Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,108.156982421875,1039900.0,0.0053427363450602,0.0053285145622352,2.1100006103515625,64.98994761112216,AMP
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,108.02926635742188,571800.0,-0.0011808397534146,-0.0011815374940102,1.0800018310546875,67.72502602004914,AMP
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,108.04520416259766,549900.0,0.000147532291139,0.0001475214093208,1.260009765625,64.04719480436574,AMP
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,106.68012237548828,896200.0,-0.0126343579771949,-0.0127148501747696,2.44000244140625,43.945914562246735,AMP
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,107.69396209716795,898300.0,0.0095035485440408,0.0094586739146918,2.6199951171875,50.97685351464562,AMP
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,107.3507080078125,823300.0,-0.0031873104366403,-0.0031924007296572,1.540008544921875,41.23693666443666,AMP
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,106.67213439941406,912200.0,-0.0063210911319658,-0.0063411538185811,1.0800018310546875,37.499726421151,AMP
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,107.30281066894533,647300.0,0.0059122869630583,0.005894877978731,1.029998779296875,34.104273550292845,AMP
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,106.16122436523438,1091600.0,-0.010638922658168,-0.0106959206209021,4.350006103515625,28.301486618884557,AMP
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,107.08721923828124,794400.0,0.0087225338496577,0.0086847123251719,1.5800018310546875,35.886238123279114,AMP
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,103.97376251220705,774800.0,-0.0290740272109073,-0.0295050517133644,2.04998779296875,30.266247786078324,AMP
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,104.28514099121094,733600.0,0.0029947793701063,0.0029903039514032,1.4499969482421875,32.14736061802705,AMP
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,107.32675170898438,849500.0,0.0291662905075784,0.0287490477872099,2.8600006103515625,45.13278733411489,AMP
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,106.46453857421876,867200.0,-0.0080335342404053,-0.0080659769464831,2.139999389648437,46.04958153512277,AMP
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,108.35657501220705,627200.0,0.0177715177591204,0.0176154506575507,1.7400054931640625,50.64537280943043,AMP
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,107.6780242919922,679700.0,-0.0062622016258672,-0.0062818914546276,1.30999755859375,48.90334119099847,AMP
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,108.0691909790039,1103200.0,0.0036327439102241,0.0036261614328851,2.7400054931640625,50.073177748378406,AMP
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,106.44855499267578,1005800.0,-0.014996281286523,-0.0151098624735433,2.6199951171875,49.30439246639073,AMP
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,108.70784759521484,1355200.0,0.0212242674660498,0.0210021697789562,2.94000244140625,52.83359787524942,AMP
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,107.7658462524414,771700.0,-0.0086654401095409,-0.0087032033506908,2.0,51.122652226426126,AMP
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,106.2490005493164,850000.0,-0.0140753843251208,-0.0141753819931024,2.150009155273437,48.9053549795187,AMP
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,104.1893310546875,970500.0,-0.0193853070050563,-0.0195756661989556,2.7400054931640625,42.499966918916,AMP
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,103.98178100585938,903600.0,-0.0019920470428894,-0.0019940338075242,2.220001220703125,44.502575282064754,AMP
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,103.02378845214844,1002300.0,-0.009213080834391,-0.0092557837495934,2.019989013671875,39.76692658498683,AMP
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,104.5964584350586,1012600.0,0.0152651150432174,0.0151497754746441,1.4499969482421875,51.700090234885614,AMP
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,104.45275115966795,973500.0,-0.0013739210441801,-0.0013748657390878,1.850006103515625,50.46183924235573,AMP
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,104.14940643310548,817600.0,-0.0029041334306146,-0.0029083586084089,1.6999969482421875,39.689083765161456,AMP
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,103.93384552001952,1225700.0,-0.0020697277158695,-0.0020718725622882,1.5,41.427786538567794,AMP
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,103.32714080810548,876900.0,-0.0058374123354953,-0.0058545166225477,2.1300048828125,31.33886584618796,AMP
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,102.31324768066406,912100.0,-0.0098124570128614,-0.0098609164337465,2.019989013671875,30.57793441753573,AMP
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,102.76032257080078,1343000.0,0.0043696676654436,0.0043601483883343,1.4199981689453125,30.857827602598636,AMP
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341795,125.27999877929688,100.01406860351562,2728600.0,-0.0267248476705881,-0.0270884491785449,5.569999694824233,28.54107032448647,AMP
2015-04-10,125.5,125.7300033569336,120.83000183105467,124.52999877929688,99.41533660888672,4061400.0,-0.0059864777324722,-0.0060044685272221,4.9000015258789205,15.149600675726704,AMP
2015-04-13,124.31999969482422,127.83000183105467,124.0999984741211,126.62999725341795,101.09182739257812,2489800.0,0.0168635025628585,0.0167228922896132,3.73000335693358,26.276886495422573,AMP
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,102.40106201171876,3750700.0,0.0129509442346549,0.0128677978695313,5.470001220703125,36.11742510780289,AMP
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,102.91999816894533,3403300.0,0.0050676833524165,0.0050548858626773,3.2899932861328125,44.84771120872266,AMP
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,104.39689636230467,2331100.0,0.0143499632688972,0.0142479770537325,2.1100006103515625,51.527564095365314,AMP
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,103.1355209350586,1505800.0,-0.0120824993002525,-0.0121560860367432,1.8000030517578125,50.40217937557156,AMP
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,104.22126007080078,1123300.0,0.0105273054898888,0.0104722792578516,1.3599853515625,48.60041824095187,AMP
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,104.04562377929688,1570400.0,-0.0016852251775174,-0.0016866467668234,1.19000244140625,48.48492419652409,AMP
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,105.07545471191406,1615300.0,0.009897878403821,0.0098492152498914,3.009994506835937,53.26939932305795,AMP
2015-04-23,127.26000213623048,128.02999877929688,125.29000091552734,127.16999816894533,101.5229034423828,4336400.0,-0.033809525538303,-0.0343942856749733,2.7399978637695312,43.11133879036916,AMP
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,101.98595428466795,1522800.0,0.004561048064863,0.0045506780054084,1.6999969482421875,46.13617800941243,AMP
2015-04-27,128.1300048828125,128.7100067138672,126.4499969482422,126.69000244140624,101.13973236083984,1528900.0,-0.0082974359534461,-0.0083320512871442,2.260009765624986,46.58624180988774,AMP
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,101.4989776611328,1351500.0,0.003551970050813,0.0035456767033106,1.6299972534179688,46.31189944306056,AMP
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376952,101.77838897705078,1466800.0,0.0027528485740107,0.0027490664259056,1.8800048828125,56.02842093134442,AMP
2015-04-30,126.62999725341795,127.48999786376952,125.05999755859376,125.27999877929688,100.5424575805664,1419600.0,-0.0121433578277905,-0.0122176907781321,2.430000305175753,53.69050462093727,AMP
2015-05-01,126.0999984741211,126.69000244140624,124.33999633789062,125.41000366210938,100.64680480957033,1191100.0,0.0010378424350758,0.0010373042489519,2.350006103515611,48.37564147263296,AMP
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623048,125.98999786376952,101.11225128173828,1011200.0,0.0046245528911583,0.0046138925001632,1.3399963378906108,44.98697534128516,AMP
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658205,100.01280975341795,1120300.0,-0.0108734749190466,-0.0109330232054118,2.089996337890625,39.18064429299992,AMP
2015-05-06,125.2699966430664,125.44000244140624,122.3499984741211,123.48999786376952,99.1059341430664,1628900.0,-0.0090675945670105,-0.0091089554214482,3.090003967285142,29.43676964634652,AMP
2015-05-07,123.12000274658205,125.0,123.01000213623048,124.55999755859376,99.96463775634766,1494400.0,0.0086645024912599,0.0086271811153759,1.989997863769517,37.27823365632553,AMP
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,101.40119171142578,1468600.0,0.0143706213249086,0.0142683426537752,1.8499984741210935,38.99549735688537,AMP
2015-05-11,126.16999816894533,127.01000213623048,125.3499984741211,125.41999816894533,100.65482330322266,1106700.0,-0.0073605486839561,-0.0073877711863829,1.6600036621093892,37.33261508381003,AMP
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,100.1010971069336,975800.0,-0.0055012385707633,-0.0055164261094622,1.839996337890625,30.731307122748262,AMP
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859376,126.5,101.5216064453125,1819600.0,0.0141907469491711,0.0140910008399931,2.3300018310546733,49.99398191743197,AMP
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,102.96613311767578,956700.0,0.0142287609794808,0.014128482268431,1.5900039672851562,54.16838086141051,AMP
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,102.7253875732422,1115800.0,-0.0023381041624477,-0.0023408417960658,1.3400039672851562,57.10939301207579,AMP
2015-05-18,127.58000183105467,129.00999450683594,127.38999938964844,128.97000122070312,103.50385284423828,1094200.0,0.007578119580625,0.0075495498780675,1.6199951171875,58.66332243424786,AMP
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,103.50385284423828,882000.0,0.0,0.0,1.30999755859375,57.64044761617767,AMP
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,103.09455871582033,1248400.0,-0.0039543854375536,-0.0039622246927637,1.1300048828125,62.193502951513935,AMP
2015-05-21,127.9800033569336,128.63999938964844,127.9499969482422,128.2899932861328,102.95812225341795,755700.0,-0.0013234108967715,-0.0013242873783546,0.6900024414062358,61.009321340964725,AMP
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,102.94206237792967,730400.0,-0.0001559845414502,-0.0001559967083041,1.2699966430664062,59.105615680807375,AMP
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140624,126.80999755859376,101.77035522460938,1436200.0,-0.0113822001061006,-0.0114474731187295,1.6999969482422017,58.68354888442426,AMP
2015-05-27,127.0,127.4499969482422,126.5999984741211,126.87999725341795,101.8265380859375,1381900.0,0.0005520552738971,0.0005519029474435,0.849998474121108,64.67537983263416,AMP
2015-05-28,126.66999816894533,127.13999938964844,125.9499969482422,127.01000213623048,101.9308624267578,1101500.0,0.0010245299779538,0.0010240055053107,1.1900024414062358,61.545788103739454,AMP
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,99.9887237548828,1674500.0,-0.0190534900386084,-0.0192373469366121,2.5800018310546875,42.17077591507627,AMP
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,99.9887237548828,1254000.0,0.0,0.0,1.5199966430664062,45.97479956293413,AMP
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105467,101.18450164794922,1617000.0,0.0119591274711916,0.011888182175345,2.6999969482421875,56.07550527955095,AMP
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105467,127.36000061035156,102.2117691040039,1410900.0,0.0101524189903001,0.0101012293588022,2.250000000000014,54.04885969867079,AMP
2015-06-04,124.5199966430664,126.83000183105467,124.5199966430664,125.33000183105467,100.58261108398438,1124200.0,-0.015939045320327,-0.0160674380357705,2.310005187988267,36.31348696286829,AMP
2015-06-05,126.58000183105467,127.33999633789062,125.66000366210938,126.61000061035156,101.6098403930664,1487300.0,0.0102127922312964,0.010160994039642,1.67999267578125,44.12501416341805,AMP
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105467,126.12999725341795,101.2246322631836,1148600.0,-0.0037910514217193,-0.0037982556707098,1.4000015258789205,37.477889237444856,AMP
2015-06-09,125.94000244140624,126.69000244140624,125.45999908447266,126.33000183105467,101.38516235351562,1069600.0,0.0015858797087515,0.0015846235294503,1.2300033569335795,38.56161015043261,AMP
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,104.21814727783205,1692500.0,0.0279427961503697,0.0275595197165673,2.839996337890625,54.80782226424136,AMP
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,104.03353881835938,1136300.0,-0.0017713657774065,-0.0017729365009232,1.410003662109375,54.58280203213368,AMP
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,102.99021911621094,821600.0,-0.0100286860756515,-0.0100793121073004,1.25,50.1886954899626,AMP
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,102.6371078491211,921900.0,-0.0034285903080893,-0.0034344813931054,1.909996032714844,53.62905776171209,AMP
2015-06-16,127.16999816894533,128.6300048828125,127.16999816894533,128.47000122070312,103.1025848388672,615600.0,0.0045351725072999,0.0045249195999129,1.4600067138671733,55.165706336695344,AMP
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,103.00625610351562,950400.0,-0.0009342999062741,-0.0009347366364774,1.350006103515625,54.35624041932456,AMP
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,103.91313934326172,812900.0,0.0088041568934873,0.0087656262920093,1.5099945068359375,67.35256354464161,AMP
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,102.59697723388672,1278400.0,-0.0126659835098162,-0.0127468809015566,2.1099929809570312,60.33049709940235,AMP
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,103.80882263183594,1039900.0,0.0118117066469376,0.0117424929282925,1.279998779296875,60.38092306392272,AMP
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,104.13785552978516,1376300.0,0.0031696043708746,0.0031645917641345,1.19000244140625,58.06441926700336,AMP
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,103.03036499023438,1387800.0,-0.0106348506402076,-0.0106918048236731,1.5,60.716762310688246,AMP
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,102.61302185058594,1259600.0,-0.0040506809782533,-0.0040589072085183,1.4500045776367188,54.63992248034658,AMP
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,103.0624771118164,2627000.0,0.0043800996513378,0.0043705349342984,1.17999267578125,58.45019335574647,AMP
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894533,123.79000091552734,99.34668731689452,1574700.0,-0.0360537598071748,-0.0367197533614813,3.290000915527329,42.93659492414664,AMP
2015-06-30,125.08000183105467,125.73999786376952,124.08999633789062,124.93000030517578,100.26160430908205,1545200.0,0.0092093356799018,0.0091671883165947,1.650001525878892,34.18870911288337,AMP
2015-07-01,126.98999786376952,127.62999725341795,125.44000244140624,126.1500015258789,101.24066925048828,1030700.0,0.0097651034825656,0.0097177329950425,2.1899948120117188,39.505399143269855,AMP
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,100.50234985351562,1237900.0,-0.0072927154911028,-0.0073194373365262,1.959999084472656,40.43217048804767,AMP
2015-07-06,123.4499969482422,124.7699966430664,122.83000183105467,123.68000030517578,99.2583999633789,1441500.0,-0.0123773214452179,-0.0124545584750668,1.939994812011733,37.83942752325829,AMP
2015-07-07,123.62999725341795,123.97000122070312,121.16000366210938,123.83000183105467,99.3787841796875,1341900.0,0.001212836559455,0.0012121016673377,2.80999755859375,36.25596127116715,AMP
2015-07-08,122.76000213623048,123.4800033569336,121.5500030517578,121.97000122070312,97.88606262207033,1647000.0,-0.0150205254566022,-0.0151344760541702,1.9300003051757957,32.86799723892308,AMP
2015-07-09,123.87000274658205,124.9000015258789,122.4499969482422,123.08999633789062,98.78491973876952,935800.0,0.0091826874288487,0.0091407828901467,2.4500045776367045,32.831921062686774,AMP
2015-07-10,122.0,123.9499969482422,121.7300033569336,123.68000030517578,99.2583999633789,1599100.0,0.0047930415478545,0.0047815914966857,2.219993591308608,38.15490008402124,AMP
2015-07-13,125.0500030517578,125.58999633789062,124.5199966430664,125.4499969482422,100.67888641357422,717200.0,0.0143109948449642,0.0142095591763815,1.0699996948242188,39.05715607210246,AMP
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894533,100.85547637939452,901100.0,0.0017539920445175,0.0017524555968204,1.6100006103515625,38.40054396883713,AMP
2015-07-15,126.0500030517578,126.80999755859376,125.1999969482422,125.93000030517578,101.06412506103516,1042300.0,0.0020687888167396,0.0020666518199779,1.6100006103515625,42.58023095459505,AMP
2015-07-16,127.80999755859376,128.35000610351562,127.23999786376952,127.88999938964844,102.6371078491211,1209800.0,0.015564205272009,0.015444325319835,1.110008239746108,50.08359915410473,AMP
2015-07-17,127.51000213623048,127.9000015258789,126.87000274658205,127.62999725341795,102.42845153808594,1038300.0,-0.0020329519742692,-0.0020350212260693,1.0299987792968608,47.76197542301446,AMP
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,102.95812225341795,860200.0,0.0051711287965245,0.0051578044249636,1.4600067138671875,66.44741779730984,AMP
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,102.43647003173828,1320600.0,-0.0050666446732167,-0.0050795236378479,1.850006103515625,60.27288753965886,AMP
2015-07-22,127.5,127.9000015258789,126.66999816894533,126.80999755859376,101.77035522460938,1648500.0,-0.0065027114554271,-0.0065239461891856,1.2300033569335795,52.57817101257467,AMP
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,101.28881072998048,1879800.0,-0.0047316774473874,-0.0047429072710593,3.2600021362304688,53.9261248812638,AMP
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,99.54732513427734,1299100.0,-0.017193267283448,-0.0173427878126357,3.2300033569335938,51.37409687691402,AMP
2015-07-27,123.6500015258789,123.66999816894533,122.08999633789062,122.95999908447266,98.68058776855467,1138900.0,-0.0087067870940132,-0.0087449126266786,1.5800018310547017,46.89955834782237,AMP
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623048,100.52642822265624,2056800.0,0.0187052032810222,0.0185324123666407,2.1199951171875,61.36839352844011,AMP
2015-07-29,125.4499969482422,126.76000213623048,124.73999786376952,126.72000122070312,101.69812774658205,1439700.0,0.0116556366782534,0.0115882329947102,2.020004272460966,62.25521032590704,AMP
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105467,102.125732421875,962700.0,0.0042046464843334,0.0041958316584837,1.3199996948242188,62.10895992215767,AMP
2015-07-31,126.66000366210938,126.66999816894533,125.5199966430664,125.66999816894533,101.39154815673828,793800.0,-0.0071890232532565,-0.0072149888003792,1.1500015258789205,53.194814966824005,AMP
2015-08-03,125.56999969482422,125.83000183105467,124.54000091552734,125.58999633789062,101.3270034790039,1070700.0,-0.0006365883439771,-0.0006367910523694,1.2900009155273295,52.13527508716754,AMP
2015-08-04,125.70999908447266,126.36000061035156,124.6999969482422,125.13999938964844,100.96392822265624,716600.0,-0.0035832033306195,-0.0035896383803337,1.6600036621093608,49.552524608931726,AMP
2015-08-05,126.18000030517578,127.31999969482422,124.8000030517578,125.16999816894533,100.98814392089844,831000.0,0.0002398450483107,0.0002398162900854,2.5199966430664205,41.4535115919507,AMP
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.6999969482422,99.80213165283205,838000.0,-0.0117440743241639,-0.0118135806929509,2.430000305175781,37.640128712679406,AMP
2015-08-07,123.69000244140624,124.3000030517578,122.18000030517578,123.0500030517578,99.2777328491211,582700.0,-0.00525438480147,-0.0052682376279856,2.120002746582017,32.670914195886525,AMP
2015-08-10,124.3000030517578,125.45999908447266,124.18000030517578,125.13999938964844,100.96392822265624,837300.0,0.0169846281249972,0.0168420020308513,1.279998779296875,43.751760270429294,AMP
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341795,123.41999816894533,99.57623291015624,959100.0,-0.0137444663349439,-0.0138397960240485,1.230003356933608,41.22718393055639,AMP
2015-08-12,122.22000122070312,122.37000274658205,119.5500030517578,121.8499984741211,98.30953979492188,1674700.0,-0.0127208378768179,-0.0128024405094939,2.819999694824247,38.79162822898086,AMP
2015-08-13,121.80999755859376,122.69000244140624,121.19000244140624,121.62000274658205,98.12398529052734,1363400.0,-0.0018874516632018,-0.0018892351446022,1.5,43.93520920537458,AMP
2015-08-14,121.76000213623048,123.05999755859376,121.29000091552734,122.95999908447266,99.20510864257812,1340300.0,0.0110179315368181,0.0109576763170675,1.7699966430664205,52.19486156569138,AMP
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,100.1571273803711,890100.0,0.0095964688796719,0.0095507152547886,2.5800018310546875,48.32971360307749,AMP
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341795,122.47000122070312,98.80975341796876,1034900.0,-0.0134526019030613,-0.0135439079459105,2.2099990844726705,37.14070850506339,AMP
2015-08-19,121.69000244140624,122.12000274658205,120.66000366210938,120.97000122070312,97.59955596923828,877900.0,-0.0122477529481457,-0.0123233747736049,1.4599990844726705,31.16178343140025,AMP
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341795,95.91334533691406,1439000.0,-0.0172768268828568,-0.0174278128221368,1.5800018310546875,28.873612810251217,AMP
2015-08-21,117.29000091552734,118.1999969482422,114.70999908447266,114.83999633789062,92.65380096435548,2395300.0,-0.0339842632024647,-0.0345751542216324,3.489997863769545,23.165109028384972,AMP
2015-08-24,114.80999755859376,114.87999725341795,95.5199966430664,109.12999725341795,88.04694366455078,2542300.0,-0.0497211906241924,-0.0509998538919426,19.36000061035155,18.347071591625067,AMP
2015-08-25,113.4499969482422,113.87999725341795,107.27999877929688,107.27999877929688,86.5543441772461,2334500.0,-0.0169523145856297,-0.0170976499257173,6.59999847412108,17.00464862538186,AMP
2015-08-26,109.26000213623048,112.44000244140624,108.23999786376952,112.0500030517578,90.4028091430664,2326800.0,0.0444629903028255,0.043502868455009,4.200004577636719,30.84501663949904,AMP
2015-08-27,113.7300033569336,115.37999725341795,112.4000015258789,114.95999908447266,92.75064086914062,1440400.0,0.0259707828587347,0.025639269597235,2.9799957275390483,37.61855459133743,AMP
