Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-22,61.5099983215332,61.650001525878906,61.02999877929688,61.27000045776367,51.74144744873047,1583900.0,-0.0043872784339978,-0.0043969307820648,0.6200027465820241,73.24970133113563,TEL
2016-07-25,61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,51.792118072509766,1465400.0,0.000979304334876,0.0009788251292191,0.4500007629394531,82.5935434504413,TEL
2016-07-26,61.43999862670898,61.70000076293945,61.06999969482422,61.40999984741211,51.85966873168945,1493900.0,0.0013042652375234,0.0013034154224611,0.6300010681152344,85.01793458469002,TEL
2016-07-27,61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,51.758331298828125,1205600.0,-0.0019540701924962,-0.0019559818784398,0.8999977111816406,81.91358547289637,TEL
2016-07-28,61.150001525878906,61.31999969482422,60.27999877929688,60.54999923706055,51.13340377807617,1255100.0,-0.0120739503200734,-0.0121474325376567,1.0400009155273366,70.79887356052929,TEL
2016-07-29,60.560001373291016,60.7599983215332,60.0,60.27999877929688,50.90540313720703,2034900.0,-0.0044589372899697,-0.0044689080010708,0.7599983215332031,65.1095342978858,TEL
2016-08-01,60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,50.77028274536133,1161900.0,-0.0026543428303967,-0.0026578718445195,0.6300010681152344,57.711347002374666,TEL
2016-08-02,60.02999877929688,60.11000061035156,57.84999847412109,58.04999923706055,49.02221298217773,2210900.0,-0.0344309637185015,-0.0350376765299732,2.260002136230476,43.99486030010131,TEL
2016-08-03,58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,49.23332595825195,1789500.0,0.0043064758449598,0.0042972295144194,0.5,41.55663129364889,TEL
2016-08-04,58.33000183105469,58.56999969482422,58.0,58.130001068115234,49.08977127075195,987500.0,-0.0029158031619015,-0.0029200623973507,0.5699996948242188,36.72620671271716,TEL
2016-08-05,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,49.80758285522461,1693400.0,0.0146224267477965,0.0145165499351356,0.7199974060058594,45.30251226833181,TEL
2016-08-08,59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,49.94269561767578,978600.0,0.0027126946281232,0.0027090219125218,0.5999984741210938,47.119037373274665,TEL
2016-08-09,59.25,59.52000045776367,59.040000915527344,59.459999084472656,50.212921142578125,1353900.0,0.005410711647825,0.0053961263351839,0.4799995422363281,29.40145385695256,TEL
2016-08-10,59.59999847412109,59.83000183105469,59.369998931884766,59.72999954223633,50.4409408569336,1518800.0,0.0045410565481347,0.0045307770589279,0.4600028991699219,34.36951437010741,TEL
2016-08-11,59.84999847412109,60.290000915527344,59.72999954223633,60.06999969482422,50.72806930541992,1493300.0,0.0056923690083559,0.0056762286979931,0.5600013732910156,39.76104966093845,TEL
2016-08-12,60.02000045776367,60.150001525878906,59.619998931884766,59.9900016784668,50.66051864624024,778900.0,-0.0013316229082753,-0.0013325103059338,0.5300025939941406,38.60543512163502,TEL
2016-08-15,60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,51.69077301025391,1197700.0,0.020336435384878,0.0201324115240085,1.3799972534179688,48.57549536726326,TEL
2016-08-16,61.220001220703125,61.220001220703125,60.59999847412109,60.709999084472656,51.26853561401367,1161900.0,-0.0081685254766161,-0.0082020706823199,0.6200027465820384,46.08108677299257,TEL
2016-08-17,60.83000183105469,61.560001373291016,60.52000045776367,61.43000030517578,51.87657165527344,1465600.0,0.0118598285279201,0.0117900519122038,1.0400009155273438,55.96229027454133,TEL
2016-08-18,61.43000030517578,61.84000015258789,61.220001220703125,61.81999969482422,52.205902099609375,1481300.0,0.0063483463503406,0.006328280478277,0.6199989318847656,60.26672191752602,TEL
2016-08-19,61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,53.084171295166016,2042300.0,0.0168231782276435,0.0166832359004544,1.4500007629394531,66.34860963022295,TEL
2016-08-22,62.4900016784668,62.93000030517578,62.22999954223633,62.900001525878906,53.117958068847656,1934800.0,0.0006364754852021,0.0006362730205851,0.7000007629394531,88.18925980754472,TEL
2016-08-23,63.20000076293945,63.5,63.09999847412109,63.27999877929688,53.4388542175293,1629200.0,0.0060411988778958,0.0060230239979319,0.4000015258789133,88.42620605810494,TEL
2016-08-24,62.959999084472656,63.38999938964844,62.90999984741211,63.09999847412109,53.60024642944336,2297000.0,0.003020128598886,0.0030155771721358,0.4799995422363281,91.07862510978444,TEL
2016-08-25,62.93000030517578,63.40999984741211,62.75,63.33000183105469,53.795631408691406,1663800.0,0.0036452253909922,0.0036385976584195,0.6599998474121094,90.1403973021725,TEL
2016-08-26,63.5,64.1500015258789,63.27999877929688,63.540000915527344,53.97402191162109,1644500.0,0.0033160778720939,0.0033105918106594,0.8700027465820241,90.22555188957185,TEL
2016-08-29,63.459999084472656,63.900001525878906,63.25,63.400001525878906,53.85508346557617,1193800.0,-0.0022036239255927,-0.0022060554776029,0.6500015258789062,87.4737718803159,TEL
2016-08-30,63.4900016784668,64.0199966430664,63.29999923706055,63.43999862670898,53.88906478881836,1713200.0,0.0006309770787731,0.0006307780964339,0.7199974060058594,86.95281398271385,TEL
2016-08-31,63.36000061035156,63.63999938964844,63.18000030517578,63.56999969482422,53.99948501586914,1768100.0,0.0020490284528689,0.0020469320572962,0.4599990844726562,86.43920015636564,TEL
2016-09-01,63.27999877929688,63.75,62.790000915527344,63.18000030517578,53.668216705322266,1242800.0,-0.0061346568481074,-0.006153551168511,0.9599990844726562,81.64275016013006,TEL
2016-09-02,63.5,63.75,63.27999877929688,63.63999938964844,54.05895233154297,943800.0,0.007280577783423,0.0072542023187035,0.4700012207031179,78.78848023030632,TEL
2016-09-06,63.560001373291016,63.560001373291016,62.56999969482422,62.720001220703125,53.2774543762207,1632400.0,-0.0144564021612803,-0.0145619140591957,0.9900016784667968,72.45942916801015,TEL
2016-09-07,62.79999923706055,63.25,62.75,63.25,53.72766876220703,1428800.0,0.008450373450787,0.0084148689225195,0.5,71.45201419601041,TEL
2016-09-08,62.9900016784668,63.04999923706055,62.66999816894531,62.77000045776367,53.31993103027344,1359400.0,-0.0075889712196186,-0.0076179139852296,0.3800010681152344,62.67984049684958,TEL
2016-09-09,62.2400016784668,62.41999816894531,60.77999877929688,60.97999954223633,51.79941177368164,1498200.0,-0.0285169021641924,-0.0289314083233928,1.6399993896484304,37.242128039347264,TEL
2016-09-12,60.61000061035156,61.86000061035156,60.380001068115234,61.619998931884766,52.34305953979492,1243300.0,0.0104952498010701,0.010440557010381,1.479999542236328,43.01266859063217,TEL
2016-09-13,61.209999084472656,61.66999816894531,60.59999847412109,60.86000061035156,51.69749069213867,1283800.0,-0.0123334182856743,-0.0124101060898553,1.069999694824226,35.16649704361974,TEL
2016-09-14,60.810001373291016,61.33000183105469,60.59999847412109,60.81999969482422,51.66350173950195,1258600.0,-0.0006574584603946,-0.0006576746809841,0.7300033569336009,33.13614223800042,TEL
2016-09-15,60.810001373291016,62.0,60.77000045776367,61.88999938964844,52.57242202758789,1220800.0,0.0175930832692856,0.0174401164788962,1.229999542236328,40.52631921042662,TEL
2016-09-16,61.540000915527344,61.70000076293945,60.959999084472656,61.5,52.24113845825195,1927300.0,-0.0063014705535554,-0.0063214086226935,0.7400016784667969,36.889422241616906,TEL
2016-09-19,61.90999984741211,62.68000030517578,61.79999923706055,62.290000915527344,52.91219711303711,1730200.0,0.0128454064093841,0.0127636039555352,0.8800010681152344,43.41637314002127,TEL
2016-09-20,62.59000015258789,63.119998931884766,62.43000030517578,62.95000076293945,53.47283172607422,2476900.0,0.0105955647965141,0.0105398251825994,0.6899986267089844,47.29279174447,TEL
2016-09-21,63.29999923706055,64.0,62.93000030517578,63.90999984741211,54.288307189941406,1851100.0,0.0152502764028774,0.015135159835282,1.0699996948242188,51.7207054180869,TEL
2016-09-22,64.06999969482422,64.54000091552734,63.9900016784668,64.41000366210938,54.71303176879883,1944000.0,0.0078235001391997,0.007793055249291,0.5499992370605469,56.156104858677416,TEL
2016-09-23,64.16999816894531,64.20999908447266,63.79999923706055,63.880001068115234,54.26283645629883,1235600.0,-0.008228301337831,-0.0082623406617604,0.4099998474121094,51.19293723659606,TEL
2016-09-26,63.52000045776367,63.869998931884766,63.33000183105469,63.4900016784668,53.93153381347656,906200.0,-0.0061055164908138,-0.0061242313715166,0.5399971008300781,54.0398854545463,TEL
2016-09-27,63.47999954223633,64.55000305175781,63.13999938964844,64.54000091552734,54.82345199584961,1179400.0,0.0165379717450233,0.0164027087698024,1.410003662109375,56.41786536319264,TEL
2016-09-28,64.69000244140625,64.86000061035156,63.93999862670898,64.30999755859375,54.62808227539063,961100.0,-0.0035636158130605,-0.0035699806175363,0.9200019836425852,57.85713434690686,TEL
2016-09-29,63.93999862670898,64.44000244140625,63.18999862670898,63.310001373291016,53.77863693237305,1025100.0,-0.0155496094249724,-0.0156717726499712,1.2500038146972727,62.9301390400772,TEL
2016-09-30,63.68000030517578,64.5999984741211,63.52999877929688,64.37999725341797,54.68753433227539,1602000.0,0.0169007147028528,0.0167594866398162,1.0699996948242116,64.61864366464391,TEL
2016-10-03,64.16999816894531,64.3499984741211,63.47999954223633,63.59000015258789,54.0164794921875,1173400.0,-0.0122707093724619,-0.0123466161189472,0.8699989318847656,64.41391777241284,TEL
2016-10-04,63.66999816894531,64.45999908447266,63.38999938964844,63.75,54.15238952636719,1089200.0,0.0025160846367142,0.0025129245952759,1.0699996948242188,65.27639049860102,TEL
2016-10-05,64.11000061035156,64.9800033569336,63.83000183105469,64.6500015258789,54.91688537597656,1266700.0,0.0141174905908285,0.0140187668895328,1.1500015258789062,64.6496616395287,TEL
2016-10-06,64.44000244140625,64.93000030517578,63.970001220703125,64.79000091552734,55.03581237792969,1270900.0,0.0021655816993064,0.0021632402071107,0.9599990844726562,67.93893279306465,TEL
2016-10-07,64.66000366210938,64.73999786376953,63.630001068115234,63.91999816894531,54.29679870605469,1285500.0,-0.0134278688720029,-0.0135188379684527,1.1099967956542969,58.81085232704182,TEL
2016-10-10,64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,54.160892486572266,578500.0,-0.002503024537748,-0.0025061623407586,0.8999977111816406,54.62864545188129,TEL
2016-10-11,63.650001525878906,63.91999816894531,62.5,62.75,53.30294799804688,1159300.0,-0.0158406637914633,-0.015967467997456,1.4199981689453125,43.40906144969728,TEL
2016-10-12,62.68000030517578,62.93000030517578,62.06999969482422,62.18999862670898,52.8272590637207,904300.0,-0.0089242518883497,-0.00896431153726,0.8600006103515625,37.471729634439214,TEL
2016-10-13,61.63999938964844,61.77999877929688,60.59000015258789,61.34999847412109,52.11370086669922,1046900.0,-0.0135073863317569,-0.0135994409593143,1.1899986267089917,36.20480001253701,TEL
2016-10-14,61.790000915527344,62.09999847412109,61.06999969482422,61.11000061035156,51.909854888916016,968500.0,-0.0039115621111733,-0.0039192322783384,1.029998779296868,36.8070654270936,TEL
2016-10-17,61.13999938964844,61.34999847412109,60.880001068115234,61.02999877929688,51.84190368652344,1020800.0,-0.0013090231621334,-0.0013098806813763,0.4699974060058522,28.198709877531527,TEL
2016-10-18,61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,52.06274032592773,1180300.0,0.0042598096076802,0.0042507623028308,0.7099990844726562,31.311641328820897,TEL
2016-10-19,61.45000076293945,62.16999816894531,61.040000915527344,61.970001220703125,52.640380859375,950900.0,0.0110950850806368,0.0110339861407243,1.1299972534179688,41.36595201181504,TEL
2016-10-20,61.900001525878906,62.150001525878906,61.540000915527344,62.04999923706055,52.70831680297852,831400.0,0.0012905670987641,0.0012897350328602,0.6100006103515625,32.79153626433991,TEL
2016-10-21,61.54999923706055,62.040000915527344,61.06999969482422,61.77999877929688,52.478965759277344,933600.0,-0.0043513255139313,-0.0043608200834476,0.970001220703125,35.51975822792454,TEL
2016-10-24,62.31999969482422,62.880001068115234,62.31999969482422,62.81999969482422,53.36240768432617,1220800.0,0.0168342099023293,0.0166940849989803,0.5600013732910156,43.47827182344106,TEL
2016-10-25,62.81999969482422,62.81999969482422,61.29999923706055,61.900001525878906,52.58090972900391,1486900.0,-0.0146451029710903,-0.0147534011508729,1.520000457763672,30.769240432072092,TEL
2016-10-26,61.72999954223633,63.27000045776367,61.540000915527344,62.790000915527344,53.3369140625,1263100.0,0.0143779241818455,0.0142755420249867,1.729999542236328,37.34171314750095,TEL
2016-10-27,62.90999984741211,63.20000076293945,62.02999877929688,62.13999938964844,52.78477478027344,1022800.0,-0.0103519165278209,-0.0104058702886023,1.170001983642571,38.41137671328998,TEL
2016-10-28,62.2599983215332,62.86000061035156,62.04999923706055,62.36000061035156,52.97165298461914,931000.0,0.0035403808223795,0.0035341284270903,0.8100013732910156,40.95596110754605,TEL
2016-10-31,62.63999938964844,62.959999084472656,62.25,62.869998931884766,53.404876708984375,1517300.0,0.0081784067507015,0.0081451448122575,0.7099990844726562,50.82868952923482,TEL
2016-11-01,63.04999923706055,63.5,62.540000915527344,63.290000915527344,53.76164627075195,2895700.0,0.006680467847753,0.0066582524072264,0.9599990844726562,57.74644056647333,TEL
2016-11-02,64.23999786376953,65.47000122070312,62.869998931884766,62.91999816894531,53.44735336303711,2704300.0,-0.0058460432207008,-0.0058631982233015,2.60000228881836,61.84035574340685,TEL
2016-11-03,62.91999816894531,63.43999862670898,62.290000915527344,62.40999984741211,53.01413345336914,1476600.0,-0.008105544660469,-0.0081385731847875,1.1499977111816335,59.420270046873554,TEL
2016-11-04,62.40999984741211,63.119998931884766,62.220001220703125,62.630001068115234,53.20100784301758,808700.0,0.0035249918743425,0.0035187936520036,0.8999977111816406,61.363545028255686,TEL
2016-11-07,63.380001068115234,64.73999786376953,63.31999969482422,64.70999908447266,54.96785736083984,1194700.0,0.0332108279421279,0.0326712621905645,1.4199981689453125,69.30023259857055,TEL
2016-11-08,64.5,65.61000061035156,64.45999908447266,65.3499984741211,55.51150894165039,1133900.0,0.009890354234507,0.0098417647962325,1.1500015258789062,69.16095940106425,TEL
2016-11-09,64.31999969482422,66.23999786376953,63.43000030517578,65.94999694824219,56.02118682861328,1829800.0,0.0091814814023274,0.009139587836707,2.80999755859375,70.87801474841294,TEL
2016-11-10,66.37000274658203,67.44000244140625,66.11000061035156,66.7699966430664,56.71772766113281,1678200.0,0.012433525099182,0.0123568636201942,1.3300018310546875,75.22753608973944,TEL
2016-11-11,66.41000366210938,67.01000213623047,66.12999725341797,66.9000015258789,56.82814407348633,1428600.0,0.0019467707347728,0.0019448782324067,0.8800048828125,72.71709364266843,TEL
2016-11-14,67.0999984741211,67.5,66.44999694824219,66.73999786376953,56.69223403930664,2098300.0,-0.002391597269197,-0.00239446170591,1.0500030517578125,79.44041953510884,TEL
2016-11-15,66.87000274658203,67.43000030517578,66.47000122070312,67.25,57.125465393066406,1705100.0,0.0076418112833478,0.0076127605497848,0.9599990844726562,78.44396303343923,TEL
2016-11-16,66.9000015258789,67.3499984741211,66.4800033569336,66.81999969482422,56.76020050048828,1360200.0,-0.0063940816948242,-0.006414611394358,0.8699951171875,80.7086962210176,TEL
2016-11-17,66.80999755859375,67.30000305175781,66.45999908447266,67.16999816894531,57.05751419067383,1170200.0,0.0052380662429651,0.0052243952927636,0.8400039672851562,81.03231279508806,TEL
2016-11-18,67.06999969482422,67.08000183105469,66.51000213623047,66.66999816894531,56.63278198242188,1077300.0,-0.0074439311679892,-0.0074717754904788,0.5699996948242188,74.54775954001389,TEL
2016-11-21,67.0,67.30999755859375,66.54000091552734,66.75,56.70073699951172,1092400.0,0.0011999236963307,0.0011992043632645,0.7699966430664062,73.37832613897527,TEL
2016-11-22,66.16999816894531,67.0,66.13999938964844,66.91999816894531,57.1619873046875,1258100.0,0.008134820278963,0.0081019109821551,0.8600006103515625,78.87221045777763,TEL
2016-11-23,66.80999755859375,67.37000274658203,66.66999816894531,67.3499984741211,57.529293060302734,1111600.0,0.0064256995415048,0.0064051427483964,0.7000045776367188,85.45765770515698,TEL
2016-11-25,67.66000366210938,68.0,67.33000183105469,68.0,58.08451461791992,434500.0,0.00965111038363,0.0096048359129314,0.6699981689453125,86.25296212557154,TEL
2016-11-28,67.62999725341797,68.13999938964844,67.5999984741211,67.69999694824219,57.82826232910156,1123500.0,-0.0044117143872852,-0.004421474716304,0.5400009155273438,77.37374327373097,TEL
2016-11-29,67.63999938964844,67.93000030517578,67.12999725341797,67.22000122070312,57.41824722290039,1355500.0,-0.007090220070383,-0.0071154751274493,0.8000030517578125,68.72623816310235,TEL
2016-11-30,67.83000183105469,69.4000015258789,67.33999633789062,67.63999938964844,57.77701568603516,1780300.0,0.006248335337406,0.0062288954261929,2.060005187988281,67.77090710851738,TEL
2016-12-01,67.5199966430664,67.87999725341797,66.52999877929688,66.8499984741211,57.102195739746094,1555200.0,-0.0116797300496809,-0.011748473893984,1.3499984741210938,53.90842164697707,TEL
2016-12-02,66.9800033569336,67.69000244140625,66.87999725341797,67.58000183105469,57.72575759887695,923800.0,0.0109201030022183,0.0108609092223247,0.8100051879882812,58.262879408257255,TEL
2016-12-05,68.16000366210938,69.63999938964844,67.9000015258789,69.38999938964844,59.2718391418457,2999200.0,0.0267832178784401,0.0264308257815938,1.7399978637695312,68.85187312172084,TEL
2016-12-06,69.58999633789062,69.87999725341797,68.75,69.04000091552734,58.97285461425781,3723500.0,-0.0050442930726745,-0.0050570584653244,1.1299972534179688,63.77101558403447,TEL
2016-12-07,69.05000305175781,70.55000305175781,68.8499984741211,70.45999908447266,60.18579864501953,1732900.0,0.0205678364850336,0.0203591748311725,1.7000045776367188,72.67044743081726,TEL
2016-12-08,70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,60.30537796020508,1192100.0,0.0019868360622883,0.0019848649139863,0.529998779296875,72.01203747750729,TEL
2016-12-09,70.73999786376953,70.9800033569336,70.29000091552734,70.75,60.43351745605469,819200.0,0.0021248435908016,0.0021225893034328,0.69000244140625,76.83801940513189,TEL
2016-12-12,70.73999786376953,71.2300033569336,70.5,70.87000274658203,60.53602600097656,967900.0,0.0016962200652381,0.0016947831086835,0.7300033569335938,76.95049719396886,TEL
2016-12-13,71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,61.15958786010742,1281700.0,0.0103006738354578,0.0102479834170381,0.9099960327148438,77.46455765935616,TEL
2016-12-14,71.44000244140625,71.87000274658203,70.5,70.62000274658203,60.32249069213867,1074600.0,-0.0136870962878865,-0.0137816281592622,1.3700027465820312,68.02636178771716,TEL
2016-12-15,70.4800033569336,71.08000183105469,69.9800033569336,70.69000244140625,60.38227844238281,954100.0,0.0009911353055573,0.0009906444552663,1.0999984741210938,65.84205418456203,TEL
2016-12-16,70.86000061035156,70.88999938964844,69.66000366210938,69.73999786376953,59.57080841064453,1954100.0,-0.0134388773108751,-0.0135299963013742,1.2299957275390625,61.15969475853616,TEL
2016-12-19,69.9800033569336,70.58000183105469,69.81999969482422,70.44000244140625,60.16872024536133,1099400.0,0.0100369938006408,0.0099869577077836,0.7600021362304688,67.20074163914462,TEL
2016-12-20,70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,60.501861572265625,756400.0,0.0055367859835773,0.0055215143287202,0.8499984741210938,67.09527182913865,TEL
2016-12-21,70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,60.35665512084961,633600.0,-0.0024000327864718,-0.0024029174816595,0.55999755859375,71.87143813017697,TEL
2016-12-22,70.58999633789062,70.76000213623047,69.97000122070312,70.5999984741211,60.30537796020508,979500.0,-0.0008495692901115,-0.0008499303786285,0.7900009155273438,68.78084167072149,TEL
2016-12-23,70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,60.32249069213867,506200.0,0.0002837679243945,0.0002837276698922,0.470001220703125,59.83991585650448,TEL
2016-12-27,70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,60.26268005371094,886600.0,-0.0009915147359047,-0.0009920066118021,0.6500015258789062,62.64646742708047,TEL
2016-12-28,70.75,70.77999877929688,69.88999938964844,70.0,59.79286956787109,889000.0,-0.0077960436777972,-0.0078265916990275,0.8899993896484375,45.49022423660773,TEL
2016-12-29,69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,59.83560562133789,566300.0,0.0007147349470875,0.0007144796457065,0.75,44.51145593405264,TEL
2016-12-30,70.2699966430664,70.5199966430664,69.0,69.27999877929688,59.17784881591797,1145800.0,-0.0109927324807649,-0.0110535990353268,1.5199966430664062,36.94510985960184,TEL
2017-01-03,69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,58.904541015625,1941400.0,-0.0046184139126641,-0.0046291117368934,1.44000244140625,33.619589513081124,TEL
2017-01-04,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,58.65681838989258,2208900.0,-0.0042054928442055,-0.0042143608007216,1.4300003051757812,22.820497949376616,TEL
2017-01-05,68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,57.94784927368164,1491300.0,-0.0120867298239466,-0.0121603683100598,1.2099990844726562,23.473744675556304,TEL
2017-01-06,68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,58.34077835083008,1178500.0,0.0067807361631779,0.0067578503684964,0.8899993896484375,28.774888097260856,TEL
2017-01-09,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,57.49510192871094,2795500.0,-0.0144954600542642,-0.0146015456564564,2.19000244140625,28.571664855158133,TEL
2017-01-10,67.47000122070312,68.0,67.45999908447266,67.5999984741211,57.74284362792969,1258800.0,0.0043089183410081,0.0042996615340637,0.5400009155273438,23.0050133079768,TEL
2017-01-11,67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,58.52870178222656,2437500.0,0.0136096199099686,0.0135178408143724,1.05999755859375,30.052632309636,TEL
2017-01-12,68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,59.06684494018555,1582300.0,0.0091945172466203,0.0091525049981297,1.4099960327148438,37.92052862781416,TEL
2017-01-13,69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,59.45976257324219,931300.0,0.0066520843199688,0.0066300568388833,0.720001220703125,42.55684782893373,TEL
2017-01-17,69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,59.04975128173828,1224900.0,-0.0068956092954265,-0.0069194938716688,0.9599990844726562,39.52200328747577,TEL
2017-01-18,69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,59.639137268066406,1129800.0,0.0099811764407955,0.0099316934921624,0.75,45.27831313607499,TEL
2017-01-19,69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,59.45123672485352,1050200.0,-0.0031506247712522,-0.0031555984389981,1.029998779296875,47.29766020710597,TEL
2017-01-20,69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,59.72456359863281,1528400.0,0.0045974968535016,0.0045869606459545,0.8499984741210938,49.15256408390224,TEL
2017-01-23,69.72000122070312,70.68000030517578,69.43000030517578,70.5199966430664,60.23704147338867,2798400.0,0.0085806884785273,0.0085440836186947,1.25,58.26671692297984,TEL
2017-01-24,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,61.2279167175293,3670900.0,0.0164496001115588,0.0163157710681228,2.1299972534179688,66.30682673118086,TEL
2017-01-25,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,64.20901489257812,2854500.0,0.0486885449459584,0.0475403786994502,2.279998779296875,78.16283448173112,TEL
2017-01-26,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,63.83317947387695,2554200.0,-0.0058533123320758,-0.0058705101068392,0.9600067138671876,80.89678960999017,TEL
2017-01-27,74.12999725341797,74.93000030517578,74.01000213623047,74.5,63.6367073059082,1379900.0,-0.0030779003895482,-0.0030826468669107,0.9199981689453124,78.38811944678694,TEL
2017-01-30,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,63.43172836303711,1312400.0,-0.0032210802781755,-0.0032262791241902,1.5699996948242188,84.16950964122977,TEL
2017-01-31,74.26000213623047,74.44000244140625,73.44000244140625,74.3499984741211,63.50858688354492,1455300.0,0.0012116731246534,0.0012109396412079,1.0,83.8518581561555,TEL
2017-02-01,74.91000366210938,75.12999725341797,73.6500015258789,74.62000274658203,63.73923110961914,1613900.0,0.0036317014342823,0.0036251227297444,1.4799957275390625,82.72564831528356,TEL
2017-02-02,74.30000305175781,74.68000030517578,73.9000015258789,74.51000213623047,63.645263671875,1333100.0,-0.0014742480589785,-0.0014753358318777,0.779998779296875,80.45477451837662,TEL
2017-02-03,74.6500015258789,75.4800033569336,74.6500015258789,75.37999725341797,64.38837432861328,1637000.0,0.0116758202239433,0.011608183799727,0.8300018310546875,81.32482039226645,TEL
2017-02-06,75.29000091552734,75.69999694824219,74.94000244140625,75.51000213623047,64.49943542480469,1860600.0,0.0017248625601975,0.0017233766931373,0.7599945068359375,86.00481676532742,TEL
2017-02-07,75.94999694824219,76.48999786376953,75.62000274658203,75.70999908447266,64.6702880859375,2229400.0,0.0026489016532864,0.002645399496518,0.8699951171875,85.18553101396452,TEL
2017-02-08,75.41000366210938,75.61000061035156,74.7300033569336,74.87999725341797,63.96129608154297,1654700.0,-0.0109631799297442,-0.0110237184566195,0.8799972534179688,79.39853460507291,TEL
2017-02-09,75.20999908447266,75.69000244140625,75.13999938964844,75.30999755859375,64.32860565185547,2247200.0,0.0057426849175199,0.0057262585600822,0.5500030517578125,79.6478968039123,TEL
2017-02-10,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,64.15778350830078,1914500.0,-0.002655461622768,-0.002658993615082,0.8799972534179688,76.4098500254129,TEL
2017-02-13,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,64.43962860107422,1268700.0,0.0043929992178886,0.00438337816339,0.5400009155273438,73.9185622686428,TEL
2017-02-14,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,64.42255401611328,1302000.0,-0.0002649702571477,-0.0002650053679687,0.4899978637695312,52.84732155028413,TEL
2017-02-15,75.51000213623047,76.13999938964844,75.25,75.58000183105469,64.55923461914062,1553900.0,0.0021216265811683,0.0021193791097953,0.8899993896484375,60.340692882002735,TEL
2017-02-16,75.62999725341797,76.0,74.91000366210938,75.2300033569336,64.26026916503906,1461300.0,-0.004630870484529,-0.0046416261835967,1.089996337890625,58.62903029976699,TEL
2017-02-17,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,64.24320983886719,1547600.0,-0.0002654723734203,-0.0002655076174485,0.7399978637695312,61.845603163802046,TEL
2017-02-21,75.5,75.87999725341797,75.33000183105469,75.7300033569336,64.68736267089844,1386300.0,0.0069136151998827,0.0068898257467932,0.5499954223632812,65.54072607778586,TEL
2017-02-22,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,64.61009216308594,1780100.0,-0.0011945224634619,-0.0011952364740776,0.8100051879882812,61.96512523781821,TEL
2017-02-23,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,63.700225830078125,2011100.0,-0.0140824181261213,-0.0141825162364097,1.5999984741210938,50.61685053447822,TEL
2017-02-24,74.0,74.30000305175781,73.63999938964844,74.30000305175781,63.77749252319336,2099000.0,0.0012129736136468,0.0012122385554971,0.660003662109375,41.93921199692748,TEL
2017-02-27,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,64.19810485839844,1112200.0,0.0065949964253002,0.0065733445801349,0.7099990844726562,46.32413436230767,TEL
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,63.92339706420898,1958500.0,-0.0042790639193381,-0.0042882453145635,0.69000244140625,41.113994552021225,TEL
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,65.3482894897461,1825500.0,0.0222906242624412,0.0220458195194085,1.6200027465820312,64.09968651162353,TEL
