Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-16,35.959999084472656,36.43999862670898,35.95000076293945,36.34000015258789,32.265907287597656,668200.0,0.0108485913060687,0.0107901675035705,0.4899978637695241,31.26309272014859,CDW
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,32.19486999511719,970400.0,-0.0022016207958228,-0.0022040479259549,0.4199981689453125,31.12980515988724,CDW
2015-03-18,36.29999923706055,36.84999847412109,36.0,36.7400016784668,32.62107467651367,1166400.0,0.0132382793116145,0.0131514190393082,0.8499984741210866,35.7854241191162,CDW
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,33.13604736328125,904700.0,0.0157865028014649,0.0156631920369014,0.8600006103515625,46.94284307585925,CDW
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,33.535579681396484,2071800.0,0.0120573318155612,0.0119852212522716,0.8199996948242188,47.76675362335767,CDW
2015-03-23,37.7599983215332,38.31999969482422,37.59999847412109,37.97999954223633,33.72205352783203,1252200.0,0.005560477803191,0.0055450754165317,0.7200012207031321,48.0695811709828,CDW
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,33.58887481689453,1347400.0,-0.0039493060773295,-0.0039571251800519,0.4499969482421875,48.0695811709828,CDW
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,33.18042755126953,2130100.0,-0.0121601949410808,-0.0122347350091063,1.0,46.4552261237655,CDW
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,32.82526397705078,852300.0,-0.010704008369692,-0.010761708384298,0.8500022888183594,46.11101121664564,CDW
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,33.579986572265625,1063100.0,0.0229921256914338,0.0227317896685396,0.9300003051757812,54.13283105054627,CDW
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,33.517826080322266,1066000.0,-0.0018511172364404,-0.0018528326712595,0.7700004577636719,62.89985630416912,CDW
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.06501388549805,1215000.0,-0.0135095931859989,-0.0136016780330438,0.5900001525878906,60.2888783763872,CDW
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,32.62107467651367,884900.0,-0.0134262520052678,-0.0135171990964846,1.1399993896484375,60.61700286162076,CDW
2015-04-02,36.650001525878906,36.84999847412109,36.5099983215332,36.66999816894531,32.55891418457031,600200.0,-0.0019055317018146,-0.00190734953701,0.3400001525878835,56.92308454965622,CDW
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,32.78087615966797,1007800.0,0.0068172413195168,0.006794109002793,0.5600013732910156,55.73108769927794,CDW
2015-04-07,36.95000076293945,37.27999877929688,36.79999923706055,37.18000030517578,33.01173400878906,799300.0,0.0070424551191565,0.0070177728468798,0.4799995422363352,58.77859841528048,CDW
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,33.695411682128906,760200.0,0.0207101412230517,0.0204986019349797,0.8300018310546875,60.94015971807328,CDW
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.06831741333008,852600.0,0.011066958751507,0.0110061680643072,0.6299972534179688,59.77633428567543,CDW
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.11271667480469,551000.0,0.0013032419809859,0.001302393498261,0.6499977111816406,56.53926115464577,CDW
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,34.1571044921875,555700.0,0.0013012102731646,0.0013003644327418,0.2999992370605469,55.09334933965012,CDW
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.02999877929688,33.76644515991211,504800.0,-0.0114371325697335,-0.0115030395771264,0.6599998474121094,51.96069263850454,CDW
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,34.148231506347656,601000.0,0.0113066787050715,0.0112432359831599,0.9900016784667968,60.74956824448802,CDW
2015-04-16,38.43000030517578,38.52999877929688,37.93000030517578,38.18999862670898,33.90850067138672,912900.0,-0.0070203001557013,-0.0070450584044416,0.5999984741211009,62.348343981506446,CDW
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,33.58887481689453,276100.0,-0.0094261276129469,-0.009470834718892,0.4200019836425781,50.11247909723215,CDW
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.01505279541016,953800.0,0.0126880695122681,0.012608250416033,0.5400009155273438,55.76149713615874,CDW
2015-04-21,38.52000045776367,38.77999877929688,38.209999084472656,38.720001220703125,34.37910461425781,620800.0,0.0107026680522093,0.0106457999012776,0.5699996948242259,65.54650443855746,CDW
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,34.565547943115234,476200.0,0.0054231583675421,0.005408505995088,0.6200027465820312,74.4968300775468,CDW
2015-04-23,38.93999862670898,39.060001373291016,38.380001068115234,39.02000045776367,34.64545440673828,715300.0,0.0023117372174903,0.0023090692639561,0.6800003051757812,76.16960239451282,CDW
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,34.512264251708984,548000.0,-0.0038443760461513,-0.0038517846534873,0.5999984741210938,72.20980930430571,CDW
2015-04-27,38.869998931884766,39.04999923706055,38.52999877929688,38.72999954223633,34.38795852661133,388700.0,-0.0036017841133533,-0.0036082861550817,0.5200004577636648,68.1500181616396,CDW
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,34.38795852661133,723000.0,0.0,0.0,0.6399993896484375,61.14289782735987,CDW
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,34.263671875,629400.0,-0.0036142492004911,-0.0036207963793171,0.470001220703125,53.41654024180173,CDW
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.02393341064453,683000.0,-0.0069968701903893,-0.0070214630692118,0.8199996948242188,48.54658133748988,CDW
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,34.33469009399414,562400.0,0.0091334731819217,0.0090920152610733,0.4799995422363281,52.67395067841023,CDW
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,34.46786117553711,761400.0,0.0038786160928903,0.0038711136546202,0.3900032043457031,61.4491800665511,CDW
2015-05-05,38.77000045776367,38.93999862670898,38.52999877929688,38.869998931884766,34.512264251708984,802600.0,0.0012882457645324,0.0012874166879174,0.4099998474120951,56.67756864819627,CDW
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,34.308048248291016,999100.0,-0.0059172009674171,-0.0059347769691814,0.6399993896484375,57.42578048009256,CDW
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,32.82526397705078,2135000.0,-0.0432197209386312,-0.0441815073470904,1.670001983642578,40.09180778376366,CDW
2015-05-08,37.02999877929688,37.810001373291016,36.66999816894531,36.70000076293945,32.585548400878906,1468800.0,-0.0073027767983668,-0.0073295726084318,1.1400032043457031,30.5083670212654,CDW
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,32.59443283081055,1370200.0,0.0002726493911453,0.0002726122290547,0.4199981689453125,23.055879673197268,CDW
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,32.789764404296875,831400.0,0.00599278945887,0.005974904115946,0.6500015258789062,23.26183028355001,CDW
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,32.84302520751953,1072100.0,0.0016243118604315,0.0016229940927057,0.5200004577636719,22.641092095785368,CDW
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,33.18042755126953,682900.0,0.0102731810367076,0.010220770555023,0.3699989318847656,30.96427991149855,CDW
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,33.36689376831055,891100.0,0.0056197653497047,0.0056040333808741,0.4900016784667969,35.66088314894219,CDW
2015-05-18,37.59999847412109,37.7400016784668,37.209999084472656,37.540000915527344,33.33137893676758,597500.0,-0.0010643733213397,-0.001064940168884,0.5300025939941406,35.30868231330332,CDW
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,32.64769744873047,4584000.0,-0.0205116472779032,-0.0207249327125522,0.7299995422363281,30.55538725082484,CDW
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,32.603309631347656,1241400.0,-0.0013596002429426,-0.0013605253379543,0.2599983215332031,32.06272324782965,CDW
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.09999847412109,33.00182342529297,1017800.0,0.0122231085877904,0.0121490095982843,0.4300003051757812,33.53564121388497,CDW
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.02999877929688,32.93955993652344,398800.0,-0.001886668138519,-0.001888450138566,0.3100013732910156,30.78491051807144,CDW
2015-05-26,36.93999862670898,37.15999984741211,36.369998931884766,36.41999816894531,32.39693069458008,1494700.0,-0.0164734818251682,-0.0166106784511092,0.7900009155273438,26.36526219239832,CDW
2015-05-27,36.58000183105469,36.91999816894531,36.34999847412109,36.869998931884766,32.79720687866211,1056200.0,0.012355373657326,0.0122796689635633,0.5699996948242259,33.82781926396321,CDW
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,32.868377685546875,1153300.0,0.0021700264643897,0.0021676753576565,0.3199996948242187,50.66135491738624,CDW
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.09999847412109,33.00182342529297,2419000.0,0.0040600038439004,0.0040517842684552,0.470001220703125,56.600774255988384,CDW
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,32.91286849975586,1002000.0,-0.0026954548659554,-0.0026990941455696,0.7000007629394531,54.924314822024805,CDW
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,32.806121826171875,683200.0,-0.003243311156084,-0.0032485820896489,0.3300018310546875,50.26007802340702,CDW
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,32.886173248291016,962700.0,0.0024401367081212,0.0024371644087733,0.3499984741210937,50.68024551624927,CDW
2015-06-04,36.880001068115234,36.93999862670898,36.369998931884766,36.47999954223633,32.450321197509766,499700.0,-0.01325335263214,-0.0133419620959685,0.5699996948242116,38.83613956619175,CDW
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,32.53926086425781,577900.0,0.0027407946505895,0.0027370455217636,0.44000244140625,36.95584470553718,CDW
2015-06-08,36.59999847412109,36.790000915527344,36.15999984741211,36.400001525878906,32.37914276123047,738800.0,-0.0049207664456577,-0.004932913281074,0.6300010681152344,35.55918856596749,CDW
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.53926086425781,1178500.0,0.0049451001284401,0.004932913281074,0.4900016784667969,48.0451084385075,CDW
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.09999847412109,33.00182342529297,1111900.0,0.0142155214577492,0.0141154284006503,0.5600013732910156,56.24308269688168,CDW
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,32.79720687866211,710000.0,-0.0062001588213468,-0.0062194596261119,0.55999755859375,46.58715948900604,CDW
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,32.663795471191406,295700.0,-0.0040677673548322,-0.0040760632252152,0.25,45.50710261879546,CDW
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,32.54816055297852,785200.0,-0.0035401555926001,-0.0035464367720266,0.5,52.86214295409207,CDW
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,32.40583801269531,662800.0,-0.0043726753790449,-0.0043822634846878,0.44000244140625,41.79157259051713,CDW
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,32.64600372314453,1306600.0,0.0074111865385222,0.0073838586339723,0.3899993896484375,45.644748206168806,CDW
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.43999862670898,33.30426025390625,1257000.0,0.020163464304669,0.0199628735782829,0.8499984741210938,54.91327617022015,CDW
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,32.73495864868164,950100.0,-0.0170939573761539,-0.0172417456780732,0.5099983215332031,47.49993031239346,CDW
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,32.886173248291016,665500.0,0.0046193612532778,0.0046087247474141,0.3299980163574219,51.11103345965813,CDW
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.09999847412109,33.00182342529297,745600.0,0.0035166808898314,0.0035105118264453,0.220001220703125,51.58940279305416,CDW
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,32.476985931396484,631000.0,-0.0159032877405871,-0.0160311019430432,0.75,50.35770943145182,CDW
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,32.44139099121094,743500.0,-0.0010960050375591,-0.0010966060902916,0.3600006103515625,48.6680040620269,CDW
2015-06-26,36.34999847412109,36.52000045776367,35.220001220703125,35.29999923706055,31.4006576538086,4658600.0,-0.032080416579064,-0.0326062701348491,1.2999992370605469,39.25785274316244,CDW
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,30.760189056396484,1226000.0,-0.0203966618939406,-0.0206075462883915,0.75,32.33214757905344,CDW
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.493316650390625,893100.0,-0.0086759026583539,-0.0087137574102864,1.0100021362304688,24.0807513543171,CDW
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,30.82246398925781,832300.0,0.0107940812946292,0.0107362410484244,0.5,30.10780206596924,CDW
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,30.644540786743164,556200.0,-0.0057725171672405,-0.0057892425405245,0.4799995422363281,29.84020636028727,CDW
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,30.35099220275879,1296500.0,-0.0095791477518685,-0.0096253229033612,0.8899993896484375,28.816499735010552,CDW
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,30.59117317199707,838300.0,0.0079134470344086,0.0078822999251846,1.0100021362304688,32.828342808297904,CDW
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.10192108154297,1039800.0,-0.0159932437930153,-0.0161225158894461,0.5200004577636719,27.009841165220397,CDW
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.01297378540039,1234300.0,-0.0029548710828664,-0.0029592453334474,1.0400009155273438,16.84625771501159,CDW
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.190879821777344,695000.0,0.0059276377492287,0.0059101384236423,0.6899986267089844,22.179301598955405,CDW
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,30.58227157592773,1062400.0,0.0129639068639553,0.0128805946850476,0.5499992370605469,26.06313156134162,CDW
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,30.973669052124023,551200.0,0.0127981819540303,0.0127169773370782,0.7999992370605469,30.070027060936383,CDW
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.52000999450684,554700.0,-0.0146466037605601,-0.014754924247391,0.75,30.496642101001186,CDW
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,30.600061416625977,446900.0,0.0026229159863822,0.0026194821453867,0.3199996948242187,31.810362467417747,CDW
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,30.37767791748047,240500.0,-0.00726742002631,-0.0072939563685587,0.4799995422363281,37.945457700229454,CDW
2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,30.235361099243164,502700.0,-0.0046849143184644,-0.0046959229259289,0.4500007629394531,42.99290991811847,CDW
2015-07-21,33.77000045776367,34.0,33.63999938964844,33.72999954223633,30.00407600402832,723500.0,-0.0076494900939229,-0.0076788975070718,0.3600006103515625,43.40537713859958,CDW
2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,30.422157287597656,1204800.0,0.0139341495973148,0.0138379618346909,0.8100013732910156,44.73048323404053,CDW
2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,30.44884490966797,788600.0,0.0008772429192978,0.000876858366609,0.5400009155273438,47.31709485520036,CDW
2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,29.8973331451416,461200.0,-0.0181127319004227,-0.0182787754867664,0.7299995422363281,44.19138290452344,CDW
2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,29.630470275878903,446600.0,-0.0089259757038251,-0.0089660508765363,0.4600028991699219,37.78270763830299,CDW
2015-07-28,33.380001068115234,34.650001525878906,33.22999954223633,34.5,30.68901634216309,920700.0,0.0357249161565251,0.0351015836338625,1.420001983642578,56.52179071841891,CDW
2015-07-29,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,31.178268432617188,724200.0,0.0159422538995466,0.0158165108279783,0.8299980163574219,61.88752816465671,CDW
2015-07-30,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,31.52518653869629,1356300.0,0.0111269202402586,0.0110654714668069,0.7300033569335938,63.15794819361544,CDW
2015-07-31,35.619998931884766,36.02999877929688,35.41999816894531,35.93000030517578,31.961057662963867,1310800.0,0.0138261235578276,0.0137314146841036,0.6100006103515696,63.4783328566352,CDW
2015-08-03,37.65999984741211,39.0,37.59999847412109,38.630001068115234,34.362815856933594,3073000.0,0.0751463928164322,0.0724568316721812,1.4000015258789134,73.78286878665527,CDW
2015-08-04,39.0,39.86000061035156,38.380001068115234,39.09999847412109,34.7808837890625,1886900.0,0.0121662885215663,0.0120928740876754,1.479999542236328,80.05019654349256,CDW
2015-08-05,39.34999847412109,39.9900016784668,39.34999847412109,39.720001220703125,35.332401275634766,1673200.0,0.0158569141002018,0.0157325066599098,0.6400032043457102,81.29415643565503,CDW
2015-08-06,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,34.9854850769043,1611400.0,-0.0098186419888111,-0.0098671627204323,0.9299964904785156,79.97691504378744,CDW
2015-08-07,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,34.61187744140625,1089500.0,-0.0106789325537945,-0.0107363615737225,0.8199996948242188,77.6403988987953,CDW
2015-08-10,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,34.94990539550781,1234600.0,0.0097662415069452,0.0097188600133306,0.5100021362304688,80.82041205308397,CDW
2015-08-11,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,35.03886413574219,1020600.0,0.0025453213457284,0.0025420875016378,0.779998779296875,80.00002974614637,CDW
2015-08-12,39.15999984741211,39.400001525878906,38.75,38.900001525878906,34.602989196777344,775900.0,-0.0124397565308123,-0.0125177780229061,0.6500015258789062,75.6311860564299,CDW
2015-08-13,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,34.53182601928711,4952300.0,-0.0020565615613595,-0.0020586791879384,0.7900009155273438,80.39672470186973,CDW
2015-08-14,39.27000045776367,39.27999877929688,38.7599983215332,39.18000030517578,34.85205078125,1495500.0,0.0092733225802781,0.0092305893075676,0.520000457763679,84.00925858749893,CDW
2015-08-17,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,35.34130096435547,1335800.0,0.0140379166258037,0.0139402975919805,0.8199996948242188,82.72841716337982,CDW
2015-08-18,39.77000045776367,39.81999969482422,39.43999862670898,39.45000076293945,35.092227935791016,716900.0,-0.007047647420101,-0.0070725993914235,0.3800010681152415,78.49736946333275,CDW
2015-08-19,39.25,39.59000015258789,39.02000045776367,39.45000076293945,35.092227935791016,824300.0,0.0,0.0,0.5699996948242188,77.3533057132017,CDW
2015-08-20,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,34.389488220214844,868100.0,-0.0200255086927506,-0.0202287369346039,0.7699966430664062,67.88983477858397,CDW
2015-08-21,38.45000076293945,39.150001525878906,38.25,38.25,34.084739685058594,1925200.0,-0.0088616769521191,-0.0089011751311958,0.9000015258789062,47.03554290361936,CDW
2015-08-24,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,33.33620834350586,1790600.0,-0.0219608935984,-0.0222056236510368,2.770000457763672,35.61261851991712,CDW
2015-08-25,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,33.460960388183594,1454200.0,0.0037422385711132,0.0037352538166731,1.2399978637695312,29.631099725556467,CDW
2015-08-26,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,35.1807861328125,1837800.0,0.0513979791577126,0.0501206873523931,1.8899993896484373,51.63657054447929,CDW
2015-08-27,39.75,40.27999877929688,39.34999847412109,40.09999847412109,35.7332878112793,1689200.0,0.0157046427666802,0.015582600954821,0.9300003051757956,59.123578334888215,CDW
2015-08-28,40.18999862670898,40.220001220703125,39.68000030517578,39.970001220703125,35.617435455322266,1151800.0,-0.0032421409574425,-0.0032474080840289,0.5400009155273438,55.63459511118238,CDW
