Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-24,96.25,96.87000274658205,96.25,96.37999725341795,70.83039855957031,370600.0,-0.0004149558083907,-0.0004150419263765,0.6200027465820455,39.760566335715154,GPC
2015-02-25,95.94000244140624,97.12999725341795,95.94000244140624,96.77999877929688,71.12437438964844,714200.0,0.0041504189734422,0.0041418297423514,1.1899948120117188,61.63632176791909,GPC
2015-02-26,96.44000244140624,96.79000091552734,96.16000366210938,96.52999877929688,70.94064331054688,440200.0,-0.0025832364878882,-0.0025865788004945,0.6299972534179688,55.47172176583734,GPC
2015-02-27,96.63999938964844,96.88999938964844,95.87000274658205,96.08000183105467,70.60993194580078,542200.0,-0.0046618038590147,-0.0046727039558935,1.019996643066392,45.00987339303418,GPC
2015-03-02,96.1500015258789,97.29000091552734,95.87999725341795,96.94000244140624,71.241943359375,687900.0,0.0089507438423726,0.0089109233735227,1.4100036621093892,57.875253115820094,GPC
2015-03-03,96.51000213623048,96.91000366210938,94.5,95.51000213623048,70.1910400390625,811600.0,-0.0147511882854077,-0.0148610689827655,2.410003662109375,42.17068562029016,GPC
2015-03-04,94.56999969482422,94.87000274658205,93.8499984741211,94.04000091552734,69.55860900878906,654900.0,-0.0090101390422692,-0.0090509758268579,1.0200042724609517,37.72258439778396,GPC
2015-03-05,94.22000122070312,94.63999938964844,93.97000122070312,94.2300033569336,69.69915008544922,435300.0,0.0020204699125365,0.0020184315084304,0.6699981689453125,36.13923144267266,GPC
2015-03-06,94.04000091552734,94.04000091552734,92.5500030517578,92.91000366210938,68.72278594970703,749300.0,-0.0140082645849367,-0.0141073063466147,1.4899978637695457,28.51538837260611,GPC
2015-03-09,93.18000030517578,94.0500030517578,93.1500015258789,93.88999938964844,69.44768524169922,829700.0,0.010548165095092,0.0104929213422344,0.900001525878892,37.902295227060215,GPC
2015-03-10,93.11000061035156,93.5500030517578,92.36000061035156,92.36000061035156,68.31595611572266,664000.0,-0.016296138914318,-0.0164303814068989,1.1900024414062358,35.92645840028415,GPC
2015-03-11,92.3000030517578,92.8000030517578,91.95999908447266,92.33000183105467,68.29378509521484,599200.0,-0.0003245364885219,-0.0003245891618847,0.840003967285142,34.67732619648076,GPC
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,70.06157684326172,774100.0,0.0258851042680126,0.0255557563336481,1.9300003051757808,45.66469864090157,GPC
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,69.87667083740234,943800.0,-0.0026391927528699,-0.0026426815618415,1.3700027465820312,43.93246375091936,GPC
2015-03-16,95.12999725341795,96.26000213623048,94.83000183105467,96.0,71.00836181640625,707900.0,0.0161955480340107,0.0160657991740096,1.4300003051758097,50.9667862542773,GPC
2015-03-17,95.33000183105467,95.73999786376952,94.3499984741211,94.6500015258789,70.00982666015625,509900.0,-0.0140622193035763,-0.0141620291125272,1.3899993896484233,44.37575266647982,GPC
2015-03-18,94.54000091552734,95.62000274658205,93.41000366210938,95.23999786376952,70.44620513916016,951300.0,0.0062331032630917,0.0062137578214206,2.2099990844726705,47.56699611287018,GPC
2015-03-19,95.13999938964844,95.80999755859376,94.72000122070312,95.52999877929688,70.66072845458984,577300.0,0.0030452075453306,0.0030405802924172,1.0899963378906392,50.25284786138864,GPC
2015-03-20,95.88999938964844,96.19000244140624,95.6999969482422,95.93000030517578,70.95661163330078,926700.0,0.0041873779846621,0.0041786353148801,0.4900054931640341,48.530543124211725,GPC
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,70.70509338378906,428300.0,-0.0035446767217627,-0.0035509739738462,1.07000732421875,52.884905220900045,GPC
2015-03-24,95.12999725341795,95.62000274658205,94.52999877929688,94.56999969482422,69.95063018798828,372900.0,-0.0106705636000724,-0.0107279023195936,1.0900039672851705,52.17032463423845,GPC
2015-03-25,94.76000213623048,94.9000015258789,92.79000091552734,92.8499984741211,68.67842102050781,449400.0,-0.0181872438327072,-0.0183546648093711,2.1100006103515625,44.97824100869834,GPC
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376952,92.33000183105467,68.29378509521484,472900.0,-0.0056005353585242,-0.0056162771591959,0.9900054931640768,47.758928813408005,GPC
2015-03-27,92.1999969482422,93.20999908447266,92.0,92.93000030517578,68.73756408691406,432600.0,0.0064980875065059,0.0064770659533364,1.2099990844726562,46.17812294949359,GPC
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376952,93.86000061035156,69.42546844482422,341400.0,0.0100076918210303,0.0099579464885555,1.0299987792968892,56.27098939728196,GPC
2015-03-31,92.79000091552734,94.58000183105467,92.7699966430664,93.19000244140624,68.92990112304688,959500.0,-0.0071381199562404,-0.007163718222899,1.810005187988267,53.412717968700754,GPC
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,67.86475372314453,740600.0,-0.0154526175512851,-0.0155732536215654,2.270004272460937,37.253179821260666,GPC
2015-04-02,91.76000213623048,92.95999908447266,91.51000213623048,92.7300033569336,68.58965301513672,714600.0,0.0106815283666898,0.0106248838522082,1.4499969482421733,42.97259557223365,GPC
2015-04-06,92.8000030517578,94.19000244140624,92.70999908447266,93.2699966430664,68.98905944824219,1054100.0,0.005823129518053,0.0058062406317586,1.4800033569335795,38.01579697571772,GPC
2015-04-07,93.16999816894533,93.5999984741211,92.83999633789062,93.31999969482422,69.02604675292969,618500.0,0.000536132902569,0.0005359892346721,0.7600021362304688,43.409218690900914,GPC
2015-04-08,93.55999755859376,93.5999984741211,92.30999755859376,92.8499984741211,68.67842102050781,896200.0,-0.0050361529998401,-0.0050488771568707,1.2900009155273295,38.01429137479218,GPC
2015-04-09,92.91999816894533,93.30999755859376,92.41999816894533,92.91000366210938,68.72278594970703,353900.0,0.0006459806230252,0.000645772067353,0.8899993896484375,36.55026930172171,GPC
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,68.98905944824219,397500.0,0.0038746027952072,0.0038671158548454,0.8199996948242188,36.28841796104477,GPC
2015-04-13,93.3499984741211,93.63999938964844,92.8000030517578,92.83000183105467,68.66361236572266,599400.0,-0.0047173723648702,-0.0047285342830018,0.8399963378906392,35.918316224661964,GPC
2015-04-14,92.68000030517578,93.12999725341795,92.0,92.66999816894533,68.54525756835938,650900.0,-0.0017236902237663,-0.0017251774870599,1.1299972534179543,39.37352822745801,GPC
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,68.44911193847656,600500.0,-0.001402659108647,-0.0014036437557917,1.089996337890625,47.89103789339553,GPC
2015-04-16,92.47000122070312,92.66999816894533,91.6500015258789,92.11000061035156,68.13106536865234,355000.0,-0.0046464674386146,-0.004657295823957,1.0199966430664205,48.48490445407402,GPC
2015-04-17,91.37999725341795,92.08999633789062,90.81999969482422,91.66999816894533,67.80558776855469,673600.0,-0.0047772275148865,-0.0047886749387676,1.2699966430664062,41.12682031077484,GPC
2015-04-20,92.26000213623048,92.93000030517578,92.25,92.56999969482422,68.4713134765625,780500.0,0.0098181540772153,0.0097702691749334,0.6800003051757812,40.87713385767036,GPC
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.4499969482422,68.38251495361328,1031100.0,-0.001296871907965,-0.0012977135741053,2.680000305175781,44.32489982139496,GPC
2015-04-22,92.75,93.29000091552734,91.41999816894533,93.0199966430664,68.80414581298828,929300.0,0.0061657700021855,0.0061468394168976,1.870002746582017,61.2389416073052,GPC
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341795,68.88550567626953,587400.0,0.0011824848970931,0.0011817863124835,1.3700027465820312,54.18385754730009,GPC
2015-04-24,93.12000274658205,93.25,91.62000274658205,91.98999786376952,68.04227447509766,462400.0,-0.0122410540924918,-0.0123165928776807,1.6299972534179543,38.10413020013535,GPC
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623048,91.45999908447266,67.6502456665039,613400.0,-0.0057615476792626,-0.0057782094242069,1.400001525878892,34.12968442248558,GPC
2015-04-28,91.23999786376952,91.66999816894533,90.80999755859376,91.33999633789062,67.56150817871094,586400.0,-0.0013117097642248,-0.0013125708085201,0.8600006103515625,36.29764133283415,GPC
2015-04-29,91.27999877929688,91.37999725341795,90.38999938964844,90.94000244140624,67.26564025878906,746200.0,-0.0043792379403262,-0.0043888548896717,0.989997863769517,33.162659896150146,GPC
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,66.45939636230469,1054300.0,-0.0119859692613129,-0.0120583801825873,1.7600021362304688,24.012603066119052,GPC
2015-05-01,90.58999633789062,91.55999755859376,90.11000061035156,91.47000122070312,67.65765380859375,692300.0,0.0180299176922513,0.01786930639222,1.4499969482422017,41.23715177027438,GPC
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105467,68.66361236572266,720000.0,0.0148683630084898,0.0147589124658142,0.7600021362304688,50.89290545090776,GPC
2015-05-05,92.69000244140624,93.16000366210938,91.72000122070312,91.80999755859376,67.90914916992188,508300.0,-0.0109878168334967,-0.011048628763405,1.44000244140625,46.29443080815273,GPC
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,67.78338623046875,404800.0,-0.0018519292465061,-0.0018536461875695,1.220001220703125,47.54932698047355,GPC
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376952,92.58999633789062,68.48606872558594,454600.0,0.010366588838274,0.0103132242452112,1.2400054931640767,54.55430215909625,GPC
2015-05-08,93.47000122070312,94.30999755859376,93.22000122070312,94.08000183105467,69.58821105957031,764500.0,0.0160929420317657,0.0159648233501206,1.0899963378906392,57.06256609366196,GPC
2015-05-11,93.83000183105467,94.73999786376952,93.52999877929688,94.20999908447266,69.68436431884766,1230900.0,0.001381746387977,0.0013807926548804,1.209999084472642,58.22443636419722,GPC
2015-05-12,93.75,94.26000213623048,93.20999908447266,94.01000213623048,69.53640747070312,696400.0,-0.0021232431348234,-0.0021255004112587,1.0500030517578267,54.7917575718846,GPC
2015-05-13,94.04000091552734,94.47000122070312,92.5500030517578,92.69000244140624,68.56007385253906,943600.0,-0.0140406105761993,-0.0141401124246742,1.9199981689453267,48.09372840892129,GPC
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,69.55860900878906,690300.0,0.014564382739693,0.0144593408030361,1.5999984741210938,58.72346626426596,GPC
2015-05-15,94.01000213623048,94.18000030517578,93.5,93.83999633789062,69.41067504882812,1251300.0,-0.0021267527063723,-0.0021290174565214,0.6800003051757812,60.42040555687524,GPC
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623048,69.35149383544922,387600.0,-0.0008526240860973,-0.0008529877767557,1.0,60.6325597415016,GPC
2015-05-19,93.9499969482422,94.20999908447266,93.36000061035156,93.6999969482422,69.30712890625,389100.0,-0.0006397112267615,-0.0006399159292933,0.8499984741210938,62.49997664271767,GPC
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376952,69.33672332763672,562700.0,0.0004270040016627,0.0004269128613979,1.1399993896484375,69.46949665112082,GPC
2015-05-21,93.41999816894533,93.81999969482422,92.98999786376952,93.56999969482422,69.21099090576172,420500.0,-0.0018133597297478,-0.0018150058568172,0.8300018310547017,62.2952938263553,GPC
2015-05-22,93.6500015258789,94.05999755859376,93.20999908447266,93.54000091552734,69.18879699707031,407800.0,-0.0003206702924052,-0.0003207217181175,0.849998474121108,54.92388531797068,GPC
2015-05-26,93.16999816894533,93.75,92.3000030517578,92.58000183105467,68.47869873046875,630900.0,-0.0102631971854002,-0.0103162269422327,1.4499969482422017,55.384624262113455,GPC
2015-05-27,92.9000015258789,93.05999755859376,92.12000274658205,92.87000274658205,68.6932144165039,413300.0,0.0031325899880119,0.0031276936508084,0.9399948120117188,58.45971150449258,GPC
2015-05-28,92.94000244140624,93.0999984741211,91.9499969482422,92.41000366210938,68.35295867919922,398400.0,-0.0049532656201183,-0.0049655737005521,1.150001525878892,48.67287871296543,GPC
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859376,90.47000122070312,66.91800689697266,1243300.0,-0.0209932651044589,-0.0212167571131432,1.9100036621093608,25.03456038758993,GPC
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,66.740478515625,742300.0,-0.0026529239225695,-0.0026564491614129,1.0100021362304688,22.888283378746596,GPC
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,66.82181549072266,506200.0,0.0012187053030885,0.0012179632845873,1.0100021362304688,24.68938554321429,GPC
2015-06-03,90.25,90.83999633789062,89.75,90.75,67.58517456054688,495700.0,0.0114238002098312,0.0113590413325245,1.089996337890625,40.53418987030457,GPC
2015-06-04,91.83999633789062,91.87000274658205,90.62999725341795,91.0,67.7713623046875,689300.0,0.0027548607420377,0.0027510730679322,1.240005493164091,29.396471353937628,GPC
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,68.16609954833984,661300.0,0.0058245434388299,0.0058076463657705,1.0,36.42489918264294,GPC
2015-06-08,91.08999633789062,91.44000244140624,90.79000091552734,90.83999633789062,67.65220642089844,575600.0,-0.0075388372056843,-0.0075673978722449,0.650001525878892,33.13780682243176,GPC
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,67.19794464111328,568000.0,-0.0067146631842125,-0.0067373079600044,0.8199996948242188,30.644878984548384,GPC
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,68.09159851074219,481900.0,0.0132988274329175,0.013211174294832,1.17999267578125,40.13794703771608,GPC
2015-06-11,91.51000213623048,91.87999725341795,90.7300033569336,90.8499984741211,67.65966033935547,602300.0,-0.0063434870209219,-0.0063636924285317,1.1499938964843608,38.28107529905919,GPC
2015-06-12,90.58000183105467,90.94000244140624,90.11000061035156,90.83999633789062,67.65220642089844,478200.0,-0.0001101678373738,-0.0001101739062957,0.8300018310546733,38.36651563846575,GPC
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376952,67.39155578613281,559100.0,-0.0038528031612743,-0.0038602443264196,0.75,41.16822360396275,GPC
2015-06-16,90.38999938964844,90.94000244140624,90.3000030517578,90.80999755859376,67.6298599243164,285800.0,0.0035361127281265,0.0035298753811634,0.6399993896484375,41.39473716705976,GPC
2015-06-17,91.16999816894533,91.62000274658205,90.62999725341795,91.19000244140624,67.91285705566406,367900.0,0.004184499741155,0.0041757690693018,0.9900054931640908,46.40513507618484,GPC
2015-06-18,92.06999969482422,92.9499969482422,91.79000091552734,92.62999725341795,68.98529052734375,539100.0,0.0157913172582429,0.0156679316601936,1.159996032714858,67.9491103047261,GPC
2015-06-19,92.5,92.87000274658205,92.16999816894533,92.20999908447266,68.67251586914062,634400.0,-0.0045339326081282,-0.004544242053933,0.7000045776367188,66.38991580974866,GPC
2015-06-22,92.68000030517578,92.87000274658205,91.98999786376952,92.27999877929688,68.7246322631836,303100.0,0.0007589119662119,0.0007586241381405,0.8800048828125284,66.2224569601382,GPC
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,68.71719360351562,271600.0,-0.0001082386245369,-0.0001082444827595,0.6500015258789062,61.07902022920257,GPC
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,68.32992553710938,429600.0,-0.005635679312527,-0.0056516196712285,0.839996337890625,55.25961878324439,GPC
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623048,91.5999984741211,68.21820831298828,442300.0,-0.0016349677427999,-0.00163630576117,0.7799987792968608,50.51829906842762,GPC
2015-06-26,92.06999969482422,92.4499969482422,91.75,92.06999969482422,68.5682373046875,391500.0,0.0051310200070524,0.0051179011800695,0.6999969482422017,59.41830036648426,GPC
2015-06-29,91.08000183105467,91.2300033569336,89.16999816894531,89.27999877929688,66.49041748046875,784500.0,-0.0303029493814435,-0.0307715752163707,2.060005187988281,44.546236169609664,GPC
2015-06-30,90.01000213623047,90.23999786376952,89.37999725341797,89.52999877929688,66.67660522460938,774400.0,0.0028002192074567,0.002796305897367,0.8600006103515483,37.75772889652824,GPC
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,67.51815032958984,715200.0,0.01262129501263,0.0125423103667428,1.44000244140625,48.85671314274443,GPC
2015-07-02,90.83000183105467,90.91000366210938,89.61000061035156,90.02999877929688,67.04898834228516,497200.0,-0.0069486795034294,-0.0069729339999692,1.3000030517578125,45.46482854510851,GPC
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,66.64681243896484,852300.0,-0.0059982396940458,-0.0060163013955877,1.3400039672851562,44.51747119025608,GPC
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,66.60958862304688,568700.0,-0.0005585235745829,-0.0005586796069758,1.589996337890625,42.259987197310735,GPC
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,65.42544555664062,654300.0,-0.0177773664555637,-0.0179372819197949,1.0999984741210938,33.39962688239055,GPC
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,65.73822784423828,639800.0,0.0047807437142612,0.0047693522510471,0.9899978637695312,25.88474740686765,GPC
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,66.2669906616211,691000.0,0.0080434601710845,0.008011283968833,1.3300018310546875,32.69000820214838,GPC
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,67.38409423828125,650300.0,0.0168576174277237,0.0167171047358754,1.2399978637695312,41.63560491161324,GPC
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,67.18302154541016,1319000.0,-0.0029839785656251,-0.0029884395061092,0.9800033569335938,40.653263388636496,GPC
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376952,67.39155578613281,673700.0,0.0031039723419064,0.0030991649651641,1.0500030517578125,44.15583304823812,GPC
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105467,90.87000274658205,67.67459106445312,428100.0,0.0041998626536909,0.0041910678465915,0.4399948120117329,46.68508981283758,GPC
2015-07-17,90.38999938964844,90.87999725341795,89.94999694824219,90.63999938964844,67.50328063964844,690800.0,-0.00253138470599,-0.0025345940775015,0.930000305175767,43.36133015000333,GPC
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,66.14039611816406,1562400.0,-0.0201899005288326,-0.0203965021443531,2.720001220703125,47.6045371667979,GPC
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,65.44031524658203,969700.0,-0.0105847698633568,-0.0106411870013211,1.4799957275390625,42.09514722052297,GPC
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,65.41800689697266,724900.0,-0.0003408961207677,-0.0003409542390588,1.1299972534179688,35.000217964646126,GPC
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,65.51483154296875,550700.0,0.0014800916534889,0.0014789973974373,1.1200027465820312,38.427122264977086,GPC
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,64.70305633544922,468900.0,-0.0123907089188974,-0.0124681138183232,1.4500045776367188,36.190680611926325,GPC
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,64.18173217773438,835100.0,-0.0080571797877996,-0.0080898142736862,0.9199981689453124,33.86150544265435,GPC
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,64.85944366455078,621100.0,0.0105592582783471,0.0105038986738962,1.2800064086914062,45.96606770581282,GPC
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,65.8425064086914,559700.0,0.0151568173977094,0.0150431004590915,1.5600051879882812,50.67838537530575,GPC
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,65.99144744873047,604600.0,0.0022620803514763,0.0022595256995446,1.1800003051757812,48.11425969707855,GPC
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,66.24465942382812,648600.0,0.0038370422969489,0.003829699626918,0.8299942016601562,41.156309511402505,GPC
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,65.91696166992188,357800.0,-0.0049467799631917,-0.004959055779769,0.8499984741210938,40.362938210605904,GPC
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,65.8722915649414,435900.0,-0.0006776723903652,-0.0006779021140903,0.9899978637695312,38.13971494767687,GPC
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,66.30423736572266,344500.0,0.0065573216069978,0.0065359158987883,0.6200027465820312,39.54526881432528,GPC
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,66.06591033935547,577500.0,-0.0035944463858714,-0.0036009219302703,1.3000030517578125,39.14498436846405,GPC
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,65.52226257324219,613000.0,-0.0082288696745532,-0.0082629137138911,1.1399993896484375,44.67266687532384,GPC
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,66.37870025634766,491800.0,0.0130709418367249,0.0129862542426192,0.8100051879882812,57.87515110537423,GPC
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,65.52970886230469,481600.0,-0.0127901177751936,-0.0128726155237361,0.8799972534179688,50.82320607871427,GPC
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,65.26904296875,387000.0,-0.0039778277376817,-0.0039857603377695,1.5399932861328125,48.23133225435964,GPC
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,65.58184051513672,313900.0,0.0047924334747253,0.0047809863239904,1.30999755859375,56.81288002460549,GPC
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,65.88719177246094,367400.0,0.0046560336661143,0.0046452278698166,0.8300018310546875,63.67988034740377,GPC
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,65.76803588867188,237200.0,-0.0018084832663769,-0.0018101205465329,1.1699981689453125,58.0053534385289,GPC
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,65.46268463134766,435000.0,-0.0046428520055107,-0.0046536635200374,1.0400009155273438,46.19964823997851,GPC
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,65.0903091430664,588100.0,-0.005688362620297,-0.0057046029715682,1.19000244140625,41.36944341334955,GPC
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,63.80935287475586,542800.0,-0.0196796771312769,-0.0198759006545091,1.0500030517578125,30.51246876474765,GPC
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,62.13371658325195,886200.0,-0.0262600420786718,-0.0266109946397496,2.209999084472656,25.098138075765547,GPC
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,60.465476989746094,1352200.0,-0.0268491840701434,-0.0272162078518796,4.189994812011719,20.67849541733831,GPC
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,59.22918701171875,849400.0,-0.0204462122780739,-0.0206581296576279,4.209999084472656,14.710231791733731,GPC
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,60.3686408996582,1010700.0,0.0192380470748991,0.0190553354715172,2.1500015258789062,23.92637608392414,GPC
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,62.20814514160156,762900.0,0.030471188592781,0.0300161622896763,2.0999984741210938,36.44112024911072,GPC
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,62.342227935791016,560600.0,0.0021553896822392,0.0021530701622797,0.8199996948242188,32.44836789296549,GPC
