Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-14,86.08999633789062,86.9000015258789,85.73999786376953,86.26000213623047,68.10942077636719,22600.0,-0.0038109047604115,-0.0038181847594323,1.160003662109375,37.31381337587327,ERIE
2015-04-15,86.86000061035156,86.86000061035156,85.77999877929688,86.02999877929688,67.92784118652344,37100.0,-0.0026659981508277,-0.0026695582527891,1.0800018310546875,45.853707896126,ERIE
2015-04-16,86.12999725341797,86.62999725341797,85.27999877929688,85.52999877929688,67.53304290771484,39600.0,-0.0058120245235604,-0.0058289800673678,1.3499984741210938,48.5012018238838,ERIE
2015-04-17,85.16999816894531,85.18000030517578,83.8499984741211,84.44000244140625,66.67240142822266,28800.0,-0.012744005636889,-0.0128259070555273,1.3300018310546875,42.53862587891476,ERIE
2015-04-20,85.04000091552734,86.04000091552734,84.94999694824219,85.77999877929688,67.7304458618164,35900.0,0.0158693014040121,0.0157447005310288,1.0900039672851562,36.65739092273704,ERIE
2015-04-21,86.26000213623047,86.26000213623047,85.1500015258789,85.68000030517578,67.6514892578125,24300.0,-0.0011657475895698,-0.0011664276018243,1.1100006103515625,43.17568748265416,ERIE
2015-04-22,86.01000213623047,86.01000213623047,84.2699966430664,85.43000030517578,67.45408630371094,34400.0,-0.0029179395201379,-0.0029222050052988,1.7400054931640625,42.27080538890733,ERIE
2015-04-23,85.62999725341797,86.18000030517578,85.55999755859375,85.87999725341797,67.80940246582031,20000.0,0.0052675261289518,0.0052537012405814,0.6200027465820312,45.88575055623461,ERIE
2015-04-24,85.91999816894531,86.06999969482422,85.19999694824219,85.66999816894531,67.6435775756836,24500.0,-0.0024454557053544,-0.0024484507159313,0.8700027465820312,43.50831254696119,ERIE
2015-04-27,85.4000015258789,86.16999816894531,84.12000274658203,84.55000305175781,66.7592544555664,40100.0,-0.0130732754211255,-0.0131594828528742,2.049995422363281,41.33883329191035,ERIE
2015-04-28,84.1500015258789,85.63999938964844,84.1500015258789,84.55000305175781,66.7592544555664,37900.0,0.0,0.0,1.4899978637695312,40.08035759388329,ERIE
2015-04-29,84.44999694824219,85.08999633789062,83.54000091552734,83.68000030517578,66.07229614257812,32400.0,-0.0102900836534282,-0.0103433925817716,1.5499954223632812,37.80006181111452,ERIE
2015-04-30,83.31999969482422,83.88999938964844,82.16999816894531,82.75,65.33799743652344,41200.0,-0.0111135642156303,-0.0111757812686934,1.720001220703125,34.68673319889385,ERIE
2015-05-01,82.33000183105469,84.36000061035156,79.0,80.11000061035156,63.25350570678711,58400.0,-0.0319032081104327,-0.0324232050829352,5.3600006103515625,17.793367683847208,ERIE
2015-05-04,80.44999694824219,82.19000244140625,79.5,80.56999969482422,63.61669921875,37800.0,0.0057418716623625,0.0057254499481992,2.69000244140625,22.08043368800749,ERIE
2015-05-05,80.62999725341797,80.73999786376953,80.0,80.2699966430664,63.37985229492188,39500.0,-0.0037230306937758,-0.0037299784223144,0.7399978637695312,21.92979647343684,ERIE
2015-05-06,80.12999725341797,80.70999908447266,79.68000030517578,80.37999725341797,63.46669006347656,21800.0,0.001370116297378,0.0013691785444998,1.029998779296875,23.91067900714853,ERIE
2015-05-07,80.16000366210938,81.52999877929688,80.16000366210938,80.9800033569336,63.9404411315918,18700.0,0.0074645623970843,0.0074368404206684,1.3699951171875,31.55637668342513,ERIE
2015-05-08,81.55999755859375,81.80000305175781,80.94000244140625,81.52999877929688,64.37470245361328,26000.0,0.0067916535190577,0.0067686941364541,0.8600006103515625,25.261616821767547,ERIE
2015-05-11,81.22000122070312,81.47000122070312,80.27999877929688,81.01000213623047,63.964134216308594,20400.0,-0.0063777885047395,-0.0063982134883092,1.19000244140625,24.08408546891215,ERIE
2015-05-12,80.43000030517578,81.12999725341797,80.20999908447266,80.62999725341797,63.66408157348633,13700.0,-0.0046909513667077,-0.0047019884087484,0.9199981689453124,23.741516771406964,ERIE
2015-05-13,80.77999877929688,81.23999786376953,80.4000015258789,81.0199966430664,63.97202682495117,23900.0,0.0048370328111839,0.0048253719554853,0.839996337890625,23.23764514582551,ERIE
2015-05-14,81.48999786376953,81.77999877929688,80.47000122070312,81.7300033569336,64.53265380859375,46900.0,0.0087636270330568,0.0087254493415655,1.30999755859375,29.436410748308745,ERIE
2015-05-15,81.27999877929688,82.36000061035156,80.61000061035156,80.88999938964844,63.86935424804688,26900.0,-0.0102785105121236,-0.0103316991820705,1.75,30.322427814009444,ERIE
2015-05-18,80.66999816894531,81.63999938964844,80.3499984741211,81.51000213623047,64.35891723632812,34400.0,0.0076650687022754,0.0076358413214128,1.2900009155273438,34.6774499901134,ERIE
2015-05-19,81.41000366210938,81.86000061035156,81.26000213623047,81.63999938964844,64.46157836914062,20000.0,0.0015951345551001,0.0015938636792748,0.5999984741210938,38.8891461820386,ERIE
2015-05-20,81.97000122070312,81.97000122070312,81.25,81.61000061035156,64.43785095214844,23300.0,-0.0003680861932408,-0.0003681539535919,0.720001220703125,43.11585831215295,ERIE
2015-05-21,81.61000061035156,81.61000061035156,80.52999877929688,81.11000061035156,64.0430908203125,13000.0,-0.0061262150429114,-0.00614505729215,1.0800018310546875,58.14325135199577,ERIE
2015-05-22,81.12000274658203,81.86000061035156,80.66999816894531,80.94999694824219,63.91674423217773,25400.0,-0.0019728371400634,-0.0019747857465313,1.19000244140625,53.25340355109271,ERIE
2015-05-26,80.83999633789062,80.94999694824219,80.25,80.72000122070312,63.735164642333984,18900.0,-0.0028408767064879,-0.0028449196555473,0.6999969482421875,53.89940577214031,ERIE
2015-05-27,80.62000274658203,81.93000030517578,80.62000274658203,81.54000091552734,64.38260650634766,33500.0,0.0101583147646509,0.0101070658613285,1.30999755859375,58.95046679221822,ERIE
2015-05-28,81.58999633789062,82.41000366210938,81.44999694824219,82.22000122070312,64.91950988769531,23500.0,0.0083392613390811,0.0083046818113785,0.9600067138671876,59.450950298158055,ERIE
2015-05-29,82.0,82.87999725341797,81.12000274658203,81.33000183105469,64.216796875,61200.0,-0.0108243733495668,-0.0108833830941205,1.7599945068359375,48.55084336337094,ERIE
2015-06-01,82.13999938964844,82.91999816894531,81.19999694824219,81.37999725341797,64.25625610351562,24300.0,0.0006144689619513,0.0006142802531986,1.720001220703125,52.87686918731771,ERIE
2015-06-02,81.16000366210938,81.41999816894531,80.66000366210938,80.66999816894531,63.69565963745117,22000.0,-0.0087243873213114,-0.0087626675989867,0.7599945068359375,50.29580639582169,ERIE
2015-06-03,80.75,81.48999786376953,80.33999633789062,81.12000274658203,64.05098724365234,51400.0,0.0055785214914745,0.0055630191671033,1.1500015258789062,50.73315070977377,ERIE
2015-06-04,81.2300033569336,81.4000015258789,80.66999816894531,80.66999816894531,63.69565963745117,20800.0,-0.0055475742294103,-0.0055630191671034,0.7300033569335938,41.920448009285394,ERIE
2015-06-05,81.0,81.0,79.9000015258789,80.08000183105469,63.22981262207031,26100.0,-0.0073136382923485,-0.0073405140648479,1.0999984741210938,43.58180431646736,ERIE
2015-06-08,79.9000015258789,80.72000122070312,79.9000015258789,80.0199966430664,63.18244552612305,26900.0,-0.0007491259895135,-0.0007494067246004,0.8199996948242188,37.04342901603077,ERIE
2015-06-09,80.0999984741211,80.68000030517578,79.52999877929688,80.11000061035156,63.25350570678711,31000.0,0.0011246823397281,0.0011240503583533,1.1500015258789062,36.60214999175032,ERIE
2015-06-10,80.58000183105469,81.47000122070312,79.5999984741211,81.2699966430664,64.16940307617188,24200.0,0.0144797882607554,0.0143759572274632,1.8700027465820312,47.514660157006006,ERIE
2015-06-11,81.76000213623047,82.68000030517578,81.69000244140625,82.37000274658203,65.03794860839844,26300.0,0.013535197315075,0.013444414787485,0.9899978637695312,58.4677215115894,ERIE
2015-06-12,82.38999938964844,83.45999908447266,81.9800033569336,82.12000274658203,64.840576171875,19400.0,-0.0030347272745615,-0.00303934139681,1.4799957275390625,57.76924996840041,ERIE
2015-06-15,81.81999969482422,82.87999725341797,81.58999633789062,81.87999725341797,64.65105438232422,25900.0,-0.0029228887332587,-0.0029271687145061,1.2900009155273438,57.69218200446866,ERIE
2015-06-16,82.05000305175781,84.91000366210938,82.05000305175781,82.68000030517578,65.28273010253906,20800.0,0.0097705401133805,0.0097231170355095,2.8600006103515625,57.57984208260788,ERIE
2015-06-17,83.16999816894531,83.41999816894531,82.0999984741211,82.37999725341797,65.04582977294922,24100.0,-0.0036288361289079,-0.0036354363269291,1.3199996948242188,51.12033161328564,ERIE
2015-06-18,82.8499984741211,84.05000305175781,82.0999984741211,83.08000183105469,65.59855651855469,35500.0,0.0084974970345497,0.0084615965394905,1.9500045776367188,62.58977802617639,ERIE
2015-06-19,83.55000305175781,83.91000366210938,82.80999755859375,83.0,65.53541564941406,57600.0,-0.0009625344289818,-0.000962997962714,1.100006103515625,61.60486615040879,ERIE
2015-06-22,82.83000183105469,83.30000305175781,82.7699966430664,82.91999816894531,65.47222900390625,36400.0,-0.0009641602922888,-0.0009646253938024,0.5300064086914062,67.716452760767,ERIE
2015-06-23,83.23999786376953,84.04000091552734,82.76000213623047,83.12999725341797,65.63805389404297,32700.0,0.0025327515598534,0.0025295495500787,1.279998779296875,66.44835160664385,ERIE
2015-06-24,82.77999877929688,83.29000091552734,82.11000061035156,82.29000091552734,64.97477722167969,25200.0,-0.010105063039102,-0.0101564657670027,1.1800003051757812,62.46134086707948,ERIE
2015-06-25,82.54000091552734,83.06999969482422,81.8499984741211,82.0199966430664,64.76158905029297,34900.0,-0.0032810912249743,-0.0032864858080992,1.220001220703125,65.69544551978612,ERIE
2015-06-26,81.97000122070312,82.83999633789062,81.44999694824219,81.62000274658203,64.44576263427734,125100.0,-0.0048767551977508,-0.0048886853712079,1.3899993896484375,62.26963702850199,ERIE
2015-06-29,81.38999938964844,81.83000183105469,80.54000091552734,80.98999786376953,63.94833755493164,56700.0,-0.0077185071448147,-0.0077484489915018,1.2900009155273438,56.232225023335,ERIE
2015-06-30,81.58999633789062,82.26000213623047,80.98999786376953,82.06999969482422,64.80106353759766,78600.0,0.0133346075170996,0.0132464841674205,1.2700042724609375,55.73055530176555,ERIE
2015-07-01,82.6500015258789,84.63999938964844,82.62000274658203,84.63999938964844,66.83028411865234,57700.0,0.0313146184688362,0.0308343170370939,2.0199966430664062,63.431746089828174,ERIE
2015-07-02,84.20999908447266,84.27999877929688,82.69999694824219,83.37999725341797,66.36941528320312,54900.0,-0.0068961076782343,-0.006919995715118,1.5800018310546875,61.02182385806736,ERIE
2015-07-06,83.02999877929688,83.83999633789062,82.79000091552734,83.5,66.46493530273438,27000.0,0.0014392174335673,0.0014381827527915,1.0499954223632812,63.25644285347875,ERIE
2015-07-07,83.26000213623047,84.51000213623047,83.0999984741211,84.4000015258789,67.18133544921875,19700.0,0.0107786179768523,0.0107209427435128,1.410003662109375,63.705904707353206,ERIE
2015-07-08,83.62000274658203,84.4000015258789,83.0999984741211,83.4800033569336,66.44902801513672,39200.0,-0.0109004596170251,-0.0109603049185095,1.3000030517578125,59.453426250219735,ERIE
2015-07-09,84.0,84.26000213623047,83.0,83.79000091552734,66.69578552246094,30600.0,0.0037134855797742,0.0037066076144232,1.2600021362304688,57.70994944594254,ERIE
2015-07-10,84.12999725341797,84.9800033569336,84.05999755859375,84.83000183105469,67.52362060546875,18400.0,0.0124121048507483,0.0123357062063967,0.9200057983398438,62.61493181785177,ERIE
2015-07-13,85.58999633789062,85.58999633789062,84.11000061035156,84.5999984741211,67.34053802490234,24700.0,-0.0027113857184307,-0.0027150681825811,1.4799957275390625,61.676552769857246,ERIE
2015-07-14,84.58000183105469,84.70999908447266,84.13999938964844,84.29000091552734,67.09378051757812,39400.0,-0.0036643233713542,-0.0036710534500591,0.5699996948242188,59.00688054772483,ERIE
2015-07-15,84.36000061035156,84.47000122070312,84.01000213623047,84.25,67.06195831298828,24900.0,-0.0004742944032123,-0.0004744069163804,0.4599990844726562,64.00842028077162,ERIE
2015-07-16,83.98999786376953,84.87000274658203,83.9000015258789,84.8499984741211,67.53953552246094,32000.0,0.0071214325004309,0.0070961948479894,0.970001220703125,68.00558002820674,ERIE
2015-07-17,85.08999633789062,85.08999633789062,84.2300033569336,84.5199966430664,67.27685546875,18800.0,-0.0038892783564313,-0.0038968612672511,0.8599929809570312,68.47735375545243,ERIE
2015-07-20,84.94000244140625,84.94000244140625,83.6500015258789,83.94000244140625,66.81519317626953,42400.0,-0.0068621264960118,-0.0068857791531561,1.2900009155273438,68.79851718816052,ERIE
2015-07-21,84.16000366210938,84.16000366210938,82.83000183105469,82.87000274658203,65.9634780883789,37000.0,-0.012747326579505,-0.0128292708722278,1.3300018310546875,57.62318376496018,ERIE
2015-07-22,83.30000305175781,83.93000030517578,82.98999786376953,83.48999786376953,66.45698547363281,23400.0,0.0074815246187094,0.0074536768231258,0.94000244140625,46.934392272981874,ERIE
2015-07-23,83.5,83.93000030517578,82.9000015258789,83.08000183105469,66.13063049316406,30300.0,-0.0049107701491851,-0.0049228676023724,1.029998779296875,47.99474628395695,ERIE
2015-07-24,83.11000061035156,83.83000183105469,82.83000183105469,82.98999786376953,66.05901336669922,19500.0,-0.0010829645193273,-0.0010835513491178,1.0,46.57743092142082,ERIE
2015-07-27,82.58999633789062,83.25,81.77999877929688,82.3499984741211,65.54956817626953,40400.0,-0.0077119709251743,-0.0077418619512715,1.470001220703125,35.74408011293876,ERIE
2015-07-28,83.18000030517578,83.18000030517578,81.41999816894531,81.80000305175781,65.11177062988281,42300.0,-0.0066788776580409,-0.006701281170692,1.7600021362304688,37.68324715862377,ERIE
2015-07-29,81.91000366210938,82.36000061035156,81.45999908447266,81.81999969482422,65.12769317626953,56200.0,0.0002445417507876,0.0002445118553274,0.9000015258789062,34.915739861408554,ERIE
2015-07-30,81.70999908447266,82.22000122070312,81.2699966430664,81.52999877929688,64.89686584472656,42400.0,-0.0035442270451407,-0.0035505226976977,0.9500045776367188,21.453090383263245,ERIE
2015-07-31,83.08000183105469,87.98999786376953,82.38999938964844,86.30999755859375,68.70167541503906,64700.0,0.0586285565687556,0.0569742558655122,5.599998474121094,58.2769112002071,ERIE
2015-08-03,86.37999725341797,86.7699966430664,86.0199966430664,86.37000274658203,68.74944305419922,40300.0,0.0006952907461366,0.0006950491435086,0.75,60.3175750268386,ERIE
2015-08-04,86.5,86.81999969482422,85.76000213623047,86.41000366210938,68.78126525878906,48700.0,0.0004628721801389,0.0004627650878568,1.05999755859375,60.71418723024712,ERIE
2015-08-05,86.61000061035156,86.75,85.76000213623047,86.16999816894531,68.59026336669922,29300.0,-0.0027769464747587,-0.0027808093435979,0.9899978637695312,56.79034015550811,ERIE
2015-08-06,86.29000091552734,86.52999877929688,84.94999694824219,85.68000030517578,68.20020294189453,34400.0,-0.0056868191731431,-0.0057030506957043,1.5800018310546875,55.87049169036206,ERIE
2015-08-07,85.75,86.25,84.8499984741211,86.19999694824219,68.61412048339844,31600.0,0.0060691541029072,0.0060508109679375,1.4000015258789062,61.50714520664537,ERIE
2015-08-10,86.69999694824219,86.8499984741211,85.80000305175781,85.91000366210938,68.38330841064453,21400.0,-0.0033639150531667,-0.003369585736111,1.0499954223632812,66.81450458569687,ERIE
2015-08-11,85.79000091552734,86.55999755859375,85.12000274658203,86.0199966430664,68.4708251953125,27100.0,0.0012797974637674,0.0012789792210422,1.4399948120117188,64.83016756261125,ERIE
2015-08-12,85.93000030517578,86.0,84.83000183105469,85.1500015258789,67.77833557128906,40200.0,-0.0101136450750829,-0.010165135447857,1.1699981689453125,61.5130617980523,ERIE
2015-08-13,85.19999694824219,85.7699966430664,84.19999694824219,85.69000244140625,68.20817565917969,18500.0,0.0063418507443062,0.006321825827637,1.5699996948242188,64.3009953506979,ERIE
2015-08-14,85.69000244140625,87.05000305175781,85.06999969482422,86.79000091552734,69.0837173461914,56700.0,0.0128363158602364,0.0127546286569503,1.9800033569335935,72.42444310189919,ERIE
2015-08-17,86.23999786376953,87.52999877929688,85.69999694824219,87.52999877929688,69.67279052734375,36700.0,0.0085269467796642,0.0084907977176983,1.8300018310546875,78.39491513187143,ERIE
2015-08-18,87.29000091552734,88.19999694824219,86.58999633789062,87.81999969482422,69.90361022949219,34200.0,0.0033129102537934,0.0033074346567268,1.6100006103515625,78.95793993481111,ERIE
2015-08-19,87.66000366210938,88.02999877929688,87.1500015258789,87.61000061035156,69.73646545410156,23100.0,-0.0023910750080273,-0.0023939381928447,0.8799972534179688,79.57244301229264,ERIE
2015-08-20,87.04000091552734,87.62999725341797,86.37000274658203,86.5199966430664,68.86881256103516,31600.0,-0.0124418822694343,-0.0125199305406122,1.2599945068359375,51.59315989196156,ERIE
2015-08-21,86.16999816894531,86.62999725341797,84.45999908447266,84.5199966430664,67.27685546875,40600.0,-0.0231157912135377,-0.0233871510700603,2.1699981689453125,39.15564430131257,ERIE
2015-08-24,81.2699966430664,83.33999633789062,81.20999908447266,81.55999755859375,64.92074584960938,49600.0,-0.0350211020227458,-0.0356490452633296,2.1299972534179688,28.82079254500738,ERIE
2015-08-25,83.1500015258789,83.7699966430664,80.19999694824219,80.29000091552734,63.909812927246094,96300.0,-0.015571800803169,-0.0156943147999167,3.5699996948242188,26.44195469919788,ERIE
2015-08-26,81.5,82.02999877929688,79.58000183105469,81.91999816894531,65.20729064941406,24900.0,0.0203016980138088,0.0200983659276786,2.4499969482421875,36.19669117776422,ERIE
2015-08-27,82.91999816894531,82.91999816894531,81.83000183105469,82.66000366210938,65.79634094238281,26000.0,0.0090335035714912,0.0089929455491379,1.089996337890625,37.21099987257124,ERIE
