Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-24,58.93000030517578,59.060001373291016,58.27999877929688,58.290000915527344,49.49874877929688,741600.0,-0.01403906611283,-0.0141385459685136,0.7800025939941335,48.68219127937263,MSI
2015-06-25,58.5,58.560001373291016,58.04999923706055,58.34999847412109,49.549713134765625,845600.0,0.0010296089643797,0.0010290792806169,0.5100021362304688,50.64550731364206,MSI
2015-06-26,58.290000915527344,58.459999084472656,57.93999862670898,58.380001068115234,49.57517623901367,4395100.0,0.000513890043698,0.0005137580474286,0.520000457763679,55.539078372161846,MSI
2015-06-29,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,48.522193908691406,1067600.0,-0.021240112697645,-0.0214689297589482,1.0499992370605469,46.89421428128942,MSI
2015-06-30,57.810001373291016,57.810001373291016,57.09999847412109,57.34000015258789,48.6920280456543,1520900.0,0.0035001330995561,0.0034940218895794,0.710002899169929,43.701458252263016,MSI
2015-07-01,57.869998931884766,57.869998931884766,57.220001220703125,57.59999847412109,48.912818908691406,827800.0,0.004534435551341,0.0045241859708182,0.6499977111816406,42.448437980955646,MSI
2015-07-02,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,48.836387634277344,765200.0,-0.0015626021177953,-0.001563824253792,0.3299980163574219,48.72267799878022,MSI
2015-07-06,56.88999938964844,57.27999877929688,56.77999877929688,57.220001220703125,48.590118408203125,892700.0,-0.0050427404237689,-0.005055497945913,0.5,43.32731365481544,MSI
2015-07-07,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,48.81941604614258,1375900.0,0.0047190178878169,0.0047079182288658,1.2399978637695312,43.73889698275122,MSI
2015-07-08,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,48.224979400634766,1455900.0,-0.0121762342455299,-0.0122509718873748,0.8400001525878906,40.16688378779028,MSI
2015-07-09,57.43999862670898,57.52999877929688,56.900001525878906,56.93999862670898,48.35233688354492,1262900.0,0.0026409027954603,0.0026374217390802,0.6299972534179759,37.34706549195391,MSI
2015-07-10,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,48.8109130859375,914000.0,0.0094840545865868,0.0094393632884904,0.5900001525878906,45.19396698659911,MSI
2015-07-13,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,49.61763000488281,692300.0,0.0165273884044125,0.0163922975544835,0.6699981689453125,43.082392610477385,MSI
2015-07-14,58.4900016784668,58.81999969482422,58.38999938964844,58.59999847412109,49.762001037597656,809200.0,0.0029096720802794,0.002905447177875,0.4300003051757812,45.5019188890495,MSI
2015-07-15,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,50.00825881958008,1133700.0,0.0049487114032324,0.0049365067791698,0.5600013732910156,55.72515484686763,MSI
2015-07-16,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,50.347930908203125,846800.0,0.0067923198415789,0.0067693559638524,0.3199996948242187,58.422761033620525,MSI
2015-07-17,59.310001373291016,59.47999954223633,58.59000015258789,58.84999847412109,49.97427368164063,735500.0,-0.007421501138622,-0.0074491774966367,0.8899993896484375,53.9229883721367,MSI
2015-07-20,59.5,59.58000183105469,59.0,59.400001525878906,50.44133377075195,1142600.0,0.0093460105510829,0.009302606819382,0.5800018310546875,71.32032421372753,MSI
2015-07-21,59.310001373291016,59.58000183105469,59.09000015258789,59.56999969482422,50.58570098876953,1378300.0,0.0028620816942253,0.0028579937366013,0.4900016784667969,71.15711968413603,MSI
2015-07-22,59.27999877929688,59.709999084472656,59.209999084472656,59.34999847412109,50.39887237548828,970800.0,-0.0036933087736142,-0.0037001458780127,0.5,66.72994004775572,MSI
2015-07-23,59.470001220703125,59.5,58.72999954223633,58.84999847412109,49.97427368164063,818100.0,-0.008424765750397,-0.0084604546779705,0.7700004577636719,61.87904709564898,MSI
2015-07-24,58.79999923706055,59.79999923706055,58.70000076293945,59.5,50.52626037597656,1315300.0,0.0110454170450249,0.0109848619225311,1.0999984741210938,68.99972448325647,MSI
2015-07-27,59.33000183105469,59.33000183105469,58.61000061035156,58.709999084472656,49.85539627075195,880200.0,-0.0132775333110459,-0.0133664678546195,0.720001220703125,59.3554890156302,MSI
2015-07-28,58.880001068115234,59.130001068115234,58.34000015258789,59.11000061035156,50.19506454467773,734800.0,0.0068130693833245,0.0067899653065344,0.7900009155273438,68.64910734920274,MSI
2015-07-29,59.150001525878906,59.72999954223633,58.86000061035156,59.58000183105469,50.59418869018555,680500.0,0.0079514619440834,0.0079200156565414,0.8699989318847656,70.18322913532838,MSI
2015-07-30,59.5,59.900001525878906,59.34000015258789,59.86000061035156,50.83195114135742,488200.0,0.0046994023884405,0.00468839467003,0.5600013732910156,68.94864581254477,MSI
2015-07-31,59.95000076293945,60.36000061035156,59.7599983215332,60.15999984741211,51.08671188354492,894900.0,0.0050118230063418,0.0049993056272563,0.6000022888183594,65.36381806503613,MSI
2015-08-03,60.08000183105469,60.08000183105469,59.16999816894531,59.7599983215332,50.74703598022461,948500.0,-0.0066490069686736,-0.0066712100893712,0.910003662109375,59.89729421856452,MSI
2015-08-04,59.68999862670898,60.45000076293945,59.58000183105469,60.220001220703125,51.13766479492188,1457100.0,0.0076975690727927,0.0076680939492138,0.8699989318847656,61.02794429764551,MSI
2015-08-05,63.41999816894531,65.0,63.20000076293945,64.04000091552734,54.38153839111328,4174500.0,0.0634341362516328,0.0615034226182307,1.7999992370605469,75.13195998608154,MSI
2015-08-06,63.90999984741211,64.0,62.810001373291016,63.79999923706055,54.17772674560547,2489300.0,-0.003747809487146,-0.0037548501219323,1.1899986267089844,76.75650658720326,MSI
2015-08-07,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,54.50891876220703,2231200.0,0.0061130659497157,0.0060944569621998,1.2400016784667969,76.34738750706074,MSI
2015-08-10,64.47000122070312,64.5,63.5,63.9900016784668,54.33907699584961,1527200.0,-0.0031158527854561,-0.0031207171618282,1.0,74.23215882139985,MSI
2015-08-11,63.68999862670898,63.790000915527344,63.150001525878906,63.34999847412109,53.79561233520508,1228800.0,-0.0100013598075293,-0.0100517093974037,0.6399993896484375,70.96428630288251,MSI
2015-08-12,63.09999847412109,64.7699966430664,62.79999923706055,64.5999984741211,54.85708236694336,1810100.0,0.0197315354479872,0.0195393921116493,1.9699974060058596,77.93968254384022,MSI
2015-08-13,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,54.63629150390625,1058400.0,-0.0040248378789127,-0.0040329593379171,0.75,74.44430730919773,MSI
2015-08-14,64.25,65.0999984741211,64.13999938964844,64.9800033569336,55.17975997924805,698400.0,0.0099470234963319,0.0098978774936848,0.9599990844726562,82.15376676511106,MSI
2015-08-17,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,55.426025390625,782300.0,0.0044629663389179,0.0044530368370403,0.9799957275390624,81.95014317701526,MSI
2015-08-18,65.11000061035156,67.16999816894531,65.06999969482422,65.7699966430664,55.8506088256836,2132300.0,0.0076603622949016,0.0076311707036541,2.0999984741210938,82.00610512124999,MSI
2015-08-19,65.52999877929688,65.93000030517578,65.29000091552734,65.3499984741211,55.49396133422852,1280500.0,-0.0063857404414017,-0.0064062164982962,0.6399993896484375,77.98165935825156,MSI
2015-08-20,65.05000305175781,65.08999633789062,63.88999938964844,63.88999938964844,54.254154205322266,1615000.0,-0.0223412980277107,-0.0225946453418925,1.1999969482421875,67.0008861559831,MSI
2015-08-21,63.52999877929688,64.13999938964844,62.43999862670898,62.45000076293945,53.031341552734375,2238500.0,-0.022538599495261,-0.0227964758769784,1.7000007629394602,61.19904979096821,MSI
2015-08-24,60.27000045776367,60.90999984741211,59.52000045776367,60.790000915527344,51.6217041015625,3061800.0,-0.0265812142385674,-0.026940882651038,1.3899993896484375,52.15748659137248,MSI
2015-08-25,62.119998931884766,62.16999816894531,60.41999816894531,60.43999862670898,51.324493408203125,2189100.0,-0.0057574754365844,-0.0057741135915331,1.75,31.5195042510034,MSI
2015-08-26,61.5099983215332,63.2400016784668,60.70000076293945,63.13999938964844,53.61726760864258,3538500.0,0.0446721252990098,0.0437030804904308,2.540000915527344,47.29507258074316,MSI
2015-08-27,63.47999954223633,64.55999755859375,63.27999877929688,64.29000091552734,54.59383010864258,2227900.0,0.0182135819961588,0.0180497016194447,1.279998779296868,50.38577350369136,MSI
