Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-29,35.275001525878906,35.595001220703125,34.91999816894531,34.974998474121094,23.214630126953125,2709800.0,-0.0079421508142215,-0.007973857686089,0.6750030517578125,43.537266026838985,ETR
2015-06-30,35.150001525878906,35.70500183105469,34.994998931884766,35.25,23.39716529846192,9107800.0,0.0078629368855143,0.0078321850917062,0.7100028991699219,48.63819059517392,ETR
2015-07-01,35.33000183105469,35.75,35.2400016784668,35.724998474121094,23.71244430541992,4656000.0,0.0134750942234325,0.013385112580771,0.5099983215332031,50.18871770996963,ETR
2015-07-02,36.119998931884766,36.334999084472656,35.78499984741211,35.939998626708984,23.85515022277832,2788200.0,0.0060181867175026,0.0060001497621524,0.5499992370605469,57.62713515425262,ETR
2015-07-06,35.869998931884766,36.23500061035156,35.7400016784668,36.23500061035156,24.050960540771484,2841800.0,0.0082083037065174,0.0081747988024004,0.4949989318847656,59.47631717931611,ETR
2015-07-07,36.380001068115234,37.0,36.334999084472656,36.80500030517578,24.42929649353028,5372600.0,0.0157305963775307,0.0156081529491468,0.6650009155273438,65.37602785099511,ETR
2015-07-08,36.65999984741211,37.04499816894531,36.56999969482422,36.650001525878906,24.326414108276367,3464000.0,-0.0042114346305943,-0.0042203276985837,0.4749984741210937,61.73526303710342,ETR
2015-07-09,36.73500061035156,36.8650016784668,36.185001373291016,36.2599983215332,24.067556381225582,2532400.0,-0.0106410145736488,-0.0106980350336684,0.6800003051757812,52.6905532002628,ETR
2015-07-10,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,24.057598114013672,1899000.0,-0.0004137631197024,-0.0004138487432814,0.5250015258789062,55.42460918279791,ETR
2015-07-13,36.40999984741211,36.494998931884766,36.0099983215332,36.125,23.977947235107425,1678600.0,-0.0033108408631969,-0.0033163338243722,0.4850006103515625,54.33532348489585,ETR
2015-07-14,36.130001068115234,36.43000030517578,35.994998931884766,36.14500045776367,23.991220474243164,2593800.0,0.0005535602779334,0.0005534071199615,0.4350013732910156,59.47305912563039,ETR
2015-07-15,36.220001220703125,36.2599983215332,35.869998931884766,36.125,23.977947235107425,3073600.0,-0.0005532540184851,-0.0005534071199615,0.3899993896484375,61.24046491631251,ETR
2015-07-16,36.18000030517578,36.720001220703125,36.18000030517578,36.48500061035156,24.216896057128903,2966000.0,0.0099653577380309,0.0099160309956584,0.5400009155273438,73.58490419894952,ETR
2015-07-17,36.560001373291016,36.560001373291016,36.15499877929688,36.185001373291016,24.01777458190918,1733600.0,-0.0082224193699301,-0.0082564099112998,0.4050025939941335,63.32395776382785,ETR
2015-07-20,36.16999816894531,36.21500015258789,35.814998626708984,36.13999938964844,23.987905502319336,1810800.0,-0.0012436239455899,-0.0012443978875773,0.4000015258789062,67.89573815356783,ETR
2015-07-21,36.11000061035156,36.19499969482422,35.46500015258789,35.650001525878906,23.66266250610352,2077200.0,-0.0135586242068683,-0.0136513817494234,0.7299995422363281,55.763636137783735,ETR
2015-07-22,35.66999816894531,35.900001525878906,35.435001373291016,35.5,23.563100814819336,2846200.0,-0.0042075438999521,-0.0042164205207182,0.4650001525878906,46.42289667750022,ETR
2015-07-23,35.345001220703125,35.39500045776367,34.57500076293945,34.849998474121094,23.13166618347168,3411000.0,-0.0183097562047656,-0.0184794544045178,0.8199996948242188,34.77658160382195,ETR
2015-07-24,34.88999938964844,34.94499969482422,34.57500076293945,34.60499954223633,22.96904563903809,1843400.0,-0.0070302131780627,-0.0070550415610405,0.3699989318847656,26.912065306494483,ETR
2015-07-27,34.625,35.400001525878906,34.625,35.20000076293945,23.363977432250977,2222200.0,0.0171940880530823,0.0170479425680907,0.7750015258789062,27.426110882983124,ETR
2015-07-28,34.875,35.23500061035156,34.775001525878906,34.9900016784668,23.224594116210938,2912200.0,-0.0059657357761199,-0.0059836018694948,0.4599990844726562,27.00832072316156,ETR
2015-07-29,34.915000915527344,35.11000061035156,34.71500015258789,35.05500030517578,23.26773262023925,2369400.0,0.0018574492114893,0.0018557262858706,0.3950004577636719,31.65885500042833,ETR
2015-07-30,34.95000076293945,35.54499816894531,34.86000061035156,35.18000030517578,23.350696563720703,2053400.0,0.0035656221788145,0.0035592804184636,0.68499755859375,34.31487729360302,ETR
2015-07-31,35.44499969482422,35.75,35.44499969482422,35.5099983215332,23.56973648071289,2375800.0,0.0093804446644432,0.0093367215091406,0.3050003051757812,41.47003072096199,ETR
2015-08-03,35.625,35.779998779296875,35.44499969482422,35.599998474121094,23.62947654724121,3206800.0,0.0025346090134357,0.0025314023093613,0.3349990844726562,42.58499624671581,ETR
2015-08-04,35.0,35.29999923706055,34.1150016784668,34.290000915527344,22.75996971130371,5658200.0,-0.0367975496282847,-0.0374916604402482,1.18499755859375,31.520616184924776,ETR
2015-08-05,34.290000915527344,34.29499816894531,33.875,33.939998626708984,22.52764892578125,5953600.0,-0.0102074294680224,-0.0102598825220453,0.4199981689453125,24.31877414722804,ETR
2015-08-06,33.93000030517578,34.744998931884766,33.6150016784668,34.720001220703125,23.04537773132324,3543200.0,0.0229819279964669,0.022721821120846,1.1299972534179688,36.52250232636825,ETR
2015-08-07,34.689998626708984,35.435001373291016,34.43000030517578,35.130001068115234,23.317523956298828,2762800.0,0.0118091457709408,0.0117399619442954,1.0050010681152344,41.29320351984731,ETR
2015-08-10,35.15999984741211,35.35499954223633,34.275001525878906,34.45500183105469,22.86948204040528,3758800.0,-0.019214815292278,-0.0194018192285894,1.079998016357422,40.01675657119261,ETR
2015-08-11,34.15999984741211,34.76499938964844,34.125,34.470001220703125,23.15838050842285,3808400.0,0.0126324884624478,0.0125533642404935,0.6399993896484375,45.13778899667832,ETR
2015-08-12,34.314998626708984,35.11000061035156,34.25,35.005001068115234,23.51781272888184,3767600.0,0.0155206112244445,0.0154013984590588,0.8600006103515625,54.72074102193653,ETR
2015-08-13,35.005001068115234,35.029998779296875,34.540000915527344,34.89500045776367,23.443906784057617,2486800.0,-0.0031425518042951,-0.0031474999895548,0.4899978637695312,55.934015645185085,ETR
2015-08-14,34.79999923706055,35.099998474121094,34.724998474121094,35.04999923706055,23.54804039001465,3062600.0,0.0044418196555808,0.0044319838896978,0.375,52.48037842850592,ETR
2015-08-17,35.040000915527344,35.45500183105469,34.95500183105469,35.33000183105469,23.736162185668945,3565600.0,0.0079888514092267,0.0079571094781193,0.5,56.80436113962375,ETR
2015-08-18,35.21500015258789,35.5099983215332,35.1150016784668,35.310001373291016,23.72272109985352,2661600.0,-0.0005662703898923,-0.0005664307815224,0.3949966430664062,56.09998716303618,ETR
2015-08-19,35.130001068115234,35.56999969482422,35.05500030517578,35.435001373291016,23.80670547485352,2042200.0,0.0035402504900889,0.0035339985545895,0.5149993896484375,56.11199564787466,ETR
2015-08-20,35.185001373291016,35.779998779296875,35.05500030517578,35.279998779296875,23.702566146850582,2360600.0,-0.004374369570495,-0.0043839651182707,0.7249984741210938,51.83692633144908,ETR
2015-08-21,35.16999816894531,35.43000030517578,34.69499969482422,34.69499969482422,23.30953598022461,3125000.0,-0.0165817559242713,-0.0167207721367992,0.7350006103515625,45.94892106311811,ETR
2015-08-24,33.70000076293945,34.7400016784668,32.77000045776367,32.95000076293945,22.137178421020508,4975200.0,-0.050295190783665,-0.0516040698139312,1.970001220703125,42.67594273219847,ETR
2015-08-25,33.209999084472656,33.61000061035156,31.799999237060547,31.799999237060547,21.364561080932617,4653800.0,-0.0349013467477068,-0.0355249515188928,1.810001373291016,37.864221810659785,ETR
2015-08-26,32.17499923706055,32.2599983215332,31.600000381469727,32.14500045776367,21.596343994140625,4202600.0,0.0108489433660712,0.0107905157851472,0.6599979400634766,33.921181277643385,ETR
