Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-11,113.4499969482422,114.19000244140624,112.06999969482422,113.52999877929688,97.95331573486328,826300.0,0.0011462670254769,0.0011456105630363,2.120002746582017,59.39965519313635,STZ
2015-02-12,113.56999969482422,114.4499969482422,112.88999938964844,113.51000213623048,97.93608856201172,966500.0,-0.0001758712578775,-0.0001758867250407,1.5599975585937642,63.73112356746776,STZ
2015-02-13,113.3000030517578,113.4800033569336,112.1999969482422,113.02999877929688,97.52191925048828,683000.0,-0.004228975422693,-0.0042379428301496,1.280006408691392,56.596068290215605,STZ
2015-02-17,113.0199966430664,114.3499984741211,112.51000213623048,114.12999725341795,98.47100830078124,731500.0,0.0097320587780393,0.0096850073194172,1.8399963378906108,63.396210360527895,STZ
2015-02-18,113.72000122070312,114.80999755859376,113.29000091552734,114.68000030517578,98.94556427001952,640500.0,0.0048192455569129,0.004807670167908,1.5199966430664205,71.6256597093358,STZ
2015-02-19,114.66000366210938,115.01000213623048,114.23999786376952,114.77999877929688,99.03185272216795,583200.0,0.0008720800450736,0.0008717000042058,0.7700042724609659,67.12323235993884,STZ
2015-02-20,114.6999969482422,115.9800033569336,113.80999755859376,115.75,99.86872863769533,1010600.0,0.0084505731491786,0.0084150669475062,2.170005798339829,81.54772369115008,STZ
2015-02-23,115.25,115.7699966430664,114.80999755859376,114.9499969482422,99.1785125732422,860400.0,-0.0069112331143925,-0.0069352262982021,0.959999084472642,71.8565765910783,STZ
2015-02-24,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,99.83421325683594,1150500.0,0.0066113179819016,0.0065895590699116,1.2100067138671875,74.14758522202187,STZ
2015-02-25,115.9499969482422,116.0500030517578,113.58999633789062,114.13999938964844,98.47964477539062,1154500.0,-0.0135681790566177,-0.0136610679773729,2.4600067138671733,60.48401618082013,STZ
2015-02-26,114.13999938964844,115.9499969482422,114.0500030517578,115.77999877929688,99.8946304321289,614900.0,0.0143683058561547,0.0142660599857366,1.8999938964844036,64.23375508498233,STZ
2015-02-27,116.0500030517578,116.29000091552734,114.41000366210938,114.72000122070312,98.9800796508789,718500.0,-0.009155154559297,-0.0091973205414987,1.8799972534179688,57.689273618444574,STZ
2015-03-02,114.43000030517578,115.98999786376952,114.08000183105467,115.9800033569336,100.06720733642578,667500.0,0.0109832977441659,0.0109234193718649,1.909996032714844,67.19558129801953,STZ
2015-03-03,115.8499984741211,115.95999908447266,114.69000244140624,115.1500015258789,99.35108184814452,740100.0,-0.007156445226593,-0.0071821754119985,1.2699966430664205,57.76416716882587,STZ
2015-03-04,115.06999969482422,115.36000061035156,114.37000274658205,114.43000030517578,98.7298583984375,512600.0,-0.0062528101169199,-0.0062724408082048,0.989997863769517,53.79441568540904,STZ
2015-03-05,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,98.20355224609376,571800.0,-0.0053307698489727,-0.0053450291003312,1.6699981689453125,51.2449687381699,STZ
2015-03-06,112.5500030517578,112.73999786376952,110.4499969482422,110.91000366210938,95.69279479980467,1154100.0,-0.0255668699233735,-0.0258993821153593,2.2900009155273158,42.87633761620105,STZ
2015-03-09,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,99.4201202392578,1607500.0,0.0389509518167059,0.0382115038966457,3.8199996948242183,53.03879036591919,STZ
2015-03-10,114.06999969482422,115.1500015258789,113.5500030517578,114.55999755859376,98.84202575683594,1146400.0,-0.0058146628774,-0.0058316338485495,1.599998474121108,49.67068209161891,STZ
2015-03-11,114.58999633789062,116.19000244140624,114.16999816894533,115.61000061035156,99.74797058105467,1043900.0,0.0091655833364592,0.0091238342865408,2.020004272460909,52.1648319460493,STZ
2015-03-12,115.98999786376952,118.1500015258789,115.72000122070312,117.98999786376952,101.8014144897461,1285700.0,0.0205863226763376,0.0203772883001837,2.430000305175781,55.44223226028768,STZ
2015-03-13,117.76000213623048,117.98999786376952,115.8499984741211,116.44000244140624,100.46407318115234,917200.0,-0.0131367654889358,-0.0132238160080205,2.1399993896484237,53.49270764282806,STZ
2015-03-16,116.48999786376952,118.5,116.2300033569336,117.37999725341795,101.2751007080078,1271200.0,0.0080728115153467,0.00804040068663,2.2699966430664062,53.8819473620599,STZ
2015-03-17,116.62999725341795,117.3000030517578,114.77999877929688,115.48999786376952,99.64441680908205,773800.0,-0.0161015282880564,-0.0162325664077476,2.5200042724609237,53.09205167184953,STZ
2015-03-18,115.41999816894533,117.87999725341795,114.5999984741211,117.23999786376952,101.154296875,1391200.0,0.0151526810459523,0.0150390258569086,3.279998779296861,53.32719913299004,STZ
2015-03-19,117.0,117.01000213623048,115.54000091552734,116.04000091552734,100.11895751953124,622700.0,-0.0102352484022322,-0.010287988739431,1.4700012207031392,52.98908331307568,STZ
2015-03-20,116.23999786376952,118.4000015258789,116.01000213623048,118.25,102.02577209472656,1531800.0,0.0190454897098117,0.0188663947650991,2.3899993896484237,54.92837042574588,STZ
2015-03-23,118.0500030517578,118.19000244140624,116.97000122070312,117.0,100.94725799560548,691100.0,-0.0105709966901277,-0.0106272665794945,1.2200012207031108,53.94454625670272,STZ
2015-03-24,117.0500030517578,118.43000030517578,116.5999984741211,117.87000274658205,101.69788360595705,912900.0,0.007435819706804,0.007408310285345,1.8300018310546875,57.28811222297123,STZ
2015-03-25,118.37999725341795,118.45999908447266,115.08999633789062,115.4000015258789,99.56678009033205,1003400.0,-0.0209552395788517,-0.0211779169440231,3.3700027465820312,53.10291413200336,STZ
2015-03-26,114.80999755859376,115.73999786376952,114.08000183105467,114.80999755859376,99.05769348144533,631000.0,-0.0051130166951753,-0.0051261328930322,1.6599960327148438,58.42689888195197,STZ
2015-03-27,114.73999786376952,115.1999969482422,114.25,114.4800033569336,98.77300262451172,1009700.0,-0.0028739903679155,-0.0028781282082101,0.9499969482422016,48.04171867186238,STZ
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,100.8868408203125,991500.0,0.0214009713143641,0.0211751861946944,2.8600006103515625,55.66169344242488,STZ
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,100.26565551757812,1161500.0,-0.0061572480383319,-0.0061762820617252,1.5,51.45633318423883,STZ
2015-04-01,116.13999938964844,116.37000274658205,114.75,116.22000122070312,100.27425384521484,1333500.0,8.575546225020325e-05,8.575178546075206e-05,1.6200027465820457,45.14531460092083,STZ
2015-04-02,116.55999755859376,118.05999755859376,115.93000030517578,117.75,101.59434509277344,967100.0,0.0131648074848436,0.0130789045161298,2.129997253417983,53.596962126123245,STZ
2015-04-06,117.47000122070312,120.23999786376952,117.44000244140624,119.37999725341795,103.00067901611328,1434800.0,0.0138426397852715,0.013747705537662,2.799995422363281,55.29098239278967,STZ
2015-04-07,119.37999725341795,119.73999786376952,118.13999938964844,118.2699966430664,102.04299926757812,907800.0,-0.0092978003415428,-0.0093412946983021,1.5999984741210795,57.67115258953581,STZ
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894533,102.81950378417967,1482700.0,0.0076095814722711,0.0075807746534393,1.3799972534179688,55.58779043392146,STZ
2015-04-09,119.19000244140624,121.87999725341795,118.5,120.05999755859376,103.5874252319336,1953600.0,0.0074686360028133,0.0074408838358369,3.3799972534179545,61.85153612534057,STZ
2015-04-10,120.87999725341795,121.79000091552734,119.41999816894533,121.6999969482422,105.00238800048828,1465100.0,0.0136595997572732,0.0135671483723719,2.370002746582017,60.524670260214826,STZ
2015-04-13,121.8000030517578,121.91999816894533,119.80999755859376,119.91999816894533,103.46662902832033,957500.0,-0.0146259432896022,-0.0147339568924909,2.1100006103515625,58.628939830326445,STZ
2015-04-14,118.98999786376952,119.41999816894533,117.6999969482422,118.0199966430664,101.82728576660156,1072300.0,-0.0158441738859593,-0.015971034595492,1.720001220703125,50.41777405569167,STZ
2015-04-15,118.19000244140624,118.66999816894533,117.25,117.5199966430664,101.3958969116211,715900.0,-0.0042364760263693,-0.0042454753167758,1.4199981689453267,56.63329902497863,STZ
2015-04-16,117.54000091552734,118.23999786376952,117.08000183105467,117.36000061035156,101.2578353881836,639600.0,-0.0013616085822273,-0.0013625364135172,1.1599960327148438,58.19947466859704,STZ
2015-04-17,116.5500030517578,116.94000244140624,115.43000030517578,115.9800033569336,100.06720733642578,679000.0,-0.0117583794596576,-0.0118280559302426,1.5100021362304543,54.51814673789135,STZ
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658205,116.45999908447266,100.48131561279295,538100.0,0.004138301521446,0.0041297623021743,0.9699935913085797,48.39364991099836,STZ
2015-04-21,115.87000274658205,118.12999725341795,115.5199966430664,117.29000091552734,101.19744873046876,1016600.0,0.0071270276798072,0.007101750447993,2.6100006103515483,53.66342513992962,STZ
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376952,100.07582092285156,967700.0,-0.0110835581498163,-0.0111454384411491,1.4499969482421875,49.28262789490495,STZ
2015-04-23,115.45999908447266,116.87000274658205,115.25,116.0,100.0844497680664,843800.0,8.622307701577903e-05,8.6219360019933e-05,1.6200027465820457,43.96962400534829,STZ
2015-04-24,115.91999816894533,116.1999969482422,115.26000213623048,115.63999938964844,99.7738265991211,685100.0,-0.0031036106974174,-0.0031084368854241,0.9399948120117188,35.87609297902071,STZ
2015-04-27,115.95999908447266,116.5500030517578,115.56999969482422,116.36000061035156,100.3950424194336,820700.0,0.0062262403025641,0.0062069373501901,0.9800033569335797,42.56800416740358,STZ
2015-04-28,116.0,117.91999816894533,116.0,117.12000274658205,101.05078887939452,812100.0,0.0065316617649437,0.0065104228954811,1.9199981689453267,41.93556915306242,STZ
2015-04-29,116.4499969482422,116.7699966430664,115.87999725341795,116.26000213623048,100.30876159667967,850800.0,-0.0073431122205336,-0.0073702055836267,0.8899993896484517,35.01559665848649,STZ
2015-04-30,116.12999725341795,116.93000030517578,115.73999786376952,115.94000244140624,100.03269958496094,1314900.0,-0.002752122619445,-0.0027559166716313,1.1900024414062642,24.64794817087173,STZ
2015-05-01,116.47000122070312,117.33000183105467,115.8499984741211,117.19000244140624,101.11117553710938,1142400.0,0.0107812341026791,0.0107235309684661,1.4800033569335795,37.39599884384185,STZ
2015-05-04,117.08000183105467,118.23999786376952,116.77999877929688,117.31999969482422,101.2233428955078,990200.0,0.0011093467937899,0.0011087319233298,1.459999084472642,46.13693859703907,STZ
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,100.11895751953124,1314400.0,-0.0109103823721432,-0.0109703370785565,1.2299957275390625,42.47964794700144,STZ
2015-05-06,116.51000213623048,116.5500030517578,114.7699966430664,115.08000183105467,99.556640625,813200.0,-0.0056164877108467,-0.0056323194850886,1.780006408691392,40.45789309266126,STZ
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859376,99.75562286376952,1285800.0,0.0019986837394305,0.0019966890285074,1.3499984741210938,48.03354718427444,STZ
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,100.62936401367188,853300.0,0.0087588160428366,0.0087206801354169,1.0100021362304688,50.8831188453603,STZ
2015-05-11,115.91999816894533,118.58000183105467,115.91999816894533,117.22000122070312,101.40797424316406,1241700.0,0.0077374058469295,0.0077076256380429,2.6600036621093466,51.24650811490598,STZ
2015-05-12,116.58999633789062,116.6999969482422,114.9800033569336,115.68000030517578,100.0757064819336,1029800.0,-0.0131377021498906,-0.0132247651379166,1.719993591308608,49.99933889309549,STZ
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658205,115.61000061035156,100.0151596069336,771100.0,-0.0006050107176703,-0.0006051938105071,1.4099960327148295,49.6021085356087,STZ
2015-05-14,116.5,117.58000183105467,116.19000244140624,117.51000213623048,101.65885162353516,1037800.0,0.0164344287712121,0.0163008451400999,1.3899993896484375,59.38735282987618,STZ
2015-05-15,117.72000122070312,118.51000213623048,117.1500015258789,118.4499969482422,102.47206115722656,801600.0,0.0079993972064813,0.0079675716395549,1.3600006103515767,60.149393174112895,STZ
2015-05-18,118.62999725341795,119.41999816894533,118.33000183105467,119.01000213623048,102.95648956298828,719100.0,0.0047274193598823,0.0047162802054875,1.0899963378906534,59.47081376866996,STZ
2015-05-19,119.12000274658205,120.33999633789062,118.88999938964844,119.51000213623048,103.38905334472656,944500.0,0.0042014231795814,0.0041926218446909,1.4499969482421875,65.79401975680338,STZ
2015-05-20,119.55999755859376,120.4800033569336,119.1500015258789,119.5199966430664,103.39768981933594,647100.0,8.353374298319949e-05,8.353025423437525e-05,1.3300018310546875,67.7403084249733,STZ
2015-05-21,119.26000213623048,119.98999786376952,118.43000030517578,119.01000213623048,102.95648956298828,596000.0,-0.0042670223785323,-0.0042761520989253,1.5599975585937358,60.42933489484386,STZ
2015-05-22,118.9499969482422,119.26000213623048,117.93000030517578,118.27999877929688,102.32498931884766,551400.0,-0.0061336613827949,-0.0061525495591674,1.3300018310547017,55.8810424305024,STZ
2015-05-26,118.13999938964844,118.58000183105467,117.33000183105467,117.48999786376952,101.64153289794922,819600.0,-0.006679271851852,-0.0067016780150562,1.25,58.51061742883982,STZ
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376952,102.29037475585938,498600.0,0.0063836292056083,0.0063633401441439,1.1800003051757812,65.13414428112857,STZ
2015-05-28,118.23999786376952,119.30999755859376,117.91000366210938,119.02999877929688,102.97383880615234,502300.0,0.0066816066704635,0.0066593836719155,1.3999938964843892,66.90921685365699,STZ
2015-05-29,119.02999877929688,119.19000244140624,117.33999633789062,117.88999938964844,101.9875946044922,776300.0,-0.0095776190641657,-0.009623779431695,1.8500061035156108,57.05305978853427,STZ
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,103.67455291748048,836800.0,0.0165408187096705,0.0164055094134966,1.94000244140625,60.75532163691887,STZ
2015-06-02,119.18000030517578,120.41999816894533,118.33000183105467,120.0199966430664,103.83026123046876,658100.0,0.0015018951961356,0.0015007684795446,2.0899963378906534,70.05541640550572,STZ
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,105.01544952392578,828300.0,0.0114146712086786,0.0113500154006158,1.6800003051757812,73.84475901221136,STZ
2015-06-04,121.16999816894533,121.37000274658205,119.33000183105467,119.5500030517578,103.42366790771484,710400.0,-0.015157594653235,-0.0152736451823572,2.040000915527372,58.45770889610079,STZ
2015-06-05,119.13999938964844,119.48999786376952,118.01000213623048,118.87000274658205,102.83539581298828,704400.0,-0.0056879832888104,-0.005704221470035,1.479995727539034,51.77961383093613,STZ
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,103.71781158447266,943400.0,0.0085808564697811,0.0085442501807177,2.0699996948242188,53.58903163619101,STZ
2015-06-09,120.05999755859376,120.48999786376952,118.87999725341795,120.30999755859376,104.08114624023438,691500.0,0.0035031076168223,0.0034969860275598,1.6100006103515625,53.28410708519115,STZ
2015-06-10,120.4800033569336,121.9499969482422,120.22000122070312,121.75,105.32691955566406,790800.0,0.0119692505360602,0.0118981855578547,1.7299957275390767,58.192657102497336,STZ
2015-06-11,122.08000183105467,122.12999725341795,120.81999969482422,121.02999877929688,104.70402526855467,681000.0,-0.0059139134585645,-0.005931469897155,1.3099975585937358,57.30829730548948,STZ
2015-06-12,120.26000213623048,120.75,119.83999633789062,120.5199966430664,104.2628402709961,544600.0,-0.0042136393173709,-0.0042225417119735,0.910003662109375,58.235297932080975,STZ
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,101.24359130859376,2333500.0,-0.0289580540349256,-0.0293856128956584,3.3300018310546875,48.58899077902949,STZ
2015-06-16,117.02999877929688,118.54000091552734,116.41000366210938,117.75,101.86647033691406,1133100.0,0.0061522810507752,0.006133433035731,2.1299972534179688,48.49416006643236,STZ
2015-06-17,118.2300033569336,119.4499969482422,118.18000030517578,119.08000183105467,103.01708221435548,1212600.0,0.0112952954356411,0.011231979918372,1.2699966430664205,50.14867945988545,STZ
2015-06-18,120.31999969482422,120.73999786376952,119.37999725341795,120.2699966430664,104.04656219482422,1247200.0,0.0099932939114564,0.0099436911394979,1.3600006103515625,57.05815676586384,STZ
2015-06-19,119.95999908447266,120.11000061035156,119.0999984741211,119.5,103.3803939819336,1260800.0,-0.0064025970569142,-0.0064231815914778,1.0100021362304688,48.91573827436012,STZ
2015-06-22,120.41999816894533,120.41999816894533,119.29000091552734,119.55999755859376,103.43230438232422,1040300.0,0.0005021300305714,0.0005020040054731,1.129997253417983,48.52183119386476,STZ
2015-06-23,120.16999816894533,120.22000122070312,119.31999969482422,119.41999816894533,103.31116485595705,964700.0,-0.0011711962436744,-0.001171882629976,0.9000015258789062,43.12627391514128,STZ
2015-06-24,119.41000366210938,119.70999908447266,117.62999725341795,117.73999786376952,101.85781860351562,1084700.0,-0.0140676591389494,-0.0141675465503277,2.0800018310547017,43.61329302879633,STZ
2015-06-25,118.18000030517578,118.75,117.58999633789062,117.66999816894533,101.79730224609376,1149400.0,-0.0005941257946767,-0.0005943023573438,1.160003662109375,45.57538958619093,STZ
2015-06-26,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,101.5636749267578,1437500.0,-0.0022950246635335,-0.0022976622689891,1.3599929809570312,40.28102206112669,STZ
2015-06-29,116.62999725341795,117.20999908447266,115.52999877929688,115.5999984741211,100.00648498535156,873500.0,-0.0153321543605939,-0.015450907227811,1.6800003051757812,33.403913896270765,STZ
2015-06-30,116.6999969482422,117.06999969482422,115.87999725341795,116.0199966430664,100.36985778808594,1320100.0,0.003633492395894,0.0036269072090621,1.1900024414062642,28.246231027911165,STZ
2015-07-01,120.37000274658205,120.54000091552734,116.0,116.0,100.3525390625,2579200.0,-0.0001725490696868,-0.0001725639579902,4.540000915527344,29.831810942543285,STZ
2015-07-02,116.87999725341795,118.73999786376952,116.31999969482422,117.08999633789062,101.29549407958984,1635300.0,0.0093964241054484,0.0093525523235836,2.4199981689452983,36.85824572974752,STZ
2015-07-06,116.13999938964844,116.62999725341795,115.5999984741211,116.22000122070312,100.5428466796875,1484300.0,-0.0074302159907623,-0.0074579575481982,1.0299987792968608,46.11696784601797,STZ
2015-07-07,116.3000030517578,117.7300033569336,114.66999816894533,117.5,101.65022277832033,1180000.0,0.0110139720049973,0.0109537599279998,3.060005187988267,48.862771909214416,STZ
2015-07-08,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341795,100.24872589111328,914900.0,-0.0137874453090323,-0.013883374903067,1.529998779296875,35.81573203072222,STZ
2015-07-09,117.38999938964844,117.76000213623048,115.4499969482422,115.54000091552734,99.95458984375,813400.0,-0.0029340627000363,-0.0029383755000833,2.310005187988281,27.325273169869742,STZ
2015-07-10,116.87000274658205,117.3000030517578,115.77999877929688,116.04000091552734,100.38713073730467,630200.0,0.0043273740028428,0.0043180378443053,1.5200042724609233,32.97264829215656,STZ
2015-07-13,116.48999786376952,117.0999984741211,116.20999908447266,117.04000091552734,101.25223541259766,692400.0,0.0086176850452754,0.008580764757484,0.8899993896484375,38.6487469948056,STZ
2015-07-14,116.9000015258789,117.8000030517578,116.58999633789062,117.6500015258789,101.7799835205078,960500.0,0.0052122119157131,0.0051986753557581,1.2100067138671733,42.35126517875302,STZ
2015-07-15,117.66000366210938,117.83000183105467,116.3499984741211,116.44000244140624,100.73316192626952,840300.0,-0.010285142107803,-0.0103383996710134,1.4800033569335795,44.14415273325303,STZ
2015-07-16,117.27999877929688,117.79000091552734,116.75,117.54000091552734,101.68480682373048,762200.0,0.0094471858051821,0.0094028402205709,1.0400009155273438,49.464000226832056,STZ
2015-07-17,117.1999969482422,117.98999786376952,117.13999938964844,117.77999877929688,101.89244079589844,726300.0,0.0020419370273072,0.0020398551075131,0.8499984741210795,51.570339489526766,STZ
2015-07-20,117.8000030517578,118.25,117.44000244140624,117.91999816894533,102.01354217529295,481300.0,0.0011885217239726,0.0011878159911589,0.8099975585937642,61.11093747492237,STZ
2015-07-21,117.7300033569336,118.08000183105467,116.45999908447266,116.98999786376952,101.20899200439452,477300.0,-0.0078866996845963,-0.007917964191565,1.620002746582017,54.42904832662849,STZ
2015-07-22,116.88999938964844,119.41000366210938,116.48999786376952,119.37000274658205,103.2679672241211,1051600.0,0.0203437973143452,0.0201396266960371,2.920005798339858,62.65955677587475,STZ
2015-07-23,119.36000061035156,119.58000183105467,117.3499984741211,117.55999755859376,101.7021026611328,642300.0,-0.0151631198432512,-0.0152792554256662,2.2300033569335795,51.67499002140285,STZ
2015-07-24,117.43000030517578,118.12999725341795,116.31999969482422,116.43000030517578,100.72452545166016,668000.0,-0.0096121632089544,-0.009658658234806,1.809997558593736,50.73479360177538,STZ
2015-07-27,116.01000213623048,117.4000015258789,115.41000366210938,117.33999633789062,101.51177978515624,998000.0,0.0078159150412071,0.0077855290043332,1.9899978637695312,49.42518759170505,STZ
2015-07-28,118.0,118.0,116.5500030517578,117.73999786376952,101.85781860351562,752400.0,0.003408853820628,0.0034030568487271,1.4499969482422017,57.32271730805152,STZ
2015-07-29,118.02999877929688,118.98999786376952,117.72000122070312,118.62999725341795,102.62779998779295,692200.0,0.0075593743792463,0.0075309454886048,1.269996643066392,61.66033370672167,STZ
2015-07-30,117.7300033569336,119.61000061035156,116.55999755859376,119.0,102.94783782958984,753700.0,0.0031184322555384,0.0031135800306116,3.0500030517577983,61.28031586779965,STZ
2015-07-31,119.43000030517578,120.16000366210938,118.91999816894533,120.0199966430664,103.83026123046876,1389300.0,0.0085715583686138,0.0085350311439222,1.2400054931640483,61.339305668998506,STZ
2015-08-03,120.61000061035156,121.66999816894533,120.31999969482422,121.02999877929688,104.70402526855467,1233300.0,0.008415311949822,0.0083801006172007,1.349998474121108,62.481323282100185,STZ
2015-08-04,120.9499969482422,121.4499969482422,120.63999938964844,121.23999786376952,104.8856964111328,989400.0,0.0017350922480023,0.0017335887143763,0.8099975585937642,69.13871711615916,STZ
2015-08-05,121.6999969482422,123.44000244140624,121.26000213623048,123.3499984741211,106.71104431152344,837800.0,0.0174032109510491,0.0172535094375696,2.180000305175753,71.43892922343963,STZ
2015-08-06,123.9800033569336,124.5,123.43000030517578,124.18000030517578,107.42910766601562,1254900.0,0.0067290443939047,0.0067065054286469,1.0699996948242188,72.6306913365574,STZ
2015-08-07,123.7699966430664,123.9800033569336,122.80999755859376,123.52999877929688,107.13424682617188,865300.0,-0.0027447015641276,-0.0027484751639843,1.1700057983398295,70.63733409259886,STZ
2015-08-10,124.3000030517578,124.9800033569336,123.76000213623048,123.98999786376952,107.53316497802734,971800.0,0.0037235353182882,0.0037166201213258,1.2200012207031108,76.349011993902,STZ
2015-08-11,123.0999984741211,125.18000030517578,122.73999786376952,125.06999969482422,108.46984100341795,958600.0,0.0087105780396401,0.008672859828108,2.440002441406264,73.90901236022506,STZ
2015-08-12,123.98999786376952,125.36000061035156,123.0199966430664,125.25,108.62593841552734,1473000.0,0.001439085838657,0.0014380513469941,2.340003967285156,86.5616562308888,STZ
2015-08-13,125.66999816894533,128.0399932861328,125.11000061035156,127.52999877929688,110.6033172607422,1891300.0,0.0182035605312864,0.0180398593679106,2.92999267578125,97.18335520931342,STZ
2015-08-14,127.33000183105467,128.1300048828125,126.97000122070312,128.00999450683594,111.01964569091795,1162000.0,0.0037641586209777,0.0037570919038604,1.160003662109375,97.07988826689012,STZ
2015-08-17,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,111.4532699584961,963400.0,0.0039058336466444,0.0038982256822677,1.6500015258789062,97.1049992097325,STZ
2015-08-18,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,112.48532104492188,1351500.0,0.0092599444306129,0.0092173339900715,1.839996337890625,97.17762047583471,STZ
2015-08-19,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,112.51131439208984,1198500.0,0.00023108212633,0.0002310554309679,2.020004272460937,97.09588217613464,STZ
2015-08-20,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,111.592041015625,1342100.0,-0.0081704971756109,-0.0082040586218088,1.510009765625,88.08509841797502,STZ
2015-08-21,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,106.76998901367188,1955100.0,-0.0432114329845256,-0.0441728450466745,5.0500030517578125,57.306247774048416,STZ
2015-08-24,115.2699966430664,122.61000061035156,114.48999786376952,119.27999877929688,103.44835662841795,3020400.0,-0.0311101688399404,-0.0316043668882196,8.120002746582045,45.84062090315676,STZ
2015-08-25,123.2300033569336,123.55999755859376,119.47000122070312,120.01000213623048,104.08143615722656,1635800.0,0.0061197640005301,0.0061011142940102,4.089996337890639,41.82642233929735,STZ
2015-08-26,121.87999725341795,125.33999633789062,120.12000274658205,124.87999725341795,108.3050537109375,3342000.0,0.0405799315387107,0.0397781842169388,5.21999359130858,52.23551622565917,STZ
2015-08-27,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,110.17839050292967,1718300.0,0.0172968548355281,0.0171489671343513,2.8000030517578125,57.18973822276324,STZ
2015-08-28,126.48999786376952,128.02999877929688,126.0,127.94000244140624,110.95890808105467,1213300.0,0.0070841257941978,0.0070591512542174,2.029998779296875,57.94774815660752,STZ
