Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-23,118.87000274658205,121.5,118.87000274658205,121.38999938964844,111.5031967163086,2298300.0,0.0240426322790758,0.0237581588357182,2.6299972534179545,89.47992339750047,CI
2015-02-24,121.37000274658205,122.0,120.6999969482422,120.76000213623048,110.9245147705078,1505100.0,-0.0051898238153037,-0.0052033377277481,1.3000030517577983,85.63841485085713,CI
2015-02-25,121.0,121.47000122070312,120.30999755859376,121.18000030517578,111.31029510498048,1438100.0,0.0034778636198753,0.0034718298379295,1.1600036621093608,84.75543700566453,CI
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859376,121.58999633789062,111.6868896484375,1523900.0,0.0033832858236684,0.0033775753885839,1.0800018310546733,82.92350508218932,CI
2015-02-27,121.58000183105467,122.41999816894533,121.58000183105467,121.62999725341795,111.72364044189452,1557300.0,0.000329051991444,0.0003289978657106,0.8399963378906534,86.10920662611765,CI
2015-03-02,121.41999816894533,123.0,121.0199966430664,122.4800033569336,112.50440979003906,2077500.0,0.0069883987404673,0.0069640930548363,1.9800033569335935,91.1638278245116,CI
2015-03-03,122.20999908447266,122.4499969482422,120.16999816894533,121.11000061035156,111.24600219726562,2265500.0,-0.0111854068220252,-0.011248433914745,2.279998779296875,79.38155669974745,CI
2015-03-04,119.25,122.3499984741211,118.6999969482422,121.86000061035156,111.9349136352539,2901700.0,0.0061926848999631,0.0061735890227779,3.650001525878892,78.31537879108002,CI
2015-03-05,121.86000061035156,123.0,121.66999816894533,122.51000213623048,112.53196716308594,1605300.0,0.0053339347701428,0.0053197597235843,1.3300018310546733,80.00001323647746,CI
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,110.74996948242188,2516800.0,-0.0158354796915752,-0.0159622004700917,2.2699966430664062,71.81693523184614,CI
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623048,112.07268524169922,1617200.0,0.0119432607111218,0.011872502802503,1.9500045776367188,72.65784275468363,CI
2015-03-10,120.91999816894533,121.02999877929688,119.80999755859376,119.80999755859376,110.08795928955078,1033800.0,-0.0177092745468543,-0.0178679600101986,1.2200012207031108,61.96728526749654,CI
2015-03-11,120.6999969482422,121.13999938964844,119.94000244140624,120.4499969482422,110.676025390625,1293300.0,0.0053417840140672,0.0053275672918073,1.1999969482422017,63.02804370575777,CI
2015-03-12,121.0199966430664,122.87000274658205,121.0199966430664,122.75,112.78939056396484,1051800.0,0.0190950584454117,0.0189150359009173,1.8500061035156392,62.91741092389541,CI
2015-03-13,122.2300033569336,123.1999969482422,121.29000091552734,122.88999938964844,112.91802215576172,1028800.0,0.0011404582572323,0.0011398084287353,1.909996032714858,55.6044002538608,CI
2015-03-16,123.29000091552734,126.26000213623048,123.01000213623048,125.01000213623048,114.86600494384766,1844400.0,0.0172513009960344,0.0171041868332602,3.25,64.08504809624378,CI
2015-03-17,124.62000274658205,125.16999816894533,123.7699966430664,124.8499984741211,114.71898651123048,1263000.0,-0.0012799124744439,-0.0012807322619939,1.4000015258789205,62.39254601050023,CI
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376952,117.14476013183594,1560000.0,0.0211453543513302,0.0209248937424191,3.4000015258789062,67.26937044894274,CI
2015-03-19,127.4800033569336,128.86000061035156,127.0500030517578,128.10000610351562,117.70528411865234,1290200.0,0.004784883132507,0.0047734719654674,1.809997558593764,68.31944310739797,CI
2015-03-20,129.22000122070312,129.30999755859375,127.9499969482422,128.3800048828125,117.96257019042967,2025700.0,0.0021858498002347,0.0021834643061488,1.3600006103515483,67.2699709355658,CI
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,117.99929809570312,1616100.0,0.0003113521959903,0.0003113037359538,1.2199859619140625,73.15821199163642,CI
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,119.05599975585938,1974200.0,0.0089551520831863,0.0089152924977942,1.6999969482421875,73.81861944257736,CI
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,116.61185455322266,1647900.0,-0.0205293744762865,-0.0207430313032636,4.1699981689453125,62.145658230222864,CI
2015-03-26,125.87000274658205,127.52999877929688,125.05999755859376,126.20999908447266,115.96861267089844,1636700.0,-0.0055160934091021,-0.005531363231417,2.470001220703111,66.6656271227406,CI
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,118.51383209228516,1499400.0,0.021947485295954,0.0217101062107626,2.6300048828125,69.07989358249665,CI
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,119.4143524169922,1436900.0,0.0075984406951403,0.0075697179515918,1.600006103515625,79.52286349525609,CI
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,118.93653869628906,1862900.0,-0.0040013089803027,-0.0040093356356541,1.6300048828125,76.3326066294462,CI
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,119.79106903076172,2100700.0,0.0071847587279696,0.0071590713141744,2.3400115966796875,74.26737040288546,CI
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,119.88294982910156,1468300.0,0.000767008751848,0.0007667147509599,1.779998779296875,74.20164863685504,CI
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,121.11420440673828,1489900.0,0.0102704728186278,0.0102180898724506,2.75,72.8492829641203,CI
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,119.3408432006836,1595100.0,-0.0146420580041891,-0.0147503109321045,3.5800018310546875,65.10511313201022,CI
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,120.82019805908205,1394000.0,0.0123960483160887,0.0123198463980145,1.529998779296875,62.804117968189786,CI
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,121.45417022705078,1381200.0,0.0052472366222964,0.0052335178457295,1.3699951171875,62.99349603299261,CI
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,122.49251556396484,1667300.0,0.00854927694103,0.0085129388357225,1.8700103759765625,64.89420892113822,CI
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,122.02389526367188,1351300.0,-0.003825705579932,-0.0038330423096137,2.2400054931640625,62.86721337867041,CI
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,122.11576080322266,1587300.0,0.0007528487707451,0.0007525655222625,1.8300018310546875,60.42570138720274,CI
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,119.65324401855467,3103700.0,-0.0201654296584703,-0.020371527340767,3.800003051757813,60.35014474691999,CI
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,122.02389526367188,1936600.0,0.0198126784155521,0.0196189618185046,2.55999755859375,68.4388460126661,CI
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,120.48938751220705,1134800.0,-0.0125754693222096,-0.0126552097574566,2.4600067138671875,56.41031353944175,CI
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,119.69921112060548,1388200.0,-0.0065580579992698,-0.006579656543087,2.339996337890625,50.93098071014551,CI
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,120.0942840576172,1849400.0,0.0033005475417349,0.0032951126900714,1.2400054931640625,53.80434074105276,CI
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,119.68080139160156,1242500.0,-0.0034429837294942,-0.0034489244377357,1.8199920654296875,49.62684544073961,CI
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,119.974853515625,1353100.0,0.0024569698782455,0.0024539564626591,1.1300048828125,50.30681128177124,CI
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,120.05754089355467,1017100.0,0.0006892059086274,0.0006889685153041,0.6299896240234375,46.17944543353534,CI
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,119.68080139160156,2817200.0,-0.0031379911594818,-0.0031429249779631,2.04998779296875,51.3672657691687,CI
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,121.0223388671875,2160900.0,0.0112092955594136,0.0111469369704724,3.589996337890625,50.82209641256295,CI
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,116.4004898071289,3426000.0,-0.0381900490712768,-0.038938404040377,6.709999084472656,34.480874624202485,CI
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,114.52605438232422,2366200.0,-0.0161033293580684,-0.0162343969540004,3.8699951171875,26.73101230280481,CI
2015-05-01,125.63999938964844,126.55999755859376,124.5,125.48999786376952,115.30705261230467,2680500.0,0.0068193934925342,0.0067962466009873,2.059997558593764,30.732581653287525,CI
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,116.44644927978516,2158000.0,0.0098814135099911,0.0098329115934512,2.0,34.6593794617752,CI
2015-05-05,126.0999984741211,126.62999725341795,124.94000244140624,125.25,115.08653259277344,1459700.0,-0.011678472769438,-0.0117472017563163,1.6899948120117188,36.85876522870838,CI
2015-05-06,126.23999786376952,126.5,124.37999725341795,125.29000091552734,115.12328338623048,1384200.0,0.0003193318334395,0.0003192808578814,2.120002746582045,27.06158101335359,CI
2015-05-07,125.44000244140624,127.1999969482422,125.2300033569336,126.48999786376952,116.22591400146484,1395700.0,0.0095778245963946,0.0095322480196044,1.969993591308608,35.408783420351426,CI
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,118.06363677978516,1333800.0,0.0158116440219791,0.0156879422273411,1.7299957275390625,44.77694995200338,CI
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,117.8890609741211,1252000.0,-0.0014786585474212,-0.0014797528418293,1.769989013671875,42.857241704141984,CI
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,121.16014862060548,4211500.0,0.0277471685621659,0.0273691918051094,5.060005187988281,54.04317395233546,CI
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,121.00397491455078,2521000.0,-0.0012889857583762,-0.0012898172150862,2.0500030517578125,52.83402995786636,CI
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,121.15098571777344,1460400.0,0.001214925404942,0.0012141879802891,1.6400146484375,53.000535959535085,CI
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,121.34391021728516,1262800.0,0.0015924302915797,0.0015911637189038,1.100006103515625,54.61026746644772,CI
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,122.45573425292967,1104800.0,0.0091625861870909,0.0091208643538872,1.8800048828125,54.024741670872494,CI
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,122.92436981201172,1412500.0,0.0038269792912604,0.0038196750355716,1.220001220703125,73.8898499609983,CI
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,122.81407165527344,906000.0,-0.0008972847036512,-0.0008976875045403,0.9499969482421876,84.85304846708782,CI
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,122.1617431640625,1133400.0,-0.0053115126175602,-0.0053256688502934,1.0399932861328125,79.14092998454822,CI
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,124.83558654785156,3185700.0,0.0218877310894141,0.021651633584322,4.5500030517578125,81.54825537658003,CI
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,123.04383850097656,1355600.0,-0.0143528628047755,-0.0144568614584912,2.19000244140625,78.98297002497634,CI
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,123.9902572631836,1123300.0,0.0076917200709689,0.0076622896097194,1.470001220703125,80.28912761332887,CI
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,124.84473419189452,1094800.0,0.0068914844405654,0.0068678466989478,1.4699859619140625,79.94919416925937,CI
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,129.4022979736328,6333500.0,0.0365058551427008,0.0358553018335556,10.669998168945312,83.13671488816712,CI
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,132.18641662597656,4593800.0,0.021515218013447,0.0212870328771954,4.8000030517578125,86.25374680261875,CI
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,130.02711486816406,3219800.0,-0.0163352772011535,-0.0164701688541127,2.519989013671875,73.82739061994498,CI
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,128.77745056152344,2450400.0,-0.0096107977778917,-0.0096572795525659,2.649993896484375,69.72947622107098,CI
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,126.51709747314452,2087000.0,-0.0175523981762555,-0.0177082681379994,2.889999389648437,62.29997911958806,CI
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,128.18023681640625,1743900.0,0.0131455698595579,0.013059916679418,2.660003662109375,64.68048978928468,CI
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,127.50946807861328,1227300.0,-0.0052330121589159,-0.0052467523229695,2.009994506835937,61.062052422267904,CI
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,127.2613525390625,1094100.0,-0.0019458597333165,-0.0019477553778721,1.850006103515625,59.58570436564479,CI
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,128.4926300048828,1053400.0,0.0096751876453802,0.0096286827392465,2.32000732421875,61.95832468418004,CI
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,127.90455627441406,1422500.0,-0.0045767117572922,-0.0045872169676815,1.6399993896484375,62.126454262033285,CI
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,126.1679458618164,1093800.0,-0.0135773928871761,-0.0136704085860133,1.67999267578125,52.92933989669184,CI
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,140.97987365722656,14199700.0,0.1173985016101688,0.1110032170810035,28.490005493164062,75.07707943811585,CI
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,141.47608947753906,6698900.0,0.0035197635480861,0.0035135836772462,6.260009765625,74.75932635361572,CI
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,142.7899932861328,3367500.0,0.0092871086092773,0.0092442485756148,3.25,75.08350607571884,CI
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,143.71803283691406,1974800.0,0.0064993318468864,0.0064783022593233,2.1200103759765625,72.2698542460072,CI
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,142.66131591796875,1840200.0,-0.0073527093161958,-0.0073798737198915,2.1199951171875,67.22046097292869,CI
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,149.40573120117188,8989400.0,0.0472757119882534,0.046192232454097,4.740005493164063,77.68435315901013,CI
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,151.38128662109375,6580700.0,0.0132227552720973,0.0131360977089174,3.1800079345703125,81.63577972913117,CI
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,152.30014038085938,3552300.0,0.0060697975309558,0.0060514505142751,2.0900115966796875,87.4932129267147,CI
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,155.993896484375,6178700.0,0.0242531365649341,0.0239636997442151,5.439987182617188,88.19064607870375,CI
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,154.42269897460938,11020400.0,-0.0100721729835308,-0.0101232405145481,5.769989013671875,86.06254422748174,CI
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,151.30776977539062,2930600.0,-0.0201714464253142,-0.0203776679541923,3.020004272460937,79.92226961041388,CI
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,148.85446166992188,3468900.0,-0.0162140259492991,-0.0163469116337898,4.5200042724609375,74.58950328367891,CI
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,148.89120483398438,3589600.0,0.0002468395213035,0.0002468090614412,3.769989013671875,75.68608606918643,CI
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,148.2020263671875,4357800.0,-0.0046287385985311,-0.0046394843814737,8.229995727539062,77.6777087401939,CI
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,147.0718536376953,4368700.0,-0.0076258925548835,-0.007655118350171,4.220001220703125,61.66019079483831,CI
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,141.898681640625,5094000.0,-0.0351744529569484,-0.0358079742521409,10.010009765625,50.68602753027612,CI
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,138.23248291015625,2542300.0,-0.0258367356770362,-0.0261763668785085,4.07000732421875,43.12639086099329,CI
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,143.85586547851562,4161500.0,0.0406806160894488,0.0398749376493059,6.3499908447265625,50.18208910815645,CI
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,144.453125,1954600.0,0.004151791235607,0.0041431963316603,4.229995727539063,52.39622767795196,CI
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,142.46839904785156,1728700.0,-0.0137395847417522,-0.0138348464131779,4.1399993896484375,39.369192040356594,CI
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,143.2953643798828,1207100.0,0.0058045527117456,0.0057877712037705,1.8699951171875,37.15698454191656,CI
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,143.40567016601562,1256400.0,0.0007697791663405,0.0007694830383171,2.900009155273437,35.50033481354417,CI
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,141.7700958251953,1442200.0,-0.011405227833229,-0.0114707662410319,3.139999389648437,25.144612089768017,CI
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,140.96145629882812,1951400.0,-0.0057038793806294,-0.0057202086235831,2.42999267578125,25.833080394956426,CI
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,140.52040100097656,1725900.0,-0.0031289070745449,-0.0031338123390357,3.0,28.57666673333418,CI
2015-07-21,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,139.0135040283203,2223100.0,-0.0107236882468458,-0.0107816013921206,2.82000732421875,29.69284394079176,CI
2015-07-22,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,138.81138610839844,1730900.0,-0.0014539445022599,-0.0014550025052105,2.7400054931640625,29.340946576573717,CI
2015-07-23,157.0800018310547,158.0,153.02000427246094,154.36000061035156,141.8343963623047,6778700.0,0.0217778262911774,0.0215440770441183,4.979995727539063,38.08874931996304,CI
2015-07-24,150.57000732421875,151.8000030517578,144.25,145.72000122070312,133.89547729492188,10349100.0,-0.0559731579292196,-0.057600678843873,7.550003051757812,30.35618011420584,CI
2015-07-27,145.05999755859375,147.25,144.02000427246094,145.89999389648438,134.06088256835938,3582500.0,0.0012353312955684,0.0012345689016716,3.2299957275390625,36.26415413216157,CI
2015-07-28,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,134.03330993652344,3324700.0,-0.0002056724624491,-0.0002056936159305,2.3199920654296875,41.5651583297115,CI
2015-07-29,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,133.6106414794922,3497600.0,-0.0031534583248852,-0.0031584409523513,2.149993896484375,23.98516207572858,CI
2015-07-30,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,132.22315979003906,3535600.0,-0.0103845148417021,-0.0104388101298652,4.3799896240234375,20.143637806245422,CI
2015-07-31,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,132.37020874023438,2763600.0,0.0011121270315186,0.0011115090763721,1.9499969482421875,22.91789944763228,CI
2015-08-03,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,131.72695922851562,1778000.0,-0.0048594734256336,-0.0048713190578918,2.3600006103515625,18.666199368320648,CI
2015-08-04,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,132.2139892578125,2425800.0,0.0036972692009993,0.0036904511016251,1.1500091552734375,20.292835849912507,CI
2015-08-05,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,135.57701110839844,3503200.0,0.0254362028516375,0.025118085821493,3.8699951171875,34.94201188700666,CI
2015-08-06,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,134.88784790039062,2768500.0,-0.0050831863187837,-0.0050961496590681,3.279998779296875,35.14620930544983,CI
2015-08-07,146.75,146.75,144.5399932861328,145.85000610351562,134.0149688720703,1025300.0,-0.0064711465258523,-0.0064921751632188,2.2100067138671875,34.41921997427201,CI
2015-08-10,146.3800048828125,147.25,145.19000244140625,145.67999267578125,133.85870361328125,1190100.0,-0.0011660283929791,-0.001166708733001,2.05999755859375,36.80005001387104,CI
2015-08-11,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,132.93983459472656,1859600.0,-0.0068644697262966,-0.0068881385768692,2.1200103759765625,35.49703079560204,CI
2015-08-12,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,131.7177734375,1591200.0,-0.0091925882182122,-0.0092351007915736,3.029998779296875,22.571242049626377,CI
2015-08-13,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,131.5615997314453,1691400.0,-0.0011856691923872,-0.0011863726542078,1.45001220703125,39.051966885265145,CI
2015-08-14,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,132.4253387451172,1019100.0,0.006565282084096,0.0065438244852635,1.6399993896484375,42.79954373665705,CI
2015-08-17,143.39999389648438,146.72000122070312,143.0,146.58999633789062,134.6949005126953,1687700.0,0.0171384252370796,0.0169932191483421,3.720001220703125,52.43245911866416,CI
2015-08-18,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,136.44068908691406,2389400.0,0.0129610591609161,0.0128777834229456,2.7899932861328125,59.482591134516085,CI
2015-08-19,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,137.04713439941406,2002000.0,0.0044447541020089,0.0044349053552165,3.3699951171875,67.05633796737897,CI
2015-08-20,148.75,148.88999938964844,145.24000549316406,145.24000549316406,133.45445251464844,1729700.0,-0.0262149362006725,-0.0265646734089522,3.649993896484375,53.08252724113009,CI
2015-08-21,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,131.12973022460938,2243500.0,-0.0174195933236763,-0.0175730997310282,3.269989013671875,48.450237334629946,CI
2015-08-24,127.3000030517578,140.35000610351562,124.16999816894533,135.75,124.73446655273438,3486200.0,-0.0487705088763675,-0.0499999299612539,16.1800079345703,35.14590515255979,CI
2015-08-25,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,122.9335479736328,2090900.0,-0.0144380188481441,-0.0145432612652179,5.949996948242188,23.22948665096064,CI
2015-08-26,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,126.38843536376952,2226500.0,0.0281036986818092,0.0277160361496076,3.4300079345703125,33.89058027661635,CI
2015-08-27,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,127.07757568359376,1913400.0,0.0054525583597959,0.0054377469790149,4.989990234375,36.758940246910754,CI
2015-08-28,138.11000061035156,138.57000732421875,136.4499969482422,137.8699951171875,126.68250274658205,1416100.0,-0.0031089115045395,-0.0031137542095432,2.1200103759765625,36.42687256975685,CI
2015-08-31,137.4600067138672,142.10000610351562,137.2100067138672,140.7899932861328,129.3655242919922,2214200.0,0.0211791011958242,0.0209579412284886,4.8899993896484375,43.66245310676318,CI
2015-09-01,138.88999938964844,140.1199951171875,137.61000061035156,139.0,127.72077941894533,2014500.0,-0.0127139350460521,-0.0127954487619727,2.509994506835937,43.01765876844967,CI
