Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-05-26,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,113.9542465209961,9904188.0,-0.0057803179634173,-0.0057970886591589,0.95849609375,62.60509276032819,GE
2015-05-27,132.12750244140625,132.36712646484375,131.60032653808594,131.88787841796875,113.9542465209961,5284743.0,0.0,0.0,0.7667999267578125,65.63881121577263,GE
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,114.40973663330078,5512498.0,0.0039971315348985,0.0039891642285024,1.5814971923828125,63.721056587216175,GE
2015-05-29,131.79202270507812,131.79202270507812,130.6897735595703,130.6897735595703,112.91907501220705,8693071.0,-0.0130291500090723,-0.013114773935219,1.1022491455078125,47.94512826121722,GE
2015-06-01,130.641845703125,131.02523803710938,129.7312774658203,130.73768615722656,112.96044921875,6953122.0,0.0003664058223864,0.0003663387121656,1.2939605712890625,60.22740715847844,GE
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,113.16749572753906,5493092.0,0.0018329115209883,0.0018312337884437,1.2939605712890625,58.82374618080063,GE
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,113.99564361572266,5489128.0,0.0073178953272716,0.0072912494468047,0.9584808349609376,59.30242647775628,GE
2015-06-04,131.40863037109375,132.36712646484375,130.4022216796875,130.641845703125,112.87765502929688,6961072.0,-0.0098072921996431,-0.0098557004524052,1.96490478515625,45.81000986122231,GE
2015-06-05,130.641845703125,131.21693420410156,130.16259765625,130.78561401367188,113.00186157226562,6395013.0,0.0011003643098053,0.0010997593527396,1.0543365478515625,50.595044204693785,GE
2015-06-08,130.92938232421875,131.12109375,130.4022216796875,130.54598999023438,112.79480743408205,6220801.0,-0.0018323073204521,-0.0018339880488982,0.7188720703125,47.92877990172411,GE
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,113.16749572753906,6492291.0,0.0033041263328972,0.0032986797017592,1.4377288818359375,49.42521432686106,GE
2015-06-10,131.12109375,132.6546630859375,130.92938232421875,132.4150390625,114.40973663330078,6922511.0,0.0109770115329981,0.0109172014346096,1.72528076171875,49.71440844908794,GE
2015-06-11,132.12750244140625,132.4629669189453,131.12109375,131.83995056152344,113.91282653808594,6549569.0,-0.0043432500575323,-0.0043527093674319,1.3418731689453125,44.13415584402211,GE
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,113.41593933105467,4626164.0,-0.0043619952390974,-0.0043715364963854,0.95849609375,42.24593292666693,GE
2015-06-15,131.26486206054688,131.26486206054688,129.9229736328125,130.4022216796875,112.6706085205078,5946598.0,-0.0065716584013054,-0.0065933468198484,1.341888427734375,41.798916524416086,GE
2015-06-16,130.2105255126953,130.54598999023438,129.39581298828125,130.4501495361328,112.71200561523438,5752709.0,0.0003674169800818,0.0003673494989918,1.150177001953125,42.10516107948124,GE
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,112.91907501220705,7626245.0,0.0018371547542108,0.001835469249455,1.3898162841796875,40.21747620258801,GE
2015-06-18,129.77920532226562,131.36070251464844,129.53958129882812,131.16900634765625,114.29712677001952,7862534.0,0.0122038881177826,0.0121300210449409,1.8211212158203125,59.179186850402026,GE
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,113.75423431396484,12575563.0,-0.0047498346756086,-0.0047611509882941,0.9584808349609376,54.95625530552692,GE
2015-06-22,130.8335418701172,131.79202270507812,130.78561401367188,131.40863037109375,114.50592041015624,5739188.0,0.0066079834366139,0.0065862464200822,1.00640869140625,57.82471008028542,GE
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,115.04879760742188,6783792.0,0.0047410404223735,0.0047298370865872,1.00640869140625,56.36940999936326,GE
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,113.83778381347656,6772483.0,-0.0105260882262987,-0.0105818793465036,1.629425048828125,55.74218700093632,GE
2015-06-25,130.73768615722656,131.0731658935547,129.4916534423828,129.58750915527344,112.9190444946289,4870611.0,-0.0080706008854934,-0.0081033444774597,1.581512451171875,49.54768684845864,GE
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,113.12784576416016,5378766.0,0.0018491235952777,0.0018474160708675,1.0543365478515625,51.81857267125038,GE
2015-06-29,128.91656494140625,129.2520294189453,127.14336395263672,127.6705322265625,111.2486801147461,6963534.0,-0.0166109911907241,-0.0167505007911064,2.1086654663085938,41.00251211158326,GE
2015-06-30,128.53317260742188,129.20411682128906,127.14336395263672,127.3350601196289,110.95632934570312,7419565.0,-0.0026279032590896,-0.0026313622581314,2.060752868652344,32.223073146784486,GE
2015-07-01,127.8143081665039,128.77279663085938,126.85581970214844,127.7663803100586,111.3321762084961,6349045.0,0.0033873404519535,0.0033816163369933,1.9169769287109373,36.54805660258802,GE
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957033,128.3414764404297,111.83328247070312,5425694.0,0.0045010012313833,0.0044909020183814,1.1022644042968608,41.75384199521396,GE
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,109.87056732177734,5812929.0,-0.017550366988825,-0.0177062006635336,2.108673095703125,37.05328512214485,GE
2015-07-07,126.42449951171876,127.2392120361328,124.26789855957033,126.85581970214844,110.53870391845705,6812212.0,0.0060811244809806,0.0060627090634237,2.971313476562472,40.5016795340919,GE
2015-07-08,125.0346908569336,125.75355529785156,124.02828216552734,124.07620239257812,108.11664581298828,6683593.0,-0.0219114031521076,-0.0221550232263091,1.7252731323242188,32.41569386416478,GE
2015-07-09,125.41808319091795,126.52034759521484,124.65129852294922,124.69921875,108.6595458984375,6345706.0,0.0050214292292074,0.0050088638998421,1.869049072265625,28.013051801942623,GE
2015-07-10,126.47241973876952,126.71204376220705,124.7950668334961,125.89733123779295,109.70352935791016,5291629.0,0.0096078393374516,0.0095619775700814,1.916976928710952,34.79622693378238,GE
2015-07-13,126.95166778564452,127.14336395263672,125.75355529785156,126.85581970214844,110.53870391845705,5075622.0,0.0076130145076929,0.0075841817563852,1.3898086547851562,35.20233033182089,GE
2015-07-14,126.28072357177734,128.1018524169922,126.28072357177734,127.7663803100586,111.3321762084961,4652038.0,0.0071782304469969,0.0071525895817282,1.821128845214844,36.39144978151792,GE
2015-07-15,127.5267562866211,128.389404296875,127.47883605957033,128.29354858398438,111.79151916503906,5826910.0,0.0041258778206467,0.0041173897259693,0.9105682373046732,42.071073228934,GE
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,112.9190444946289,6392447.0,0.0100859648210456,0.0100354409154075,0.95849609375,50.0,GE
2015-07-17,130.641845703125,130.97731018066406,129.53958129882812,130.54598999023438,113.75423431396484,8595000.0,0.0073963592507697,0.0073691403172936,1.4377288818359375,52.27960555177327,GE
2015-07-20,129.9709014892578,130.4022216796875,129.44374084472656,130.06675720214844,113.3366928100586,5151158.0,-0.0036705579042782,-0.0036773109319265,0.9584808349609376,58.503519726376055,GE
2015-07-21,129.44374084472656,130.1146697998047,128.43731689453125,128.67694091796875,112.12560272216795,6110106.0,-0.0106857722584186,-0.0107432751314061,1.6773529052734375,54.43038047867841,GE
2015-07-22,128.8207244873047,129.20411682128906,127.3350601196289,127.6226043701172,111.20687103271484,5035726.0,-0.0081937725831414,-0.0082275260429455,1.869056701660156,49.543978933737,GE
2015-07-23,127.38298797607422,127.47883605957033,125.56185913085938,125.84940338134766,109.66175842285156,4841211.0,-0.0138940390599492,-0.0139914646970591,1.916976928710952,42.6553208707114,GE
2015-07-24,126.08902740478516,126.13695526123048,123.02186584472656,123.40526580810548,107.53201293945312,6494441.0,-0.0194210407896818,-0.0196121070517896,3.1150894165039205,42.17875028004209,GE
2015-07-27,122.39884948730467,124.5075225830078,122.3030014038086,124.3637466430664,108.36719512939452,7569635.0,0.0077668237310097,0.0077368172255878,2.2045211791992045,42.81768346167541,GE
2015-07-28,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,108.99361419677734,5792105.0,0.0057805230322225,0.0057638799154387,1.3898086547851562,53.29157465018464,GE
2015-07-29,125.0346908569336,125.94525146484376,124.8429946899414,125.84940338134766,109.66175842285156,5005365.0,0.006130122677352,0.0061114099107629,1.102256774902358,53.72662384821388,GE
2015-07-30,125.70563507080078,125.75355529785156,124.65129852294922,125.178466796875,109.0771255493164,4615376.0,-0.0053312374518091,-0.0053454992093204,1.1022567749023438,47.58839950372209,GE
2015-07-31,125.70563507080078,125.99317932128906,124.8429946899414,125.0826187133789,108.99361419677734,4840439.0,-0.0007656174667098,-0.0007659107014425,1.1501846313476562,43.68611067809815,GE
2015-08-03,125.178466796875,125.22638702392578,122.68639373779295,123.98035430908205,108.03312683105467,6798273.0,-0.0088123269679689,-0.0088513851528996,2.5399932861328267,36.70023086277963,GE
2015-08-04,124.07620239257812,124.8909149169922,123.78865814208984,124.12413024902344,108.15839385986328,4587478.0,0.0011595242356032,0.001158852506584,1.102256774902358,34.94800085722254,GE
2015-08-05,125.0346908569336,126.18487548828124,124.74714660644533,125.0826187133789,108.99361419677734,5314916.0,0.0077221961893796,0.0076925326463156,1.437728881835909,33.33331173795305,GE
2015-08-06,125.32223510742188,125.46601104736328,124.41167449951172,124.74714660644533,108.70130920410156,3609479.0,-0.0026818542978862,-0.0026854569116889,1.0543365478515625,27.509350488290124,GE
2015-08-07,124.3637466430664,124.8909149169922,122.73432159423828,123.59696197509766,107.69905853271484,5407728.0,-0.0092202263130507,-0.0092629956982857,2.1565933227539205,26.148305188693318,GE
2015-08-10,124.12413024902344,126.04109954833984,124.12413024902344,125.75355529785156,109.57826232910156,4899219.0,0.0174486557448958,0.017298175877027,1.9169692993164065,39.79938811909871,GE
2015-08-11,124.74714660644533,124.74714660644533,122.87809753417967,123.21356201171876,107.36498260498048,5891637.0,-0.0201981640982208,-0.0204049360278574,1.8690490722656532,36.06068189065663,GE
2015-08-12,122.39884948730467,124.02828216552734,121.48828887939452,123.93243408203124,107.99137115478516,6567598.0,0.0058341978418541,0.0058172448158715,2.5399932861328267,43.50652162436464,GE
2015-08-13,123.50111389160156,124.17205047607422,122.7822494506836,123.59696197509766,107.69905853271484,3425960.0,-0.0027068146180988,-0.002710484665041,1.389801025390625,50.75760354376453,GE
2015-08-14,122.92601776123048,125.0826187133789,122.7822494506836,124.9867706298828,108.91009521484376,4337313.0,0.0112446357343138,0.0111818847874358,2.3003692626953125,52.381044796795365,GE
2015-08-17,124.3637466430664,125.75355529785156,123.64488220214844,125.60978698730467,109.45296478271484,4011257.0,0.004984566093714,0.0049721842724347,2.108673095703125,52.02948770671394,GE
2015-08-18,125.41808319091795,125.60978698730467,124.31582641601562,124.9388427734375,108.86833190917967,4246023.0,-0.0053414073770936,-0.0053557236957611,1.2939605712890483,46.46844844823084,GE
2015-08-19,124.12413024902344,124.74714660644533,122.7822494506836,123.30941772460938,107.44847869873048,6082479.0,-0.0130419304268725,-0.0131277231530695,1.964897155761733,43.25255490695125,GE
2015-08-20,122.2550811767578,122.87809753417967,120.67357635498048,120.72149658203124,105.19348907470705,7229265.0,-0.0209867059202029,-0.0212100572999043,2.2045211791991903,36.65695497080601,GE
2015-08-21,119.3316879272461,120.43395233154295,117.70226287841795,117.84603118896484,102.68783569335938,13584299.0,-0.0238194721307151,-0.0241077425941603,2.731689453125,33.0687296218571,GE
2015-08-24,109.45926666259766,115.21019744873048,92.82951354980467,114.39547729492188,99.68112182617188,19037599.0,-0.0292801367064154,-0.0297173556180746,22.38068389892581,27.29307392907046,GE
2015-08-25,118.51697540283205,118.56490325927734,111.52001953125,111.52001953125,97.17552947998048,12682065.0,-0.0251360769249843,-0.025457383801448,7.044883728027344,20.944492504938797,GE
2015-08-26,114.29962921142578,115.35396575927734,111.52001953125,115.06642150878906,100.26575469970705,16477190.0,0.0318004464319712,0.0313052825012896,3.833946228027344,31.768848659010786,GE
2015-08-27,117.0792465209961,119.85885620117188,116.8396224975586,119.85885620117188,104.44178771972656,13540959.0,0.041649644313022,0.0408056529272332,3.019233703613281,43.809537618770726,GE
2015-08-28,119.42754364013672,120.62564849853516,118.75659942626952,120.57772064208984,105.06818389892578,6873851.0,0.0059975627847368,0.0059796489954247,1.8690490722656392,40.99999482360205,GE
