Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-10,25.71999931335449,25.83333206176757,25.479999542236328,25.60333251953125,24.66415405273437,1641900.0,-0.0120900385511266,-0.0121637175238226,0.3533325195312464,49.21131774956659,ODFL
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.96333312988281,25.010957717895508,1394700.0,0.0140610403429866,0.0139631009340998,0.470001220703125,51.43314826743739,ODFL
2015-03-12,25.99666786193848,26.25,25.953332901000977,26.13666725158692,25.17792701721192,822900.0,0.0066758458912168,0.0066536611120795,0.2966670989990234,54.45553455156488,ODFL
2015-03-13,26.09000015258789,26.23666763305664,25.89999961853028,26.06333351135254,25.107282638549805,778500.0,-0.0028058059987948,-0.0028097496509222,0.3366680145263636,52.68224449493798,ODFL
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.457284927368164,959700.0,0.0139402695965578,0.0138439977106653,0.4033336639404297,55.49808585159247,ODFL
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.59333229064941,25.617843627929688,1406400.0,0.0063069844651388,0.00628717867155,0.2300014495849609,57.58332368981161,ODFL
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.81049919128418,1313700.0,0.0075203661226368,0.0074922291481739,0.5633335113525391,61.854432435974765,ODFL
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.80728912353516,1425600.0,-0.0001243706185312,-0.0001243783531979,0.3133354187011719,63.57054162364569,ODFL
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.7302188873291,3126600.0,-0.0029863747345618,-0.0029908428494504,0.2600002288818359,55.28100214619899,ODFL
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.457284927368164,1545600.0,-0.010607525771782,-0.0106641866170756,0.2733325958251953,59.17772086889167,ODFL
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.10407257080078,1435800.0,-0.0138747064965933,-0.0139718599338622,0.5133323669433594,53.5193313160062,ODFL
2015-03-25,26.1299991607666,26.1299991607666,25.58333206176757,25.59333229064941,24.65452003479004,1612200.0,-0.0179075540330307,-0.0180698345627142,0.546667098999027,45.12873999171202,ODFL
2015-03-26,25.459999084472656,25.76000022888184,25.26333236694336,25.65999984741211,24.71874618530273,1453500.0,0.0026050456639212,0.0026016584138179,0.4966678619384801,47.0522978769514,ODFL
2015-03-27,25.61666679382324,25.753332138061523,25.540000915527344,25.690000534057617,24.74763870239257,1360500.0,0.0011688504292755,0.0011681678554451,0.2133312225341797,46.15378412865225,ODFL
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.879297256469727,1270800.0,0.0053200451025019,0.0053059436540067,0.239999771118164,54.03132940911582,ODFL
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.76666641235352,24.821495056152344,1854900.0,-0.0023233051850912,-0.0023260082460848,0.1733341217041015,46.01866956316109,ODFL
2015-04-01,25.656667709350582,25.65999984741211,24.99333381652832,25.18666648864746,24.26276969909668,3066000.0,-0.022509738264826,-0.0227669495915008,0.6666660308837891,33.487739507377725,ODFL
2015-04-02,25.08333206176757,25.190000534057617,24.39999961853028,24.47333335876465,23.57560920715332,4524600.0,-0.0283216013862153,-0.0287303948934832,0.7900009155273402,27.39334838495364,ODFL
2015-04-06,24.356666564941406,24.56999969482422,24.11000061035156,24.13333320617676,23.248077392578125,2702700.0,-0.0138928250675199,-0.0139902336004731,0.4599990844726598,17.175594801196382,ODFL
2015-04-07,24.13333320617676,24.3799991607666,24.08333206176757,24.17333221435547,23.286605834960938,1744500.0,0.0016572743514313,0.0016559025876768,0.296667098999027,14.059164289705066,ODFL
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.96333312988281,23.08430862426757,2816100.0,-0.0086872776619788,-0.0087252320318733,0.3433341979980469,8.09473409542015,ODFL
2015-04-09,23.84666633605957,24.11666679382324,23.83333206176757,23.8933334350586,23.016876220703125,1752000.0,-0.0029211359396555,-0.0029254107842089,0.283334732055664,7.938008459664772,ODFL
2015-04-10,23.89666748046875,24.08333206176757,23.86000061035156,24.046667098999023,23.164588928222656,2091000.0,0.0064175827381245,0.0063970777356338,0.2233314514160156,12.13278659634831,ODFL
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.11963081359864,1369200.0,-0.0019408121060695,-0.00194269792229,0.3466663360595703,13.00818308475013,ODFL
2015-04-14,23.82333374023437,24.106666564941406,23.770000457763672,24.06666755676269,23.18385887145996,1478700.0,0.0027780745453576,0.0027742228281904,0.3366661071777344,16.555033396962344,ODFL
2015-04-15,24.11000061035156,24.299999237060547,24.01000022888184,24.19333267211914,23.305879592895508,1639500.0,0.0052631756478538,0.0052493735463123,0.2899990081787074,23.485100753287128,ODFL
2015-04-16,24.203332901000977,24.37666702270508,24.00666618347168,24.33333206176757,23.440736770629883,1769700.0,0.0057864015471651,0.0057697246277083,0.370000839233402,25.5527088333442,ODFL
2015-04-17,24.21333312988281,24.33666610717773,24.11000061035156,24.26000022888184,23.370101928710938,1863000.0,-0.0030133371066837,-0.0030178863481736,0.2266654968261718,24.063042279094915,ODFL
2015-04-20,24.350000381469727,24.84333229064941,24.293333053588867,24.74666786193848,23.838911056518555,1362000.0,0.0200602089472134,0.0198616539336945,0.5499992370605433,32.617925911196394,ODFL
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.015522003173828,1863600.0,0.0074085156925396,0.0073812074329942,0.313333511352539,37.048511456324455,ODFL
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.83333206176757,23.922399520874023,1542300.0,-0.0038775955936954,-0.0038851329583668,0.2966670989990234,43.56798076146755,ODFL
2015-04-23,24.709999084472656,25.209999084472656,24.63666725158692,25.09666633605957,24.176074981689453,1596600.0,0.0106040976614441,0.0105482685492677,0.5733318328857386,63.57034169723569,ODFL
2015-04-24,25.06666755676269,25.163333892822266,24.700000762939453,24.780000686645508,23.87102699279785,1472400.0,-0.0126177631862343,-0.0126980431776447,0.4633331298828125,64.22301131291283,ODFL
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.82999992370605,23.919187545776367,3371100.0,0.0020175316710524,0.002015499187305,0.4200000762939453,64.37968205187798,ODFL
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.96333312988281,24.047632217407227,1644900.0,0.0053699429123603,0.0053555761783303,0.3500003814697265,72.65881073534301,ODFL
2015-04-29,24.81666755676269,24.8700008392334,24.26000022888184,24.3799991607666,23.48569297790528,3293100.0,-0.0233677575580676,-0.023645112906797,0.610000610351559,58.946126335849904,ODFL
2015-04-30,24.273332595825195,24.530000686645508,23.6433334350586,23.709999084472656,22.840274810791016,3417000.0,-0.0274813337516356,-0.027866009588018,0.8866672515869105,44.79920376437884,ODFL
2015-05-01,23.59333229064941,24.030000686645508,23.553333282470703,24.003332138061523,23.122840881347656,2780700.0,0.0123713953924555,0.0122954950348878,0.4766674041748047,50.04783242111624,ODFL
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.0778923034668,2056500.0,-0.0019439037837739,-0.001945795616826,0.4333343505859375,48.41189394446136,ODFL
2015-05-05,23.88999938964844,24.023332595825195,23.459999084472656,23.5,22.63797187805176,2514600.0,-0.0190624178165937,-0.0192464481653964,0.5633335113525391,40.86098453411841,ODFL
2015-05-06,23.61666679382324,23.61666679382324,23.31333351135254,23.59000015258789,22.72467613220215,1244400.0,0.0038300363043761,0.003822720389526,0.3033332824706996,40.07126898355215,ODFL
2015-05-07,23.606666564941406,23.99333381652832,23.59333229064941,23.916667938232425,23.03936004638672,1180200.0,0.0138476743234481,0.0137526713237503,0.4000015258789098,45.70470875921954,ODFL
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.24486351013184,1371600.0,0.008919668920116,0.008880123653122,0.2833328247070312,41.71885170232412,ODFL
2015-05-11,24.13333320617676,24.190000534057617,23.96333312988281,24.046667098999023,23.164588928222656,1461000.0,-0.0034534331369248,-0.003459410001576,0.2266674041748082,37.810413228559874,ODFL
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.122840881347656,1340400.0,-0.0018022356021235,-0.0018038615825999,0.3166656494140625,38.37524853789007,ODFL
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.87238121032715,2165400.0,-0.0108316998030525,-0.0108907897471158,0.426666259765625,31.02790726334949,ODFL
2015-05-14,23.78333282470703,24.01000022888184,23.58333206176757,23.61666679382324,22.7503662109375,3336300.0,-0.0053345997632532,-0.0053488795478346,0.4266681671142649,32.773835065969976,ODFL
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.785680770874023,1412400.0,0.001552263361789,0.0015510598463045,0.2566661834716797,32.50729103258918,ODFL
2015-05-18,23.58666610717773,24.170000076293945,23.57666778564453,24.100000381469727,23.215970993041992,1636200.0,0.0188842381535507,0.0187081444050471,0.5933322906494141,38.25929659715356,ODFL
2015-05-19,24.14999961853028,24.26666641235352,23.93000030517578,23.96999931335449,23.09073638916016,1855800.0,-0.0053943297878588,-0.0054089317202216,0.3366661071777379,43.64015757172948,ODFL
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.72467613220215,1691400.0,-0.0158531218229079,-0.015980126628876,0.5866661071777344,47.95452965353195,ODFL
2015-05-21,23.726667404174805,24.07999992370605,23.453332901000977,24.01333236694336,23.132476806640625,2738400.0,0.0179452799268104,0.017786164155921,0.6266670227050746,50.163267733228544,ODFL
2015-05-22,23.976667404174805,24.10333251953125,23.6433334350586,23.74333381652832,22.87238121032715,1529700.0,-0.0112437417958984,-0.0113074305103404,0.4599990844726527,46.754512633204186,ODFL
2015-05-26,23.81333351135254,23.87333297729492,23.32666778564453,23.40333366394043,22.544857025146484,1401000.0,-0.0143196365157111,-0.0144231519007884,0.5466651916503871,48.47538105323903,ODFL
2015-05-27,23.6299991607666,23.8933334350586,23.3933334350586,23.86000061035156,22.984771728515625,1778100.0,0.0195128628617364,0.0193249277862647,0.5,53.81716676734555,ODFL
2015-05-28,23.850000381469727,23.86333274841309,23.63999938964844,23.799999237060547,22.92697525024414,1768500.0,-0.0025145552435389,-0.0025177220474248,0.2233333587646484,48.21613249338188,ODFL
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.83842086791992,5897700.0,-0.0474791973403744,-0.0486433321571726,1.226667404174805,32.56367826485442,ODFL
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.97007751464844,3634500.0,0.0060286706408301,0.0060105709144126,0.39666748046875,35.37738227992813,ODFL
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232425,22.5,21.67465782165528,4424700.0,-0.013446456563305,-0.0135376788274433,0.3533325195312464,33.308697156610094,ODFL
2015-06-03,22.51000022888184,22.956666946411133,22.440000534057617,22.703332901000977,21.87053108215332,2559000.0,0.0090369712919917,0.0089963822185146,0.5166664123535156,38.3058436718268,ODFL
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.86000061035156,22.021455764770508,2037900.0,0.0069008238551804,0.006877122148632,0.4133338928222656,41.54878589774041,ODFL
2015-06-05,22.8799991607666,23.61000061035156,22.786666870117188,23.456666946411133,22.596229553222656,2587500.0,0.0261006263433165,0.0257658182974145,0.8233337402343714,48.04766721322367,ODFL
2015-06-08,23.37333297729492,23.43666648864746,23.03333282470703,23.040000915527344,22.194849014282227,1418700.0,-0.0177631643365556,-0.0179228228594469,0.4033336639404297,39.41405795829074,ODFL
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.162736892700195,1522500.0,-0.0014468276653455,-0.0014478753311419,0.3766670227050781,40.19004582181872,ODFL
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.35540199279785,2433900.0,0.0086931998078771,0.0086556315152098,0.3566665649414062,45.94782399031527,ODFL
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.51666641235352,22.65403175354004,1085700.0,0.0133582818523414,0.0132698466959684,0.3166675567626953,44.62097451748249,ODFL
2015-06-12,23.416667938232425,23.55666732788086,23.31333351135254,23.420000076293945,22.56090545654297,1397100.0,-0.0041108045583329,-0.0041192771427888,0.2433338165283203,46.36156348743416,ODFL
2015-06-15,23.24666786193848,23.39666748046875,22.953332901000977,23.286666870117188,22.43246459960937,1926300.0,-0.0056930719017904,-0.0057093392056306,0.4433345794677734,48.62306987699551,ODFL
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.26666641235352,22.413206100463867,1720800.0,-0.0008585101766231,-0.0008588789075394,0.2566680908203125,42.19303204695671,ODFL
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.65082359313965,2328300.0,0.0106016734781582,0.0105458697996496,0.4699993133544922,46.4046808208422,ODFL
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.946231842041016,2297700.0,0.0130418325711936,0.0129575201406472,0.6099987030029297,68.17700431131611,ODFL
2015-06-19,23.86333274841309,24.036666870117188,23.68666648864746,23.90333366394043,23.02651023864746,2558400.0,0.0034985437765586,0.003492438108767,0.3500003814697265,67.63125676839711,ODFL
2015-06-22,24.0,24.0,23.75,23.82999992370605,22.955873489379883,1903500.0,-0.0030676272060115,-0.0030723420190103,0.25,73.11724120842358,ODFL
2015-06-23,23.803333282470703,23.87666702270508,23.57333374023437,23.62666702270508,22.75999641418457,2662800.0,-0.0085327650584035,-0.0085693775172855,0.3033332824707102,66.04878619559906,ODFL
2015-06-24,23.63999938964844,23.64666748046875,22.96666717529297,23.1200008392334,22.27191734313965,3560100.0,-0.0214446022821312,-0.0216778788095128,0.6800003051757812,54.02893652324813,ODFL
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.01000022888184,22.16594696044922,2120700.0,-0.0047580269384877,-0.0047693823826524,0.3033332824707031,41.84910481497968,ODFL
2015-06-26,23.01666641235352,23.053333282470703,22.790000915527344,22.956666946411133,22.114574432373047,2250900.0,-0.0023176329063602,-0.0023203227743926,0.2633323669433594,48.24687610124773,ODFL
2015-06-29,23.18666648864746,23.21999931335449,22.666667938232425,22.683332443237305,21.85126304626465,1846500.0,-0.0119066901745548,-0.0119781425505789,0.5533313751220632,43.82161055360416,ODFL
2015-06-30,22.90999984741211,23.14999961853028,22.803333282470703,22.8700008392334,22.03108596801757,1703700.0,0.0082294062989491,0.0081957293695365,0.3466663360595738,43.53393037096183,ODFL
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.15952110290528,1982100.0,0.0058297232861852,0.0058127962043297,0.7566680908203125,39.422843127495824,ODFL
2015-07-02,23.053333282470703,23.13999938964844,22.73666763305664,22.89999961853028,22.05998420715332,1243800.0,-0.0044918342454118,-0.0045019528449399,0.4033317565918004,39.31502780817853,ODFL
2015-07-06,22.666667938232425,22.98666763305664,22.523332595825195,22.59000015258789,21.76136016845703,1583700.0,-0.0135369108106366,-0.0136293701450929,0.4633350372314453,36.65387124671905,ODFL
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.58666610717773,21.758146286010746,2442600.0,-0.0001476875719811,-0.0001476984788644,0.4133338928222656,36.889281155135954,ODFL
2015-07-08,22.38999938964844,22.523332595825195,22.06999969482422,22.239999771118164,21.424192428588867,2039400.0,-0.0153484517031945,-0.0154674584715058,0.4533329010009765,26.361120831360765,ODFL
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.642547607421875,1085400.0,0.0101919911128893,0.0101404029990947,0.2533340454101562,24.10722809229344,ODFL
2015-07-10,22.656667709350582,22.74666786193848,22.52666664123535,22.559999465942383,21.73245620727539,1862400.0,0.0041542521464841,0.0041456470645904,0.2200012207031285,24.396438445288,ODFL
2015-07-13,22.773332595825195,22.86666679382324,22.60333251953125,22.683332443237305,21.85126304626465,3014100.0,0.0054667929780289,0.0054519043028517,0.2633342742919886,28.553483900689,ODFL
2015-07-14,22.666667938232425,22.726667404174805,22.420000076293945,22.456666946411133,21.63291549682617,2601000.0,-0.0099924452410912,-0.010042704813013,0.3066673278808594,28.30649584460079,ODFL
2015-07-15,22.49666786193848,22.57666778564453,22.18666648864746,22.196666717529297,21.38245010375977,1989900.0,-0.0115779767689262,-0.0116455234171358,0.3900012969970703,31.156349883019544,ODFL
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.815937042236328,2459400.0,0.0202730246708415,0.0200702627245462,0.39666748046875,43.48852954159327,ODFL
2015-07-17,22.62666702270508,22.93666648864746,22.503332138061523,22.6299991607666,21.79988670349121,1854600.0,-0.0007357162203962,-0.0007359869923904,0.4333343505859375,44.06768691314912,ODFL
2015-07-20,22.75,23.06666755676269,22.73666763305664,22.84666633605957,22.00860977172852,1643400.0,0.0095745024309636,0.0095289573660103,0.3299999237060511,53.02854197519903,ODFL
2015-07-21,22.86666679382324,23.290000915527344,22.82999992370605,23.13666725158692,22.2879695892334,2421600.0,0.0126932059953979,0.0126133225307917,0.4600009918212926,54.761923282266025,ODFL
2015-07-22,23.09000015258789,23.166667938232425,22.87666702270508,22.98666763305664,22.14347267150879,1497000.0,-0.0064831799570658,-0.0065042870450683,0.2900009155273437,49.70426679676015,ODFL
2015-07-23,23.059999465942383,23.06666755676269,22.51666641235352,22.55666732788086,21.729248046875,1264200.0,-0.0187063985301075,-0.0188835762537086,0.5500011444091726,44.53873350999934,ODFL
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.536584854125977,1117500.0,-0.0088665375043537,-0.0089060791532074,0.3733329772949219,46.15381602729505,ODFL
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.42740821838379,1182000.0,-0.0050693569329434,-0.0050822497133274,0.3366661071777344,44.53870545505848,ODFL
2015-07-28,22.32333374023437,22.739999771118164,22.1433334350586,22.666667938232425,21.835220336914062,2059200.0,0.0190322653292425,0.0188534174578921,0.5966663360595668,56.62547032270642,ODFL
2015-07-29,22.666667938232425,23.706666946411133,22.656667709350582,23.523332595825195,22.660449981689453,3900000.0,0.0377935112191325,0.0370968354932704,1.0499992370605504,63.722978275649645,ODFL
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.35404396057129,4275000.0,0.0306081291166895,0.0301490446323725,1.35333251953125,68.80129184120547,ODFL
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.38333320617676,23.488908767700195,3615900.0,0.005774794607589,0.0057581843975642,0.573333740234375,68.91703365415549,ODFL
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.78111267089844,2062500.0,0.0124400799580803,0.0123633379590191,0.5699996948242188,74.3982929682424,ODFL
2015-08-04,24.65999984741211,24.87333297729492,24.5,24.57666778564453,23.675153732299805,1939500.0,-0.0044555921358675,-0.0044655478699749,0.3733329772949183,76.92328712017937,ODFL
2015-08-05,24.58333206176757,24.953332901000977,24.53333282470703,24.706666946411133,23.80037879943848,1580400.0,0.0052893032313379,0.0052753639979518,0.4200000762939453,75.12216771082892,ODFL
2015-08-06,24.666667938232425,24.803333282470703,24.42333221435547,24.456666946411133,23.559547424316406,1460400.0,-0.0101188042909533,-0.0101703473888939,0.3800010681152344,71.07699140397212,ODFL
2015-08-07,24.38666725158692,24.453332901000977,23.916667938232425,24.11000061035156,23.22559928894043,2474100.0,-0.0141746413613743,-0.0142760611234489,0.5366649627685511,64.15239308622077,ODFL
2015-08-10,24.1299991607666,24.413333892822266,24.07333374023437,24.36000061035156,23.4664306640625,1857600.0,0.0103692211393982,0.010315829534939,0.3400001525878942,63.82825960162447,ODFL
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.46000862121582,1421700.0,-0.0002736693508533,-0.0002737068051437,0.3500003814697265,65.96580731595381,ODFL
2015-08-12,24.043333053588867,24.26666641235352,23.87333297729492,24.206666946411133,23.318727493286133,1420800.0,-0.0060222112536617,-0.0060404179008389,0.3933334350586008,70.64236318391931,ODFL
2015-08-13,24.15999984741211,24.36333274841309,24.100000381469727,24.166667938232425,23.28019142150879,820500.0,-0.0016525803900937,-0.0016539474073448,0.2633323669433629,73.58829224389017,ODFL
2015-08-14,24.023332595825195,24.450000762939453,24.01666641235352,24.3799991607666,23.48569297790528,622200.0,0.0088273138599119,0.0087885808967142,0.4333343505859339,77.13811206573088,ODFL
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.54670524597168,1089600.0,0.0025978483208395,0.0025944797456608,0.4200000762939453,74.83695498734215,ODFL
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.411842346191406,718500.0,-0.005727463709741,-0.0057439285278779,0.279998779296875,63.63652097819789,ODFL
2015-08-19,24.19333267211914,24.19333267211914,23.83666610717773,23.933332443237305,23.05541038513184,1463100.0,-0.0152244302600794,-0.0153415117511187,0.3566665649414098,43.82455536956439,ODFL
2015-08-20,23.690000534057617,23.906667709350582,23.523332595825195,23.540000915527344,22.67650985717773,2279400.0,-0.0164343432463235,-0.0165708851162073,0.3833351135253871,34.740514478438755,ODFL
2015-08-21,23.30666732788086,23.37666702270508,22.61666679382324,22.733333587646484,21.89943504333496,2634600.0,-0.0342678312816645,-0.034868741268293,0.760000228881843,20.1019008521438,ODFL
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.15446662902832,2622300.0,-0.0340177001293633,-0.0346097680527723,1.8833332061767576,16.708902977735562,ODFL
