Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,51.96302795410156,1336700.0,-0.001704500399925,-0.0017059547135521,1.1100006103515625,79.09547421778313,ALLE
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,49.69140625,1721100.0,-0.0437161149675123,-0.0447004591411162,2.299999237060547,58.09617507824884,ALLE
2015-02-19,55.93999862670898,57.86000061035156,55.790000915527344,57.619998931884766,51.12891387939453,1670200.0,0.0289286968890023,0.0285181608543068,2.0699996948242188,62.44507637413516,ALLE
2015-02-20,57.43999862670898,58.720001220703125,56.97999954223633,58.59999847412109,51.99851608276367,980200.0,0.0170080319996706,0.0168650147733584,1.7400016784667969,69.83582850424996,ALLE
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,51.767799377441406,769700.0,-0.0044369863354377,-0.0044468589733045,0.7900009155273438,66.96029852804043,ALLE
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,51.82103729248047,526600.0,0.0010283982645447,0.0010278698253157,0.8899993896484375,65.4377774282238,ALLE
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,51.95414733886719,626000.0,0.0025686488218179,0.00256535548185,0.9099998474121094,64.01149917052663,ALLE
2015-02-26,58.7400016784668,58.77000045776367,58.02999877929688,58.290000915527344,51.723426818847656,507200.0,-0.0044408489377117,-0.0044507387977999,0.7400016784667898,56.92798080559432,ALLE
2015-02-27,58.209999084472656,58.540000915527344,57.68999862670898,57.72999954223633,51.22652053833008,342900.0,-0.0096069868351512,-0.0096534316356057,0.8500022888183665,50.96567963818442,ALLE
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,52.193729400634766,694300.0,0.0188810181160161,0.0187049840434454,1.270000457763672,59.77489496741217,ALLE
2015-03-03,58.43999862670898,58.81999969482422,58.04999923706055,58.5,51.909767150878906,612000.0,-0.0054405433950923,-0.0054553970504437,0.7700004577636719,58.051680940340304,ALLE
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,51.86540985107422,940000.0,-0.000854507778387,-0.0008548730782745,0.8600006103515625,58.69344679762644,ALLE
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,51.56371688842773,480000.0,-0.005816843316437,-0.005833827042662,0.6800003051757812,51.89190168943106,ALLE
2015-03-06,57.68999862670898,57.97999954223633,57.36000061035156,57.45000076293945,50.97806167602539,413900.0,-0.0113578936458278,-0.0114228871144341,0.6199989318847656,43.28526843801098,ALLE
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,51.45723342895508,342800.0,0.0093995679156047,0.0093556668633079,0.7399978637695312,46.98410199977163,ALLE
2015-03-10,57.68999862670898,58.0099983215332,57.11000061035156,57.61000061035156,51.12004089355469,491100.0,-0.0065528694982395,-0.0065744338045837,0.8999977111816406,61.07289802744009,ALLE
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,51.38623428344727,559900.0,0.0052072217713374,0.0051937110738853,0.6799964904785156,52.43687181595456,ALLE
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,51.82103729248047,420900.0,0.008461468622799,0.0084258710613147,0.5900001525878906,48.16840659838167,ALLE
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,51.69660568237305,562300.0,-0.0024011794554618,-0.0024040669099741,0.8699989318847656,49.24879669813485,ALLE
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,52.21213912963867,494300.0,0.0099722881311219,0.0099228929828144,0.7600021362304688,53.7599155050444,ALLE
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,51.85659790039063,446100.0,-0.0068095510962548,-0.0068328418827399,0.7000007629394531,49.100656676776666,ALLE
2015-03-18,58.290000915527344,60.09999847412109,58.060001373291016,59.84000015258789,53.18989944458008,634800.0,0.0257113192568192,0.0253863419111854,2.039997100830071,61.23569989343789,ALLE
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,53.34099960327149,599900.0,0.0028407678952062,0.0028367405394747,0.75,67.10703369199706,ALLE
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,54.34542465209961,923000.0,0.0188302629552992,0.0186551681924964,0.9900016784667968,67.3039260199136,ALLE
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,54.13209915161133,685900.0,-0.0039253626566342,-0.0039330871134497,0.8899993896484375,68.07736728795587,ALLE
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,54.13209915161133,529500.0,0.0,0.0,1.020000457763672,68.57221264750436,ALLE
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,53.60767364501953,652900.0,-0.009687884172439,-0.0097351170274883,1.0900001525878906,66.1575056073657,ALLE
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,53.785423278808594,554100.0,0.0033157498116052,0.0033102648343958,0.6899986267089844,73.72206681851037,ALLE
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,54.42544937133789,912800.0,0.011899619887931,0.0118293761115767,1.1399993896484375,74.4175070481585,ALLE
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,55.02985382080078,457400.0,0.0111051806910975,0.0110439709188214,0.5699996948242188,80.80892307914291,ALLE
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,54.3720932006836,428200.0,-0.0119527960633715,-0.0120248051117723,0.8800010681152344,72.16071854266583,ALLE
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,54.29209518432617,443500.0,-0.0014713065406947,-0.0014723899750027,0.5400009155273438,69.35951928531172,ALLE
2015-04-02,61.150001525878906,61.709999084472656,60.93999862670898,61.45000076293945,54.620975494384766,275700.0,0.0060576094722817,0.0060393359149393,0.770000457763679,72.1998211518102,ALLE
2015-04-06,61.18000030517578,62.15999984741211,61.02999877929688,61.650001525878906,54.79875564575195,653400.0,0.0032547963444091,0.0032495109602481,1.1300010681152273,70.69717666708998,ALLE
2015-04-07,61.400001525878906,61.709999084472656,61.27999877929688,61.56999969482422,54.72764587402344,398800.0,-0.0012976530377478,-0.0012984957185348,0.4300003051757741,74.06866124891427,ALLE
2015-04-08,61.52999877929688,61.72999954223633,61.18000030517578,61.68999862670898,54.83430099487305,512100.0,0.0019488344354354,0.0019469379212021,0.5499992370605469,67.35464723047093,ALLE
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.43999862670898,54.61207580566406,425500.0,-0.0040526674941978,-0.0040609018059217,0.6599998474121094,63.21624256597506,ALLE
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,54.43431854248047,559800.0,-0.0032549076474612,-0.0032602163821154,0.8500022888183594,51.11616914922458,ALLE
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.27999877929688,53.58100509643555,438800.0,-0.015676019630502,-0.0158001877772391,1.3300018310546875,44.038469791656354,ALLE
2015-04-14,60.31999969482422,60.68000030517578,59.59999847412109,59.970001220703125,53.305450439453125,681000.0,-0.0051427675999446,-0.0051560371435753,1.0800018310546946,41.56074483190499,ALLE
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,53.767669677734375,443500.0,0.0086711440288129,0.0086337655799537,0.5900001525878906,51.65441234478297,ALLE
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,53.47434616088867,350400.0,-0.0054553883142748,-0.0054703232872549,0.7700004577636719,46.85844652459362,ALLE
2015-04-17,59.720001220703125,59.720001220703125,58.77999877929688,59.09999847412109,52.53212738037109,462000.0,-0.0176200149821883,-0.0177770953535905,0.9400024414062428,31.979347830033475,ALLE
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,52.71879577636719,403300.0,0.0035534139831132,0.0035471155239242,0.5999984741210938,26.10303978895358,ALLE
2015-04-21,59.68999862670898,59.93000030517578,59.33000183105469,59.810001373291016,53.163230895996094,326600.0,0.0084302972608516,0.0083949607641167,0.5999984741210938,36.92312898108882,ALLE
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,53.6521110534668,485400.0,0.0091958323305652,0.0091538080998266,0.7599983215332031,43.63961991186276,ALLE
2015-04-23,60.06999969482422,60.18000030517578,59.52999877929688,59.7400016784668,53.10101318359375,1013000.0,-0.0102716903221916,-0.0103248081864666,0.6500015258788991,35.53309297402889,ALLE
2015-04-24,59.68999862670898,61.08000183105469,59.630001068115234,60.959999084472656,54.18542098999024,873500.0,0.0204216029296318,0.0202158781018234,1.4500007629394531,45.02152625881556,ALLE
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,53.856544494628906,793100.0,-0.006069464615253,-0.0060879586863234,0.9500007629394532,43.2132191751509,ALLE
2015-04-28,60.400001525878906,61.09999847412109,60.2400016784668,60.810001373291016,54.05210494995117,950300.0,0.0036311363299916,0.003624559670159,0.8599967956542898,43.98915369507228,ALLE
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,53.82099533081055,560600.0,-0.0042756821284687,-0.0042848489963742,0.6399993896484375,43.92917008932783,ALLE
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,54.35433197021485,2075800.0,0.0099094532928303,0.0098606766292297,1.6399993896484375,49.41794100795479,ALLE
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,54.620975494384766,1464200.0,0.0049056535975096,0.0048936600869127,1.6300010681152344,58.274311035571166,ALLE
2015-05-04,61.09999847412109,62.36000061035156,61.09999847412109,62.25,55.33206558227539,672200.0,0.0130186266622742,0.012934612720669,1.260002136230476,65.0792785765903,ALLE
2015-05-05,61.91999816894531,62.36000061035156,61.34999847412109,61.5,54.66542434692383,577100.0,-0.0120480092029152,-0.0121211747255567,1.010002136230476,56.482648095678535,ALLE
2015-05-06,61.63999938964844,61.84999847412109,60.93000030517578,61.27999877929688,54.46987533569336,531600.0,-0.0035771973521956,-0.0035836108220435,0.9199981689453054,57.29163523383232,ALLE
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,54.656532287597656,1243500.0,0.0034267923463005,0.0034209342725283,1.1800003051757812,67.49646866030272,ALLE
2015-05-08,62.0,62.52999877929688,61.65999984741211,62.380001068115234,55.44762420654297,874400.0,0.014473876878662,0.0143701302022384,0.8699989318847727,70.43950831757057,ALLE
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,56.1587142944336,1367300.0,0.0128245366337396,0.01274299864842,1.0499992370605469,71.574975876629,ALLE
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.77999877929688,54.914306640625,565200.0,-0.0221587632381381,-0.0224079567243301,1.5300025939941406,58.198673947615,ALLE
2015-05-13,61.75,62.290000915527344,61.59999847412109,61.7400016784668,54.87874984741211,621200.0,-0.0006474959876228,-0.0006477057036815,0.6900024414062571,62.37630283371474,ALLE
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,54.99430465698242,587900.0,0.0021056385193103,0.0021034247695498,0.44000244140625,56.50943303551687,ALLE
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,54.92319107055664,890700.0,-0.0012931082021918,-0.0012939449880507,0.6200027465820312,58.955285544907554,ALLE
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,55.01207733154297,691200.0,0.0016183739373798,0.0016170657814793,0.5499992370605469,58.20667632397147,ALLE
2015-05-19,62.09999847412109,62.9900016784668,61.790000915527344,61.83000183105469,54.95874786376953,546400.0,-0.0009694138152979,-0.0009698840007646,1.2000007629394531,60.03141385909503,ALLE
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,54.70097732543945,480700.0,-0.0046902549339193,-0.0047012886938753,0.6199989318847656,53.21242647771045,ALLE
2015-05-21,61.709999084472656,61.77000045776367,61.18999862670898,61.400001525878906,54.576541900634766,579900.0,-0.0022748300101544,-0.0022774213666182,0.5800018310546946,49.57707858902263,ALLE
2015-05-22,61.400001525878906,61.77999877929688,60.9900016784668,61.2599983215332,54.45209884643555,252700.0,-0.0022801564530378,-0.0022827599681303,0.7899971008300852,40.57150237635517,ALLE
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,54.12320709228516,375400.0,-0.0060400197810173,-0.0060583344851848,0.7099990844726562,43.7370622764402,ALLE
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,54.94987487792969,286200.0,0.0152738137678163,0.0151583433720387,0.9899978637695312,54.83880643620592,ALLE
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.93999862670898,55.05651092529297,376200.0,0.0019406058266768,0.0019387252837249,0.6100006103515625,54.0982466014712,ALLE
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.43999862670898,55.50095748901367,675900.0,0.0080725522967444,0.0080401435438594,1.1000022888183594,50.5882481640649,ALLE
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,55.14540863037109,357600.0,-0.006406175221625,-0.0064267828198456,0.5800018310546875,37.87241269736897,ALLE
2015-06-02,62.0,62.70000076293945,61.68999862670898,62.38999938964844,55.45650863647461,271400.0,0.0056414489225886,0.0056255955456798,1.010002136230476,58.35601620232924,ALLE
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,55.82985305786133,458300.0,0.0067322020546596,0.0067096419784667,1.2400016784667969,63.275522765706405,ALLE
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,54.95874786376953,223800.0,-0.0156028566507061,-0.0157258623901154,0.9199981689453124,49.59014411132813,ALLE
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,55.02096557617188,314300.0,0.0011320802387377,0.0011314399191208,0.9300003051757812,51.1293428212642,ALLE
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,54.576541900634766,235000.0,-0.0080773514401859,-0.0081101499796144,0.7000007629394531,45.35117514415988,ALLE
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,54.17654800415039,415300.0,-0.007329044357787,-0.0073560337552373,0.6100006103515625,42.226237495763385,ALLE
2015-06-10,61.02000045776367,61.93999862670898,61.02000045776367,61.619998931884766,54.77208709716797,336000.0,0.010992562556255,0.010932583489272,0.9199981689453054,50.662250949803074,ALLE
2015-06-11,61.81999969482422,62.25,61.52999877929688,61.650001525878906,54.79875564575195,344900.0,0.0004869003537637,0.0004867818562492,0.7200012207031179,52.10787918087552,ALLE
2015-06-12,61.52999877929688,61.970001220703125,60.970001220703125,61.09999847412109,54.398094177246094,276600.0,-0.0073115066899683,-0.0073383667601464,1.0,49.51322982002879,ALLE
2015-06-15,60.84999847412109,61.09999847412109,60.33000183105469,60.86000061035156,54.18443298339844,431300.0,-0.003927733077403,-0.0039354668784798,0.7699966430663991,50.56356524364973,ALLE
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,53.96186447143555,320500.0,-0.004107609874428,-0.0041160692770991,0.6899986267089844,39.76773237232042,ALLE
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,54.46044158935547,352200.0,0.0092394346044852,0.0091970121347948,1.0300025939941406,44.2903663817989,ALLE
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,54.67410659790039,335800.0,0.0039233065746326,0.0039156304779634,0.7999992370605469,41.713384348124,ALLE
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,54.90557861328125,647000.0,0.0042336679972334,0.0042247312395092,0.9699974060058594,47.53514776567642,ALLE
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,55.27062225341797,275300.0,0.006648571044262,0.0066265667732566,0.75,48.11050423002922,ALLE
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,55.27062225341797,425800.0,0.0,0.0,0.8100013732910156,43.84865403771902,ALLE
2015-06-24,62.27999877929688,62.79999923706055,61.77000045776367,62.04999923706055,55.24390411376953,508700.0,-0.0004834058050936,-0.0004835226833477,1.029998779296875,53.85220304045347,ALLE
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,54.95900344848633,229700.0,-0.0051571421291384,-0.0051704860841611,0.9900016784667968,49.21045084457398,ALLE
2015-06-26,61.81999969482422,62.040000915527344,61.52999877929688,61.630001068115234,54.86997604370117,256900.0,-0.0016198875379646,-0.0016212009743869,0.5100021362304616,54.11145318880551,ALLE
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,53.32973098754883,525600.0,-0.0280708169969969,-0.0284723341686928,1.8400001525878904,41.00804458954771,ALLE
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,53.54341125488281,617900.0,0.0040067756461001,0.0039987698982596,1.0100021362304688,35.801856351409015,ALLE
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,53.60573196411133,612300.0,0.0011639286285263,0.0011632517887447,0.7299995422363281,36.32650527188369,ALLE
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,53.2140007019043,308500.0,-0.0073076375949738,-0.0073344691754756,0.9500007629394532,36.40101886227046,ALLE
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,53.02703475952149,340900.0,-0.0035134727687579,-0.0035196595097545,1.0400009155273438,36.62559784884624,ALLE
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,53.10716247558594,876400.0,0.001511072916444,0.0015099323945612,1.0499992370605469,39.78722531417081,ALLE
2015-07-08,59.290000915527344,59.43999862670898,58.43000030517578,58.47999954223633,52.06549453735352,477200.0,-0.0196144529226407,-0.0198093693000005,1.009998321533196,24.670399409990907,ALLE
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.18999862670898,52.6976203918457,593100.0,0.0121409747493836,0.0120678642755354,0.5600013732910156,30.79599703484051,ALLE
2015-07-10,59.83000183105469,60.43999862670898,59.650001525878906,60.27000045776367,53.65914916992188,753800.0,0.0182461517413214,0.018081688252547,0.789997100830071,39.39404562510551,ALLE
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,54.3001823425293,615200.0,0.0119463909235211,0.0118755960664038,0.6700019836425781,42.11290303578589,ALLE
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,54.77203750610352,361700.0,0.0086897528372507,0.0086522142457003,0.8800010681152344,46.236487307528215,ALLE
2015-07-15,61.380001068115234,61.84999847412109,60.59999847412109,60.88999938964844,54.21114349365234,453100.0,-0.0102405175704607,-0.0102933124107839,1.25,42.78607415902543,ALLE
2015-07-16,61.18999862670898,61.41999816894531,60.970001220703125,61.27000045776367,54.54946899414063,339400.0,0.0062408847828105,0.0062214911086731,0.4499969482421875,47.16055730380828,ALLE
2015-07-17,61.09000015258789,61.93999862670898,61.09000015258789,61.38999938964844,54.65630722045898,787000.0,0.0019585566695401,0.0019566411980581,0.8499984741210866,48.52221063695957,ALLE
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,54.90557861328125,309300.0,0.0045607068149851,0.0045503383048631,0.6399993896484375,63.26836071270958,ALLE
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,54.14883041381836,355500.0,-0.0137827196903419,-0.0138785832307788,1.0600013732910156,54.67041067784769,ALLE
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,54.37140274047852,376400.0,0.0041103810545715,0.0041019565158506,0.7999992370605469,55.76413003897589,ALLE
2015-07-23,61.36000061035156,61.79999923706055,60.93999862670898,61.08000183105469,54.38030624389648,572900.0,0.0001637534249474,0.0001637400188188,0.8600006103515696,59.31723960549071,ALLE
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,54.69191360473633,728400.0,0.0057301509013627,0.0057137960341816,0.8100013732910156,63.04048772675439,ALLE
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,54.48714447021485,1057600.0,-0.0037440477215948,-0.0037510742120924,0.9500007629394532,60.60196826624938,ALLE
2015-07-28,61.31999969482422,62.84999847412109,61.209999084472656,62.38999938964844,55.5466194152832,966300.0,0.0194444938410658,0.0192578650588649,1.6399993896484304,76.67141315619332,ALLE
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,56.757442474365234,805300.0,0.0217983213349053,0.0215641350622669,1.2999992370605469,78.57160499130168,ALLE
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,56.267765045166016,1392300.0,-0.0086275457076908,-0.0086649784373943,4.490001678466797,69.66453428819712,ALLE
2015-07-31,63.68000030517578,63.93999862670898,63.060001373291016,63.220001220703125,56.28557586669922,646600.0,0.000316536857629,0.0003164867704072,0.8799972534179616,66.51859591347569,ALLE
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.68999862670898,55.81370544433594,543400.0,-0.0083835052781694,-0.0084188445082317,0.9300003051757812,58.66671914087859,ALLE
2015-08-04,62.79999923706055,63.060001373291016,62.43999862670898,62.630001068115234,55.76028823852539,429500.0,-0.0009570625240752,-0.0009575208008357,0.6200027465820384,64.07773452260042,ALLE
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,55.98287963867188,551100.0,0.0039919341735521,0.003983987545586,1.089996337890625,63.30589246787907,ALLE
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,55.45758056640625,428500.0,-0.0093832092178188,-0.0094275088584056,1.020000457763672,56.90177386783103,ALLE
2015-08-07,62.2400016784668,62.70000076293945,61.84999847412109,62.66999816894531,55.79590225219727,398200.0,0.0061005489661762,0.0060820159535048,0.8500022888183665,57.552941755169954,ALLE
2015-08-10,63.04999923706055,63.52999877929688,62.88999938964844,63.380001068115234,56.428035736083984,304900.0,0.0113293890477739,0.0112656921660248,0.6399993896484446,69.75297213663232,ALLE
2015-08-11,62.880001068115234,63.18999862670898,62.720001220703125,63.15999984741211,56.232154846191406,320100.0,-0.0034713398639059,-0.0034773789439812,0.4699974060058522,66.20135872399246,ALLE
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,56.15203094482422,392400.0,-0.0014248769513874,-0.0014258930538794,1.1800003051757812,65.2372325634345,ALLE
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,56.34789657592773,325200.0,0.0034881308442069,0.0034820614256694,0.8899993896484375,64.53111443169763,ALLE
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.59999847412109,56.6238899230957,157800.0,0.0048980239536728,0.0048860676599289,0.5900001525878906,68.51829199349626,ALLE
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,57.58543014526367,445200.0,0.0169811756746824,0.0168386072340378,1.7199974060058594,67.9746554472627,ALLE
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,57.48751068115234,634000.0,-0.001700420815896,-0.0017018681723476,1.6199989318847656,58.00786463916626,ALLE
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,57.18478775024414,458800.0,-0.0052658904050866,-0.0052798040726931,0.7599983215332031,60.48867325212046,ALLE
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.59999847412109,55.73358917236328,667200.0,-0.0253773535755523,-0.0257049122077216,1.0900001525878906,45.24549291128295,ALLE
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,53.757080078125,469200.0,-0.0354635171283456,-0.0361076216683107,1.7800025939941406,35.93186531715227,ALLE
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,52.1367301940918,1387800.0,-0.0301420739682727,-0.0306056862207233,5.079998016357422,29.58892229516597,ALLE
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,50.70332336425781,932100.0,-0.0274932245366706,-0.0278782364563974,3.029998779296875,23.83058605703704,ALLE
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,52.54626083374024,986000.0,0.0363474689073648,0.0357024823032911,1.970001220703125,37.23654367104425,ALLE
