Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-06,113.08999633789062,113.80999755859376,111.8000030517578,111.9800033569336,91.28520965576172,1476400.0,-0.0106898989194922,-0.0107474463740352,2.009994506835966,44.22877334679453,CB
2015-03-09,112.1500015258789,113.16999816894533,111.91999816894533,112.83000183105467,91.9781265258789,797400.0,0.0075906806012735,0.0075620163480203,1.25,44.16857348458508,CB
2015-03-10,111.75,112.01000213623048,110.08000183105467,110.11000061035156,89.76082611083984,1127900.0,-0.0241068229892158,-0.0244021483431418,1.9300003051758097,34.72023160698012,CB
2015-03-11,110.11000061035156,111.16999816894533,110.11000061035156,110.81999969482422,90.33958435058594,879300.0,0.0064477820093971,0.0064270839862293,1.0599975585937642,37.377648146440585,CB
2015-03-12,111.5199966430664,112.8000030517578,111.41000366210938,112.69000244140624,91.8639907836914,902100.0,0.016874180283912,0.016733392877908,1.3899993896484233,43.330878052548506,CB
2015-03-13,112.52999877929688,112.66999816894533,111.1500015258789,111.73999786376952,91.08956909179688,1322200.0,-0.0084300898021949,-0.0084658239791665,1.5199966430664205,43.29904438450128,CB
2015-03-16,112.13999938964844,114.16000366210938,111.87999725341795,114.0,92.93189239501952,1266300.0,0.0202254036504005,0.0200235868537995,2.2800064086914205,48.28739699680058,CB
2015-03-17,113.33999633789062,113.81999969482422,112.6999969482422,113.36000061035156,92.4101791381836,1248400.0,-0.0056139312714983,-0.0056297486097365,1.120002746582017,47.147508185352585,CB
2015-03-18,113.3000030517578,115.26000213623048,112.63999938964844,114.75,93.54330444335938,1559700.0,0.0122619100595118,0.0121873417878226,2.620002746582045,49.90678744454502,CB
2015-03-19,114.68000030517578,115.05999755859376,113.41999816894533,113.68000030517578,92.6710205078125,1554400.0,-0.0093249211232968,-0.0093686703849515,1.6399993896484375,48.99314717667214,CB
2015-03-20,113.62999725341795,114.13999938964844,113.41000366210938,113.54000091552734,92.55692291259766,3764500.0,-0.0012312111660108,-0.0012319697291767,0.7299957275390625,47.43349545272752,CB
2015-03-23,113.83000183105467,114.6999969482422,113.54000091552734,113.54000091552734,92.55692291259766,2442800.0,0.0,0.0,1.159996032714858,49.07229766951695,CB
2015-03-24,113.12999725341795,113.69000244140624,112.33999633789062,112.3499984741211,91.58684539794922,1032600.0,-0.010480874732239,-0.010536185912296,1.3500061035156108,49.19829531572018,CB
2015-03-25,112.22000122070312,112.98999786376952,111.58999633789062,111.58999633789062,90.96727752685548,1171900.0,-0.0067648128768021,-0.0067877979418556,1.400001525878892,44.92383887691297,CB
2015-03-26,110.83999633789062,111.87000274658205,110.83999633789062,111.26000213623048,90.6982879638672,1078200.0,-0.002956992561516,-0.0029613731016347,1.0300064086914205,47.58069842084512,CB
2015-03-27,110.83999633789062,111.3000030517578,110.44000244140624,110.9000015258789,90.93607330322266,1225900.0,0.002621718057679,0.0026182873498163,0.8600006103515625,45.53718813837773,CB
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,92.01025390625,961000.0,0.011812480614217,0.0117432578601255,1.470001220703125,60.67928847484277,CB
2015-03-31,111.23999786376952,112.01000213623048,110.68000030517578,111.48999786376952,91.41986846923828,1131200.0,-0.0064165178547737,-0.0064371921910806,1.3300018310547017,55.1230553591729,CB
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376952,91.0098648071289,1417300.0,-0.0044848419602281,-0.0044949290345202,1.9899978637695312,45.4707283602185,CB
2015-04-02,110.9499969482422,111.52999877929688,110.62000274658205,111.1999969482422,91.18206787109376,1170500.0,0.0018921362462167,0.0018903484112925,0.9099960327148297,50.52396930518324,CB
2015-04-06,110.41999816894533,111.81999969482422,110.13999938964844,111.26000213623048,91.23127746582033,965300.0,0.000539685004689,0.0005395394271118,1.6800003051757812,37.91081785551983,CB
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341795,111.3499984741211,91.30504608154295,1071900.0,0.0008085890910631,0.0008082623590202,0.760002136230483,41.60957277472823,CB
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376952,91.21485900878906,1346500.0,-0.0009877556238605,-0.0009882437759232,1.0199966430664062,28.995537496317738,CB
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623048,91.64125061035156,893600.0,0.0046745848888656,0.0046636929472712,1.0,39.89797231960279,CB
2015-04-10,111.79000091552734,112.12000274658205,111.48999786376952,111.9000015258789,91.75604248046876,657200.0,0.001252622256382,0.001251838379656,0.6300048828125284,42.144444693891366,CB
2015-04-13,111.6500015258789,112.58000183105467,111.6500015258789,111.94000244140624,91.78885650634766,739200.0,0.0003576225062875,0.0003575585746008,0.930000305175767,42.51449186997907,CB
2015-04-14,111.4800033569336,111.98999786376952,110.86000061035156,111.91000366210938,91.76424407958984,1183500.0,-0.0002681417733546,-0.0002681777297877,1.1299972534179543,52.11951389369983,CB
2015-04-15,112.05999755859376,112.62999725341795,111.76000213623048,111.87000274658205,91.7314682006836,858400.0,-0.0003571748368331,-0.000357238638958,0.8699951171874716,60.61936769788589,CB
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658205,92.14143371582033,1166800.0,0.0044691916871955,0.0044592345060385,1.44000244140625,69.2981668598294,CB
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623048,110.13999938964844,90.31291198730467,1570000.0,-0.0198447284221245,-0.0200442794822845,1.9499969482421733,44.15400185230502,CB
2015-04-20,110.79000091552734,111.48999786376952,110.76000213623048,111.16000366210938,91.14926147460938,1043900.0,0.0092605749156031,0.0092179586901765,0.7299957275390341,41.54560274251746,CB
2015-04-21,111.22000122070312,111.33000183105467,108.80999755859376,109.01000213623048,89.38629913330078,2888200.0,-0.0193414879373398,-0.0195309818912204,2.520004272460909,33.76924838145537,CB
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,88.44332885742188,2567200.0,-0.0105493826796952,-0.0106054218849432,2.470001220703125,31.121536760703364,CB
2015-04-23,107.58000183105467,108.61000061035156,107.44000244140624,108.30999755859376,88.81229400634766,1714400.0,0.0041717691282356,0.0041630914252833,1.1699981689453267,33.05921429389525,CB
2015-04-24,108.51000213623048,108.80999755859376,108.0,108.51000213623048,88.976318359375,1404400.0,0.0018468654014907,0.0018451620425124,0.8099975585937642,34.14033423337949,CB
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341795,88.45974731445312,1545400.0,-0.0058057138623722,-0.0058226325341897,1.3300018310546875,31.161709483221276,CB
2015-04-28,107.45999908447266,109.08000183105467,107.45999908447266,108.76000213623048,89.18130493164062,1315900.0,0.0081569034401889,0.0081238157104908,1.620002746582017,37.57493487774553,CB
2015-04-29,108.56999969482422,108.87000274658205,107.7300033569336,108.04000091552734,88.5909194946289,1282800.0,-0.0066200582898429,-0.006642068066839,1.1399993896484517,31.728564207978792,CB
2015-04-30,108.25,108.75,106.6999969482422,106.98999786376952,87.72994232177734,1450200.0,-0.0097185713588147,-0.0097661048962146,2.0500030517577983,27.86264249343695,CB
2015-05-01,107.37999725341795,107.87000274658205,107.01000213623048,107.62999725341795,88.25473022460938,798100.0,0.0059818562390843,0.0059640359672751,0.8600006103515625,31.565106444621605,CB
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140624,88.09893035888672,1429900.0,-0.0017653429490537,-0.0017669030032083,0.75,31.138934778921826,CB
2015-05-05,106.9499969482422,107.7300033569336,106.8000030517578,107.08000183105467,87.80371856689453,1265800.0,-0.0033509123299181,-0.0033565392102777,0.9300003051757956,30.320021651806652,CB
2015-05-06,107.37999725341795,107.5,106.2699966430664,106.91999816894533,87.67253875732422,1032100.0,-0.0014940120044046,-0.001495129153167,1.2300033569335938,26.96508585194819,CB
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,88.27113342285156,1218400.0,0.0068276187049201,0.0068044160689587,1.5100021362304688,37.94747726584916,CB
2015-05-08,108.4000015258789,108.80999755859376,108.08000183105467,108.77999877929688,89.19772338867188,888000.0,0.0104970892509288,0.0104423773536085,0.7299957275390909,38.60159778691183,CB
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140624,108.27999877929688,88.78773498535156,950900.0,-0.0045963998602724,-0.0046069957873225,0.8399963378906392,45.84768951482722,CB
2015-05-12,107.7699966430664,107.87000274658205,106.6500015258789,107.0500030517578,87.77914428710938,1870800.0,-0.0113595723374245,-0.011424585092915,1.2200012207031392,45.43404285672327,CB
2015-05-13,107.0500030517578,107.72000122070312,106.9000015258789,107.1999969482422,87.90213775634766,1326300.0,0.0014011696085347,0.0014001888863972,0.8199996948242188,43.52409573151402,CB
2015-05-14,107.75,108.62999725341795,107.51000213623048,108.58999633789062,89.0418930053711,1383600.0,0.0129661835094692,0.0128828421915382,1.1199951171874716,50.40968876999944,CB
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140624,108.1500015258789,88.68111419677734,873000.0,-0.0040517872702008,-0.0040600180005444,0.909996032714858,51.410484887904985,CB
2015-05-18,108.30999755859376,108.88999938964844,108.13999938964844,108.73999786376952,89.1648941040039,1162000.0,0.0054552754733447,0.0054404493540349,0.75,49.89216758691012,CB
2015-05-19,109.0,109.16999816894533,108.4000015258789,108.94000244140624,89.32890319824219,973000.0,0.001839390893539,0.0018377012856916,0.7699966430664205,55.13698957509069,CB
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341795,109.11000061035156,89.46830749511719,830900.0,0.0015605732510297,0.0015593568219804,0.9100036621093892,63.45179043519023,CB
2015-05-21,108.83999633789062,109.16999816894533,108.51000213623048,108.9000015258789,89.29609680175781,1041600.0,-0.0019248234171499,-0.0019266782703022,0.6599960327148438,58.52337443050117,CB
2015-05-22,108.77999877929688,108.98999786376952,108.4499969482422,108.66000366210938,89.09931182861328,1552700.0,-0.0022037354396509,-0.0022061672379451,0.5400009155273153,58.133352190116064,CB
2015-05-26,108.3000030517578,108.5999984741211,106.66000366210938,106.77999877929688,87.55774688720703,2065000.0,-0.01730164812464,-0.0174530707543096,1.9399948120117188,48.33718092338035,CB
2015-05-27,107.22000122070312,107.51000213623048,106.80999755859376,107.3499984741211,88.025146484375,1211000.0,0.005338186668623,0.0053239890541001,0.7000045776367188,52.28005331980935,CB
2015-05-28,106.97000122070312,107.66999816894533,106.66000366210938,107.58000183105467,88.2137451171875,847700.0,0.0021425540353514,0.0021402620396867,1.0099945068359517,49.608134465829245,CB
2015-05-29,107.30999755859376,107.4800033569336,106.44000244140624,106.4800033569336,87.311767578125,1177500.0,-0.0102249092572168,-0.010277542730925,1.040000915527358,37.07866460646788,CB
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623048,106.37000274658205,87.22154998779297,995400.0,-0.0010332809979056,-0.0010338152007354,0.9700012207031108,38.777799523085314,CB
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658205,87.22154998779297,910800.0,0.0,0.0,0.9300003051757812,45.32962011985721,CB
2015-06-03,106.9000015258789,107.0500030517578,106.3000030517578,106.87999725341795,87.63973999023438,1107600.0,0.0047945720123059,0.0047831146593894,0.75,47.90573397651752,CB
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859376,86.7623519897461,1505700.0,-0.010011303098184,-0.010061753189572,1.2099990844726562,31.01111684508361,CB
2015-06-05,106.05999755859376,106.51000213623048,104.41999816894533,104.68000030517578,85.83578491210938,2081000.0,-0.010679367910015,-0.0107368016293632,2.090003967285156,28.33975883181766,CB
2015-06-08,104.61000061035156,105.05999755859376,103.2699966430664,103.3000030517578,84.70420837402344,1444700.0,-0.0131830394426357,-0.0132707070431781,1.790000915527358,19.09122532118279,CB
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,84.8846206665039,2682600.0,0.0021299094335884,0.0021276443921427,1.1199951171875,19.274730444928068,CB
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859376,86.1473617553711,1416100.0,0.014875970216422,0.0147664081959983,1.5400009155273438,30.127493975925617,CB
2015-06-11,105.06999969482422,106.3000030517578,105.0,105.98999786376952,86.90995788574219,1013100.0,0.0088522284935039,0.0088132772204567,1.3000030517577983,36.66367608982647,CB
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105467,105.4800033569336,86.49175262451172,828100.0,-0.0048119372210519,-0.0048235518652333,0.849998474121108,35.77814136888166,CB
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859376,105.43000030517578,86.45076751708984,1433300.0,-0.0004738614512739,-0.0004739737590917,1.6000061035156108,42.78074653451553,CB
2015-06-16,105.33000183105467,106.5199966430664,105.22000122070312,106.27999877929688,87.14775085449219,1169600.0,0.0080621995318266,0.0080298736301957,1.2999954223632812,44.44435856162596,CB
2015-06-17,106.54000091552734,106.83000183105467,105.62000274658205,106.33000183105467,87.18875885009766,978700.0,0.0004705571308885,0.0004704464536004,1.2099990844726278,43.38620223165892,CB
2015-06-18,106.16999816894533,107.8499984741211,106.16999816894533,107.66000366210938,88.27935028076172,1222700.0,0.0125083949473245,0.012430811270184,1.680000305175767,56.09503844272135,CB
2015-06-19,107.20999908447266,107.51000213623048,105.9499969482422,106.01000213623048,86.92635345458984,1364100.0,-0.0153263115538212,-0.0154449734609436,1.5600051879882812,48.39571305603975,CB
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341795,87.02474975585938,876900.0,0.0011319501780426,0.0011313100054899,0.910003662109375,48.941779189377016,CB
2015-06-23,106.48999786376952,107.22000122070312,105.91999816894533,106.41000366210938,87.25434875488281,849600.0,0.002638318405598,0.0026348441530413,1.3000030517577983,47.884800916527645,CB
2015-06-24,106.18000030517578,106.26000213623048,105.22000122070312,105.2300033569336,86.28677368164062,1409700.0,-0.0110891329435088,-0.0111510757317937,1.040000915527358,47.415400868899646,CB
2015-06-25,103.18000030517578,104.1999969482422,102.26000213623048,102.75,84.25321197509766,6178800.0,-0.0235674787661651,-0.0238496337322281,1.9399948120117188,42.32299448774194,CB
2015-06-26,101.75,103.9800033569336,99.5500030517578,103.47000122070312,85.4004898071289,2632900.0,0.0136170218931279,0.0135251433852904,4.430000305175796,53.372499255384334,CB
2015-06-29,102.88999938964844,103.08000183105467,101.4800033569336,101.5999984741211,83.8570556640625,2367000.0,-0.0180728956772044,-0.018238205233505,1.5999984741210795,45.60341737715129,CB
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,83.92306518554688,1777400.0,0.0007871671734911,0.0007868575199004,1.1300048828125,39.397225719591255,CB
2015-07-01,109.8000030517578,110.83999633789062,101.3499984741211,102.48999786376952,84.59160614013672,17646700.0,0.0079661169800191,0.0079345549770862,9.489997863769531,38.84889340667809,CB
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376952,85.62330627441406,5568400.0,0.012196247137904,0.0121224721619453,5.5,46.055621663466,CB
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105467,85.28491973876953,2979200.0,-0.0039520377145918,-0.0039598676519207,1.2399978637695312,44.84414687011609,CB
2015-07-07,103.56999969482422,104.58000183105467,102.5999984741211,104.45999908447266,86.21758270263672,3819900.0,0.0109358485266088,0.0108764845400213,1.9800033569335795,45.97041642676919,CB
2015-07-08,103.6999969482422,103.9800033569336,102.43000030517578,102.63999938964844,84.71540832519531,2794800.0,-0.0174230630267423,-0.0175766309526651,1.5500030517578125,40.48923997120254,CB
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894533,103.48999786376952,85.41698455810547,3004100.0,0.0082815658541954,0.0082474618480384,1.310005187988267,38.65391501262907,CB
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376952,103.83999633789062,85.70582580566406,2404300.0,0.0033815434840374,0.0033758389224016,1.2200012207031392,44.716209762281125,CB
2015-07-13,104.8000030517578,104.95999908447266,103.83999633789062,104.2300033569336,86.02775573730469,1685500.0,0.0037562199373772,0.0037491829593881,1.1200027465820312,45.76585754037531,CB
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341795,85.53252410888672,2703400.0,-0.005756649399645,-0.005773282771511,1.0,42.848913440936194,CB
2015-07-15,103.5500030517578,104.11000061035156,102.62999725341795,103.77999877929688,85.65633392333984,3798900.0,0.0014475173712342,0.0014464707278654,1.480003356933608,47.18431423861347,CB
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,86.13504791259766,2759400.0,0.0055887751358381,0.005573215876627,0.8199996948242188,59.760266925826144,CB
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,85.9534912109375,1699900.0,-0.0021078144850442,-0.0021100390525293,1.0699996948242188,53.18748664239798,CB
2015-07-20,104.05999755859376,104.38999938964844,103.73999786376952,104.22000122070312,86.01949310302734,2123900.0,0.0007678791304459,0.0007675844621032,0.6500015258789205,65.02290259216426,CB
2015-07-21,104.31999969482422,104.51000213623048,103.20999908447266,103.87999725341795,85.73885345458984,3133800.0,-0.0032625122319818,-0.0032678458287897,1.3000030517578267,62.24936308191153,CB
2015-07-22,106.12999725341795,106.73999786376952,104.79000091552734,106.58999633789062,87.9755859375,4582500.0,0.0260877349391521,0.0257532547292667,1.9499969482421733,68.84184734172118,CB
2015-07-23,106.5199966430664,107.12000274658205,105.33999633789062,106.4499969482422,87.86006927490234,3197500.0,-0.0013130536314895,-0.0013139164417693,1.7800064086914205,63.86920671564477,CB
2015-07-24,106.19000244140624,107.0999984741211,106.06999969482422,106.44000244140624,87.851806640625,2060600.0,-9.404311134209033e-05,-9.404753367274776e-05,1.029998779296875,66.59557151524419,CB
2015-07-27,106.12000274658205,108.01000213623048,106.0999984741211,107.0,88.31400299072266,3007100.0,0.0052610910096404,0.0052472998203215,1.9100036621093888,64.43182773109244,CB
2015-07-28,107.45999908447266,107.73999786376952,106.93000030517578,107.62000274658205,88.82575225830078,2554600.0,0.0057946560029884,0.005777931561048,0.8099975585937358,82.7634480401565,CB
2015-07-29,107.5199966430664,108.41999816894533,107.11000061035156,107.98999786376952,89.13113403320312,1918200.0,0.0034379869253942,0.0034320905589004,1.3099975585937642,81.60136993948741,CB
2015-07-30,107.5999984741211,108.73999786376952,107.5999984741211,108.58999633789062,89.62632751464844,1531900.0,0.0055557857174894,0.0055404092659102,1.1399993896484233,82.22551109996238,CB
2015-07-31,109.97000122070312,110.1999969482422,108.56999969482422,108.7699966430664,89.77490234375,4031400.0,0.0016577141250966,0.001656341633626,1.629997253417983,81.70410210462987,CB
2015-08-03,108.68000030517578,110.81999969482422,108.5500030517578,110.73999786376952,91.40084838867188,2660000.0,0.018111365230965,0.0179493082461583,2.2699966430664205,91.67680809030942,CB
2015-08-04,110.62000274658205,111.18000030517578,110.2699966430664,110.37000274658205,91.09548950195312,2368600.0,-0.0033408758463624,-0.0033464690329753,0.910003662109375,87.65776549025492,CB
2015-08-05,110.91999816894533,111.62999725341795,110.5,111.12999725341795,91.7227554321289,2394700.0,0.0068858066804979,0.0068622077833711,1.1299972534179543,87.90652657729932,CB
2015-08-06,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,90.90567016601562,1951700.0,-0.0089082067177744,-0.0089481220172113,1.6100006103515625,80.92828894077286,CB
2015-08-07,109.94000244140624,110.01000213623048,109.33999633789062,109.86000061035156,90.67454528808594,1466000.0,-0.0025424693257043,-0.0025457068896092,0.670005798339858,78.48510681208934,CB
2015-08-10,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,90.8809051513672,1589800.0,0.0022758301420275,0.0022732443630625,1.19000244140625,81.75380704202661,CB
2015-08-11,109.1999969482422,110.54000091552734,109.1999969482422,109.9800033569336,90.77359771728516,1799700.0,-0.0011807478579061,-0.0011814454898637,1.340003967285142,73.4444460070906,CB
2015-08-12,109.31999969482422,109.38999938964844,107.80999755859376,109.12999725341795,90.07203674316406,1807200.0,-0.0077286897485996,-0.0077587108537904,1.5800018310546733,66.8765709349529,CB
2015-08-13,107.91999816894533,109.52999877929688,107.62000274658205,108.9800033569336,89.94821166992188,1516100.0,-0.0013747337988511,-0.0013756796122871,1.909996032714829,65.71770143345796,CB
2015-08-14,109.19000244140624,109.72000122070312,108.79000091552734,109.66999816894533,90.51770782470705,1326200.0,0.0063313782921556,0.0063114193175294,0.9300003051757812,66.26055254938785,CB
2015-08-17,109.58000183105467,110.4499969482422,108.93000030517578,109.98999786376952,90.7818603515625,1391200.0,0.0029182414491426,0.0029139916485202,1.5199966430664205,64.98099263661865,CB
2015-08-18,109.79000091552734,110.54000091552734,109.48999786376952,110.4800033569336,91.186279296875,1458600.0,0.0044548431123392,0.0044449496703673,1.0500030517578267,65.50428109984776,CB
2015-08-19,109.73999786376952,110.52999877929688,109.04000091552734,109.7300033569336,90.56724548339844,1917900.0,-0.0067886727943046,-0.0068118206551091,1.4899978637695312,56.96820327843656,CB
2015-08-20,108.7699966430664,109.06999969482422,107.4499969482422,107.5,88.72669219970703,2499100.0,-0.0203225048290641,-0.0205318480386538,1.620002746582017,43.79279030997422,CB
2015-08-21,106.7300033569336,107.25,105.0199966430664,105.06999969482422,86.7210693359375,2685300.0,-0.0226045039440357,-0.0228639022434972,2.2300033569335938,23.480159450742438,CB
2015-08-24,99.77999877929688,103.75,96.0,101.31999969482422,83.62593078613281,5703900.0,-0.0356907332151871,-0.0363432196552757,7.75,17.839517203501487,CB
2015-08-25,104.36000061035156,104.36000061035156,99.62000274658205,99.72000122070312,82.30534362792969,3455300.0,-0.0157915989190055,-0.0159176146377017,4.739997863769517,11.737332820006444,CB
2015-08-26,101.66000366210938,102.25,99.56999969482422,101.8499984741211,84.06339263916016,3644400.0,0.0213600834859266,0.021135154269916,2.680000305175781,24.17468688466154,CB
2015-08-27,102.86000061035156,104.02999877929688,101.66999816894533,103.63999938964844,85.54080200195312,2837100.0,0.0175749433422787,0.0174222900127074,2.3600006103515483,32.2895161010142,CB
2015-08-28,103.3499984741211,103.73999786376952,101.73999786376952,102.70999908447266,84.77320861816406,2426600.0,-0.0089734181329225,-0.0090139217353201,2.0,29.71504964383737,CB
2015-08-31,102.30999755859376,102.62999725341795,101.3000030517578,102.16000366210938,84.3192367553711,2197000.0,-0.005355133658297,-0.0053695237835676,1.3299942016601562,29.046205120736477,CB
