Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341795,117.20999908447266,99.68553161621094,1887100.0,0.0113900354490141,0.0113256573797109,2.980003356933608,42.86184456783518,NSC
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,99.89815521240234,1484500.0,0.002132943394534,0.0021306719001777,1.3300018310546875,48.82564240080118,NSC
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140624,98.18016052246094,1415800.0,-0.0171974616176707,-0.0173470555318456,2.4899978637695312,45.36837521491369,NSC
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859376,99.13270568847656,1101300.0,0.0097020127177089,0.009655250408056,2.3600006103515625,49.23886006039326,NSC
2017-08-14,117.3000030517578,119.76000213623048,117.01000213623048,119.5500030517578,101.67564392089844,2021700.0,0.0256518594419588,0.025328370884412,2.75,52.81650076491031,NSC
2017-08-15,119.26000213623048,120.27999877929688,118.8000030517578,120.04000091552734,102.09239959716795,1360900.0,0.0040988742259036,0.0040904967253554,1.4799957275390767,61.02754675510455,NSC
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,102.42408752441406,1180300.0,0.0032488993162553,0.0032436330461764,1.529998779296875,74.59592846634655,NSC
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894533,117.5,99.9321517944336,1320200.0,-0.0243295868209368,-0.0246304410145242,2.7400054931640483,60.77638465603125,NSC
2017-08-18,117.37000274658205,119.62000274658205,116.7699966430664,118.62999725341795,100.8932113647461,1448200.0,0.009617120746979,0.00957117061168,2.850006103515639,68.99188638898269,NSC
2017-08-21,118.75,119.1500015258789,117.23999786376952,117.66999816894533,100.07674407958984,1745500.0,-0.0080923906981668,-0.008125311819113,1.9100036621093888,64.66992119961282,NSC
2017-08-22,118.18000030517578,120.5500030517578,117.87999725341795,120.4000015258789,102.3985595703125,1316500.0,0.023200350012148,0.0229353133584225,2.670005798339844,70.95814493949574,NSC
2017-08-23,119.79000091552734,120.1999969482422,118.76000213623048,118.94000244140624,101.15686798095705,951200.0,-0.0121260650009714,-0.0122001855301805,1.4399948120117188,63.60494735023506,NSC
2017-08-24,119.05999755859376,119.62999725341795,117.0999984741211,117.73999786376952,100.13629150390624,959800.0,-0.0100890478068472,-0.0101402871786442,2.529998779296861,57.72077941332011,NSC
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,100.53600311279295,989800.0,0.0039916757739237,0.0039837301733375,1.6699981689453125,55.96088874793189,NSC
2017-08-28,118.58000183105467,118.58000183105467,117.22000122070312,117.76000213623048,100.1532745361328,2371000.0,-0.0038068807671891,-0.0038141453806493,1.3600006103515483,51.47921313234741,NSC
2017-08-29,116.9000015258789,119.5500030517578,116.9000015258789,119.4000015258789,101.5480728149414,1047900.0,0.0139266368001318,0.0138305522558545,2.650001525878892,54.85478173259796,NSC
2017-08-30,119.37999725341795,121.3000030517578,119.16000366210938,120.79000091552734,102.7302703857422,1195500.0,0.0116417528962387,0.0115745090784075,2.1399993896484237,63.82431480176539,NSC
2017-08-31,121.45999908447266,121.91999816894533,120.22000122070312,120.5199966430664,102.50061798095705,1427600.0,-0.0022354891496229,-0.0022379915856332,1.6999969482422017,60.70264642831341,NSC
2017-09-01,121.18000030517578,122.41999816894533,121.0199966430664,121.16000366210938,103.04495239257812,1051400.0,0.0053105476078418,0.0052964963744373,1.4000015258789205,54.98459169662416,NSC
2017-09-05,121.1999969482422,121.87999725341795,120.12999725341795,121.11000061035156,103.00241088867188,2587900.0,-0.0004128441317938,-0.0004129293753948,1.75,53.405425406231714,NSC
2017-09-06,121.76000213623048,123.98999786376952,121.18000030517578,122.44000244140624,104.13359832763672,2601000.0,0.0109821452644196,0.0109222794119805,2.809997558593736,56.03611068757605,NSC
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859376,123.93000030517578,105.4007797241211,1373400.0,0.0121688044669063,0.0120953597881395,2.040000915527329,71.1373367776637,NSC
2017-09-08,123.8000030517578,124.23999786376952,123.0,123.91999816894533,105.3922882080078,1049700.0,-8.056407301271218e-05,-8.056731847195516e-05,1.239997863769517,68.7721599174881,NSC
2017-09-11,124.79000091552734,126.41999816894533,124.04000091552734,126.41999816894533,107.5185089111328,1349800.0,0.0201743480408032,0.0199735421411732,2.379997253417983,77.99102020997978,NSC
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105467,107.65457916259766,1576000.0,0.0012655518835118,0.0012647517477313,0.7300033569335938,73.6600252632966,NSC
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623048,107.8076629638672,1173500.0,0.001421990615358,0.0014209805441308,1.2900009155273438,83.1916544634743,NSC
2017-09-14,126.27999877929688,127.94000244140624,126.02999877929688,126.93000030517578,107.95225524902344,922600.0,0.0013412060068929,0.0013403073935104,1.9100036621093608,92.74385745900231,NSC
2017-09-15,127.12999725341795,128.08999633789062,126.5500030517578,128.0399932861328,108.8962860107422,1656000.0,0.0087448915221,0.0087068764227549,1.5399932861328267,93.15158040149346,NSC
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140624,127.3499984741211,108.3094482421875,1083900.0,-0.0053889603590044,-0.0054035331843781,1.2299957275390767,91.229361138236,NSC
2017-09-19,127.6999969482422,128.0800018310547,126.87000274658205,127.8000030517578,108.6921615600586,1142700.0,0.0035335173808228,0.003527289175618,1.209999084472642,90.2296430848438,NSC
2017-09-20,127.91999816894533,131.02000427246094,127.7300033569336,130.97999572753906,111.39673614501952,1044600.0,0.0248828852618456,0.0245783477812706,3.290000915527344,91.65964350968584,NSC
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,111.16706085205078,1200600.0,-0.0020617775791,-0.0020639059685064,1.2400054931640625,91.6594418161146,NSC
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,111.40522003173828,1232300.0,0.0021423538399063,0.0021400622722342,1.2899932861328125,91.40648675691617,NSC
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,110.8694305419922,1222300.0,-0.004809375086674,-0.0048209773457272,1.9199981689453125,87.14850814557562,NSC
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,111.41372680664062,1122700.0,0.004909344821089,0.0048973332842789,1.4600067138671875,86.39439488308052,NSC
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,112.69796752929688,1162000.0,0.0115267728624235,0.0114608457503406,1.57000732421875,86.41756163087952,NSC
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,112.93608856201172,1140100.0,0.0021129132843762,0.0021106842224267,1.4799957275390625,86.80475165620855,NSC
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,112.46833801269533,1438600.0,-0.0041417279035615,-0.0041503286146598,1.220001220703125,78.81179500843795,NSC
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,111.95803833007812,1699700.0,-0.0045372741487439,-0.0045475988195059,1.910003662109375,74.00368185566896,NSC
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,111.89851379394533,3011100.0,-0.0005316682662597,-0.0005318096519481,1.3899993896484375,73.05846452358688,NSC
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,110.9884796142578,2298100.0,-0.0081326744103438,-0.0081659250071053,1.529998779296875,65.75451142344986,NSC
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,111.51578521728516,1790800.0,0.004750994020821,0.0047397436682277,1.470001220703125,64.20657152669445,NSC
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,110.95447540283205,1281700.0,-0.0050334561457772,-0.0050461666559654,1.600006103515625,64.38485074050945,NSC
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,111.23512268066406,764100.0,0.00252939123738,0.0025261977113484,0.660003662109375,63.98502606843676,NSC
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,110.5632553100586,1237000.0,-0.0060400649939882,-0.0060583799729035,1.970001220703125,44.09634257057635,NSC
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,111.83045196533205,1192500.0,0.0114612820662685,0.011396099153327,1.709991455078125,54.09675565146114,NSC
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,113.70154571533205,1311900.0,0.0167315227392628,0.016593092774824,2.290008544921875,61.80086915473064,NSC
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,111.96658325195312,896800.0,-0.0152589171278519,-0.0153765323920768,2.9499969482421875,55.01961687749567,NSC
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,110.39315795898438,1696200.0,-0.0140526329130553,-0.0141523060406416,2.04998779296875,45.73261533946266,NSC
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,110.12100219726562,1894300.0,-0.002465331790036,-0.0024683757243547,1.9600067138671875,38.228405895694806,NSC
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,111.00550079345705,1220100.0,0.0080320609015795,0.0079999755933422,1.410003662109375,41.67280945849544,NSC
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,110.76737213134766,1844400.0,-0.0021451969533695,-0.0021475011842964,1.459991455078125,42.51496845160037,NSC
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,112.9020767211914,1831400.0,0.0192719620296888,0.0190886097303055,2.3800048828125,53.63459214563628,NSC
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,112.15364074707033,1275000.0,-0.0066290718103381,-0.0066511416961821,2.0,50.93277024953836,NSC
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,112.52787017822266,2063000.0,0.0033367568690552,0.0033312022487023,2.3700103759765625,55.85766782540136,NSC
2017-10-25,129.7100067138672,131.22999572753906,125.8000030517578,128.69000244140625,109.4490966796875,3623400.0,-0.027360097491039,-0.0277413552151553,5.429992675781264,43.41459430050075,NSC
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,113.32731628417967,2319500.0,0.0354340028574391,0.0348206652568819,3.3300018310546875,56.24157873633174,NSC
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,113.6675033569336,1688800.0,0.0030018100128734,0.0029973135772464,1.8800048828125,56.3782151952674,NSC
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,112.94461822509766,1240500.0,-0.0063596464291642,-0.0063799551304104,1.4499969482421875,56.22777291823625,NSC
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,111.77094268798828,1228000.0,-0.0103916021458432,-0.0104459718301681,1.6399993896484375,49.84360551053975,NSC
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,112.12812042236328,978400.0,0.003195622455937,0.0031905273063937,1.7299957275390625,45.50744098059391,NSC
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,112.91419219970705,1231100.0,0.0070104784989064,0.0069860193415781,2.25,52.8606943975487,NSC
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,111.3847885131836,1229400.0,-0.0135448313159647,-0.013637399373163,2.470001220703125,53.00156711940544,NSC
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,111.1797103881836,950300.0,-0.0018411681499554,-0.0018428651833695,0.8600006103515625,53.21767060376278,NSC
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,110.60724639892578,980000.0,-0.0051489969461069,-0.0051622987110265,1.6200103759765625,48.76620712215208,NSC
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,110.50472259521484,1582200.0,-0.0009269176030398,-0.0009273474568078,1.410003662109375,49.17941662447668,NSC
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341795,127.98999786376952,109.35973358154295,1103700.0,-0.0103614486945146,-0.0104155022100494,1.659996032714858,38.20328975115981,NSC
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,108.64202117919922,1301000.0,-0.006562857999362,-0.0065844882413326,1.3299942016601562,38.28162592551666,NSC
2017-11-13,126.47000122070312,127.83000183105467,125.58999633789062,127.62000274658205,109.04358673095705,925900.0,0.0036962268135223,0.0036894125533992,2.2400054931640483,38.394021609302506,NSC
2017-11-14,127.16000366210938,127.8000030517578,126.30999755859376,126.9800033569336,108.49675750732422,1141900.0,-0.0050147765680343,-0.0050273927559639,1.490005493164034,46.18416636148152,NSC
2017-11-15,126.26000213623048,133.25,125.88999938964844,126.41999816894533,108.0182876586914,1345400.0,-0.0044099921474659,-0.0044197448462818,7.360000610351562,20.76214677728817,NSC
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,110.41071319580078,1368100.0,0.0221483379246743,0.0219066259894198,2.8799972534179688,35.370987485932204,NSC
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,108.97527313232422,1206900.0,-0.0130009128818049,-0.0130861644546606,2.049995422363281,33.24297826453859,NSC
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,108.57365417480467,974900.0,-0.0036854136353654,-0.0036922215038854,1.1399993896484375,35.561077426321305,NSC
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,110.30818176269533,1049500.0,0.0159755845105669,0.0158493178740046,1.9300003051757808,42.690492489264585,NSC
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,110.41927337646484,621100.0,0.0010071022112259,0.0010065954240231,1.160003662109375,39.40509052265983,NSC
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,111.0857162475586,585800.0,0.0060355665339471,0.0060174254600972,1.6399993896484375,48.62951438660281,NSC
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,108.92399597167967,1642500.0,-0.0194599301233423,-0.019651767401915,2.6399917602539062,41.2350565720252,NSC
2017-11-28,127.80999755859376,130.2899932861328,126.87000274658205,130.14999389648438,111.20533752441406,1522200.0,0.0209443431852016,0.0207280256351853,3.419990539550767,52.051531537001246,NSC
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,116.55414581298828,3635200.0,0.0480984852673995,0.0469775559753179,7.0500030517578125,65.25860987330638,NSC
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,118.45099639892578,3097800.0,0.0162744154033012,0.016143406588386,4.8000030517578125,72.0931508840523,NSC
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,117.48548126220705,2417000.0,-0.0081511778378547,-0.0081845803248356,4.5999908447265625,71.235196569334,NSC
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,119.52755737304688,2217600.0,0.0173815188813184,0.017232188194675,3.209991455078125,73.33592365700258,NSC
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,118.63040161132812,2308400.0,-0.007505848704987,-0.0075341593399049,2.05999755859375,72.20976861483592,NSC
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,118.53640747070312,1215700.0,-0.000792327593503,-0.0007926416509125,1.160003662109375,73.44758088519173,NSC
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,120.50165557861328,1488100.0,0.0165792784667939,0.0164433426503835,3.0,72.93205133184269,NSC
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,120.3222198486328,1062000.0,-0.0014890727361286,-0.0014901825067583,2.139999389648437,77.34754046874859,NSC
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,120.9459457397461,1405300.0,0.0051837964084933,0.0051704067886657,1.7400054931640625,79.50288704799931,NSC
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,120.86908721923828,1208100.0,-0.0006354782712039,-0.0006356802731035,1.3000030517578125,77.3453152564069,NSC
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,121.18518829345705,1425500.0,0.0026152350571275,0.0026118212805157,2.07000732421875,77.58330446857701,NSC
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,120.3563995361328,990500.0,-0.006839026856296,-0.0068625201760331,2.4199981689453125,73.55641413857467,NSC
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,120.5700225830078,2766300.0,0.0017749205501189,0.0017733472400311,3.1100006103515625,82.84359879578825,NSC
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,122.7231674194336,1885400.0,0.017858044564464,0.017700462986903,2.889999389648437,82.7186426249034,NSC
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,122.8000717163086,1433100.0,0.0006266485659724,0.0006264523037472,2.0800018310546875,75.32935406381753,NSC
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,123.7570571899414,1812000.0,0.0077930367650242,0.0077628278983837,1.7299957275390625,73.29353479112453,NSC
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,123.27854919433594,1073900.0,-0.0038665107790262,-0.003874005055867,2.649993896484375,76.56749140494259,NSC
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,123.48365783691406,578800.0,0.001663782092818,0.0016623995406897,1.2899932861328125,71.81934013552751,NSC
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,123.55199432373048,465800.0,0.0005534051065014,0.0005532520343668,1.410003662109375,79.87576983889511,NSC
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,124.6712875366211,919500.0,0.0090592889173268,0.0090184997218033,2.029998779296875,83.11832731052847,NSC
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,124.1586456298828,569900.0,-0.0041119484435235,-0.0041204257503376,1.95001220703125,73.41385950189537,NSC
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,123.8083267211914,700800.0,-0.0028215426071551,-0.0028255306619079,1.170013427734375,71.84184688513076,NSC
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,125.5685043334961,1050200.0,0.0142169566370806,0.0141168434631154,2.139999389648437,75.351895802021,NSC
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,125.57701110839844,1172500.0,6.774608766346724e-05,6.774379300090608e-05,1.649993896484375,76.01511639574115,NSC
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,125.9273452758789,1545100.0,0.0027897953963729,0.0027859111397066,1.67999267578125,76.10551674780993,NSC
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,128.3966522216797,1573100.0,0.0196089811977777,0.0194192020312222,3.410003662109375,87.49002141571388,NSC
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,130.36187744140625,1374100.0,0.0153058914365895,0.015189937964158,2.8499908447265625,89.24656411611308,NSC
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,131.24195861816406,1304900.0,0.0067510624580671,0.0067283760834284,1.8899993896484373,88.02444843563657,NSC
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,129.54161071777344,1123200.0,-0.0129558253952734,-0.0130404841117688,2.69000244140625,76.28244977308434,NSC
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,131.609375,1781500.0,0.0159621628198796,0.0158361071437988,2.9900054931640625,78.17288062660235,NSC
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,131.87423706054688,1850500.0,0.0020124862727057,0.0020104639350368,1.850006103515625,81.32013054525439,NSC
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,130.7292938232422,2492300.0,-0.0086820842556155,-0.0087199931272951,4.199996948242188,74.7086579428826,NSC
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,131.62644958496094,2084900.0,0.0068626987531332,0.0068392576212199,2.5500030517578125,76.06183120726583,NSC
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,131.0796356201172,1757000.0,-0.0041542863654526,-0.004162939386121,1.8100128173828125,71.4778855423073,NSC
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,129.36219787597656,3040900.0,-0.013102246859443,-0.0131888384907707,2.510009765625,66.1367712261808,NSC
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,129.42198181152344,2403700.0,0.0004621437833345,0.0004620370277859,2.1899871826171875,67.72799532003455,NSC
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,129.5843505859375,2632500.0,0.0012545687536336,0.0012537824398425,3.230010986328125,64.10560397384288,NSC
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,128.1147003173828,2928000.0,-0.0113412635237929,-0.0114060660807552,4.830001831054688,58.08383349956934,NSC
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,126.65362548828124,1649700.0,-0.0114044276377496,-0.0114699568141786,3.529998779296875,52.16067162285399,NSC
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,128.9947967529297,2148600.0,0.0184848341736973,0.0183160662191211,2.94000244140625,51.7931410525006,NSC
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,129.35365295410156,1566400.0,0.0027819432272078,0.0027780807848867,1.739990234375,46.65537534205527,NSC
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,128.2086944580078,1471600.0,-0.0088513812323491,-0.0088907874122911,1.7100067138671875,40.11140758781383,NSC
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,128.91787719726562,1690100.0,0.0055314714985268,0.0055162290928455,1.92999267578125,47.82611007880398,NSC
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,127.46697235107422,1427000.0,-0.0112544891192343,-0.0113183001070244,2.45001220703125,34.9138570576752,NSC
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,124.51361846923828,1774600.0,-0.0231695617096929,-0.0234421954402801,3.2400054931640625,27.583223159122586,NSC
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,119.00178527832033,2508900.0,-0.0442669103884382,-0.045276599879892,8.550003051757812,21.787912513875312,NSC
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,122.81369018554688,2455000.0,0.0320323337865167,0.0315299977570447,8.899993896484375,31.407127547311703,NSC
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,122.49601745605467,1464500.0,-0.0025866231119043,-0.0025899742013835,3.0800018310546875,31.71375817545865,NSC
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,117.52508544921876,2657200.0,-0.0405803560807127,-0.0414267149108555,6.4000091552734375,27.85273852735104,NSC
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,118.6669464111328,2382500.0,0.0097158913567216,0.0096689955957013,7.680007934570312,30.66039392495972,NSC
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,120.11788940429688,1762700.0,0.0122270188712629,0.0121528726556346,3.459991455078125,33.73141576861673,NSC
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,120.46126556396484,1344400.0,0.0028586596165722,0.0028545814194401,3.589996337890625,36.317527432433344,NSC
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,122.12683868408205,1646300.0,0.0138266281058849,0.0137319123512283,4.44000244140625,41.96595433768196,NSC
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,122.23845672607422,1378800.0,0.0009139517832021,0.0009135343835739,2.8499908447265625,36.9784763367336,NSC
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,122.46166229248048,1277100.0,0.0018259848200345,0.0018243197363899,2.3100128173828125,36.64721722855411,NSC
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,120.2209014892578,1763300.0,-0.0182976513733006,-0.0184671238787617,2.9099884033203125,35.15452410296953,NSC
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,119.2507553100586,1739800.0,-0.0080696964270051,-0.0081024326604728,4.089996337890625,32.20606041200958,NSC
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,121.46578979492188,1810900.0,0.0185745950128706,0.0184041940743473,4.010009765625,39.25605780680635,NSC
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,122.44452667236328,1348300.0,0.0080577163256738,0.0080254262695823,2.290008544921875,46.01386328962105,NSC
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,124.93426513671876,1596000.0,0.0203336035674139,0.0201296361439519,3.3600006103515625,62.935217944171,NSC
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,122.6247787475586,1595500.0,-0.0184856123068626,-0.0186586064905987,4.82000732421875,49.55921720421839,NSC
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,119.4052963256836,1693400.0,-0.0262547460208085,-0.0266055557713762,4.399993896484375,43.64856657005634,NSC
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,119.0532684326172,2167700.0,-0.0029481765373808,-0.0029525309703593,4.55999755859375,53.876277726817065,NSC
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,119.0447006225586,1339400.0,-7.196618934879329e-05,-7.19687790392455e-05,3.3000030517578125,51.01663267145683,NSC
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,120.90773010253906,1495200.0,0.0156498312838584,0.0155286355011936,4.689987182617188,52.079536871876456,NSC
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,121.12238311767578,1185000.0,0.0017753456702451,0.0017737716068498,2.1300048828125,51.75250618050971,NSC
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,120.81327056884766,1288500.0,-0.0025520679239592,-0.0025553300005127,2.769989013671875,46.24814882932792,NSC
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,120.57291412353516,1540200.0,-0.0019894871166121,-0.0019914687748643,3.029998779296875,45.2775585713742,NSC
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,124.94286346435548,1759200.0,0.0362432091202757,0.0356018741240859,4.540008544921875,55.69577111552458,NSC
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,122.39295196533205,1410600.0,-0.0204086206152214,-0.0206197540808832,3.730010986328125,54.91631412604296,NSC
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,122.23845672607422,1402800.0,-0.0012622886920938,-0.0012630860495324,2.55999755859375,57.02176293938464,NSC
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,117.31046295166016,2705300.0,-0.0403145941661982,-0.0411497504828294,7.480010986328125,41.33857278485544,NSC
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,118.1604232788086,1972600.0,0.0072453923184898,0.0072192705625892,2.420013427734375,41.02195051445121,NSC
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,118.98460388183594,2177100.0,0.0069750986003378,0.0069508851291244,1.6800079345703125,36.59576033343096,NSC
