Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,46.70000076293945,48.68999862670898,44.619998931884766,48.540000915527344,48.540000915527344,9140400.0,0.0477012518266577,0.0465984802091863,4.069999694824212,74.62070050506618,FSLR
2015-02-11,49.84999847412109,50.290000915527344,48.119998931884766,48.77000045776367,48.77000045776367,12070000.0,0.0047383505953488,0.0047271599483825,2.170001983642578,74.1391526220228,FSLR
2015-02-12,49.27000045776367,49.84999847412109,48.709999084472656,49.41999816894531,49.41999816894531,3267500.0,0.0133278184351168,0.0132397844014448,1.1399993896484304,74.15731029368902,FSLR
2015-02-13,49.63999938964844,49.9900016784668,48.619998931884766,48.84000015258789,48.84000015258789,2695900.0,-0.0117360995112679,-0.0118055111428352,1.3700027465820312,67.70282475777813,FSLR
2015-02-17,49.15999984741211,49.84999847412109,48.33000183105469,49.619998931884766,49.619998931884766,2467800.0,0.0159704909266988,0.0158443043710091,1.5199966430663991,71.81952973673778,FSLR
2015-02-18,49.59999847412109,50.790000915527344,48.59000015258789,48.84000015258789,48.84000015258789,3780900.0,-0.015719443693814,-0.015844304371009,2.200000762939453,73.11748298753042,FSLR
2015-02-19,48.06999969482422,48.97999954223633,47.34999847412109,48.40999984741211,48.40999984741211,1971700.0,-0.0088042650252325,-0.0088432515671322,1.6300010681152417,72.62529234380916,FSLR
2015-02-20,48.65999984741211,49.619998931884766,48.20000076293945,49.02000045776367,49.02000045776367,2091000.0,0.0126007149819102,0.0125219866386587,1.4199981689453125,74.03158210156022,FSLR
2015-02-23,49.04999923706055,49.970001220703125,48.5,49.63999938964844,49.63999938964844,3228100.0,0.0126478769093232,0.0125685606025763,1.470001220703125,68.24562923988076,FSLR
2015-02-24,56.84000015258789,57.88999938964844,54.630001068115234,54.70000076293945,54.70000076293945,18453700.0,0.1019339531729766,0.097066775334793,3.259998321533203,73.73006210375429,FSLR
2015-02-25,56.150001525878906,59.2400016784668,56.119998931884766,58.540000915527344,58.540000915527344,15704700.0,0.0702010987025356,0.0678465735274458,3.1200027465820312,85.15817428117629,FSLR
2015-02-26,57.79999923706055,59.560001373291016,56.70000076293945,58.68000030517578,58.68000030517578,6521100.0,0.0023915166972827,0.0023886615723726,2.8600006103515625,85.6969825037095,FSLR
2015-02-27,58.900001525878906,60.209999084472656,58.220001220703125,59.75,59.75,4014600.0,0.0182344868653629,0.0180702323361612,1.9899978637695312,86.56802583139594,FSLR
2015-03-02,59.40999984741211,61.209999084472656,59.02999877929688,61.11000061035156,61.11000061035156,3994600.0,0.0227615164912395,0.0225063380829567,2.180000305175774,90.25055672577513,FSLR
2015-03-03,60.93000030517578,61.41999816894531,60.119998931884766,60.68999862670898,60.68999862670898,3146800.0,-0.0068728846252283,-0.0068966116747752,1.2999992370605469,86.66264554040595,FSLR
2015-03-04,60.52000045776367,61.310001373291016,60.04999923706055,61.20000076293945,61.20000076293945,2505200.0,0.0084033967337417,0.0083682847648099,1.2600021362304688,86.88427724271389,FSLR
2015-03-05,61.400001525878906,61.900001525878906,60.91999816894531,61.65999984741211,61.65999984741211,2339600.0,0.0075163248159828,0.0074882179987272,0.9800033569335938,86.73469925141714,FSLR
2015-03-06,61.11000061035156,62.27000045776367,60.310001373291016,60.61000061035156,60.61000061035156,2342100.0,-0.0170288556545401,-0.0171755139499987,1.959999084472656,84.3549320603127,FSLR
2015-03-09,60.81999969482422,61.9900016784668,60.29999923706055,61.060001373291016,61.060001373291016,2701400.0,0.0074245299192852,0.0073971037642369,1.69000244140625,84.04762012888222,FSLR
2015-03-10,60.310001373291016,60.5099983215332,59.5,59.86000061035156,59.86000061035156,2159400.0,-0.0196528125769803,-0.0198484971767065,1.0099983215332031,81.99766909216653,FSLR
2015-03-11,60.13999938964844,60.33000183105469,59.27000045776367,59.290000915527344,59.290000915527344,1897400.0,-0.0095222133146061,-0.0095678394600804,1.0600013732910156,81.33640061870152,FSLR
2015-03-12,59.47999954223633,60.75,59.38999938964844,60.61000061035156,60.61000061035156,2075600.0,0.0222634453439269,0.02201923287255,1.3600006103515625,82.06972302601062,FSLR
2015-03-13,60.220001220703125,60.77999877929688,59.7599983215332,60.59999847412109,60.59999847412109,1570200.0,-0.0001650245195471,-0.0001650381375913,1.020000457763679,81.3860105098583,FSLR
2015-03-16,60.27000045776367,60.97999954223633,59.130001068115234,60.220001220703125,60.220001220703125,1964500.0,-0.0062705818974605,-0.0062903245714347,1.8499984741210935,71.59624153894048,FSLR
2015-03-17,59.88999938964844,61.380001068115234,59.70000076293945,60.4900016784668,60.4900016784668,2311800.0,0.0044835677896142,0.0044735465423481,1.6800003051757812,60.58632002773419,FSLR
2015-03-18,60.08000183105469,61.869998931884766,59.84999847412109,61.43000030517578,61.43000030517578,2026300.0,0.0155397355038198,0.0154202302770366,2.020000457763679,63.73626080481328,FSLR
2015-03-19,61.119998931884766,61.58000183105469,60.119998931884766,60.29999923706055,60.29999923706055,1776500.0,-0.0183949383444822,-0.0185662290629542,1.460002899169922,52.73087907338119,FSLR
2015-03-20,60.66999816894531,60.9900016784668,59.70000076293945,60.2599983215332,60.2599983215332,2893400.0,-0.000663365108349,-0.0006635852323363,1.2900009155273438,45.14284618144612,FSLR
2015-03-23,60.060001373291016,61.150001525878906,59.7400016784668,60.58000183105469,60.58000183105469,2197900.0,0.0053103803258343,0.0052963299760822,1.4099998474121094,49.36418076450018,FSLR
2015-03-24,60.36000061035156,63.09999847412109,60.36000061035156,62.52000045776367,62.52000045776367,2890300.0,0.032023746584215,0.0315216770506614,2.739997863769524,56.54761634446105,FSLR
2015-03-25,62.70000076293945,62.790000915527344,60.04999923706055,60.09000015258789,60.09000015258789,2662200.0,-0.0388675669767053,-0.0396430719899924,2.740001678466797,43.48548009456648,FSLR
2015-03-26,59.52999877929688,60.38999938964844,58.61000061035156,59.619998931884766,59.619998931884766,2022700.0,-0.0078216212266539,-0.0078523705506185,1.779998779296875,45.684388649301766,FSLR
2015-03-27,59.400001525878906,60.09000015258789,58.790000915527344,59.61000061035156,59.61000061035156,1321400.0,-0.0001677008002738,-0.0001677148636253,1.2999992370605469,43.42701531308351,FSLR
2015-03-30,59.720001220703125,61.04999923706055,59.720001220703125,60.68999862670898,60.68999862670898,1535400.0,0.018117732013072,0.0179555617488861,1.329998016357422,53.80384064145654,FSLR
2015-03-31,60.02999877929688,60.68999862670898,59.41999816894531,59.790000915527344,59.790000915527344,1797300.0,-0.0148294238185326,-0.014940479014606,1.2700004577636648,52.22419971097893,FSLR
2015-04-01,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,60.83000183105469,1759000.0,0.0173942281251455,0.0172446802285967,2.3000030517578125,51.00365528777648,FSLR
2015-04-02,61.0,61.95000076293945,60.77999877929688,61.18999862670898,61.18999862670898,1228100.0,0.0059180796452074,0.0059006365975939,1.170001983642571,52.60831334635481,FSLR
2015-04-06,60.720001220703125,62.0,60.5,61.5099983215332,61.5099983215332,1224300.0,0.0052296078118319,0.0052159809011844,1.5,55.733322392212735,FSLR
2015-04-07,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,61.27000045776367,1456000.0,-0.0039017699612831,-0.0039094017237543,1.4099998474121094,53.47593237442261,FSLR
2015-04-08,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,60.650001525878906,1893900.0,-0.0101191272605287,-0.0101706736599955,1.7600021362304688,46.42202194467075,FSLR
2015-04-09,60.5,61.4900016784668,60.5,61.18000030517578,61.18000030517578,968200.0,0.0087386441213974,0.0087006831620991,0.9900016784667968,54.27185332588172,FSLR
2015-04-10,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,61.29999923706055,774000.0,0.0019614078340337,0.0019594867852513,0.6800003051757812,55.00964332912419,FSLR
2015-04-13,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,61.40999984741211,823500.0,0.0017944634864703,0.0017928553603965,0.6100006103515625,54.08062487598467,FSLR
2015-04-14,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,61.06999969482422,918300.0,-0.0055365600624116,-0.0055519436186715,1.1800003051757812,41.54024066009932,FSLR
2015-04-15,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,63.7400016784668,3716800.0,0.0437203536431138,0.0427915930843153,3.1899948120117188,70.71512882087187,FSLR
2015-04-16,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,62.88999938964844,1939300.0,-0.0133354607222345,-0.013425176471865,1.579998016357422,67.79109717691375,FSLR
2015-04-17,62.34000015258789,62.84000015258789,61.27999877929688,61.93999862670898,61.93999862670898,1798100.0,-0.015105752459203,-0.0152210064766014,1.5600013732910083,61.50049124144185,FSLR
2015-04-20,62.2599983215332,62.56999969482422,61.52000045776367,62.25,62.25,1077500.0,0.0050048656791112,0.0049923829710717,1.0499992370605469,58.33334352216502,FSLR
2015-04-21,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,63.11000061035156,1453900.0,0.0138152708490211,0.0137207099225649,1.3199996948242188,67.81115774428591,FSLR
2015-04-22,63.43999862670898,64.4000015258789,63.0,63.88999938964844,63.88999938964844,1934600.0,0.0123593530621664,0.0122835997937072,1.4000015258789062,66.8874082956635,FSLR
2015-04-23,64.0,65.08999633789062,63.29999923706055,64.75,64.75,1584100.0,0.0134606451489636,0.0133708555185578,1.789997100830078,68.61925136975943,FSLR
2015-04-24,65.41999816894531,65.5,63.15999984741211,63.43000030517578,63.43000030517578,1507300.0,-0.0203860956729609,-0.0205967601226198,2.34000015258789,59.09091730091418,FSLR
2015-04-27,63.86000061035156,64.25,62.709999084472656,62.91999816894531,62.91999816894531,1332500.0,-0.0080403930912302,-0.0080728913682648,1.5400009155273438,57.61771399366189,FSLR
2015-04-28,62.869998931884766,63.709999084472656,62.09999847412109,63.56999969482422,63.56999969482422,1585300.0,0.0103306030641259,0.010277607058929,1.6100006103515696,63.44381194048513,FSLR
2015-04-29,63.130001068115234,63.470001220703125,61.68999862670898,61.93999862670898,61.93999862670898,1979700.0,-0.025641042566309,-0.0259755037739464,1.7800025939941475,53.17724771110389,FSLR
2015-04-30,61.72999954223633,62.36000061035156,59.36000061035156,59.66999816894531,59.66999816894531,3440700.0,-0.0366483775927115,-0.0373368015261082,3.0,44.22395579172474,FSLR
2015-05-01,57.5,59.970001220703125,56.59999847412109,57.34000015258789,57.34000015258789,6218700.0,-0.0390480658263208,-0.0398308877313058,3.3700027465820384,37.53828127080505,FSLR
2015-05-04,57.130001068115234,57.81999969482422,56.31999969482422,56.77999877929688,56.77999877929688,2830000.0,-0.0097663301674361,-0.0098143335703282,1.5,37.03928052320559,FSLR
2015-05-05,56.83000183105469,57.77999877929688,56.5,56.810001373291016,56.810001373291016,2777200.0,0.0005284007509538,0.0005282611964353,1.279998779296882,25.089882531552817,FSLR
2015-05-06,57.02999877929688,57.220001220703125,55.150001525878906,55.65999984741211,55.65999984741211,2207900.0,-0.0202429413497527,-0.0204506373861214,2.0699996948242188,24.56018935488176,FSLR
2015-05-07,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,56.31999969482422,2771100.0,0.0118577048009602,0.0117879530748662,2.0,29.81323616823792,FSLR
2015-05-08,56.90999984741211,56.970001220703125,56.09999847412109,56.369998931884766,56.369998931884766,1670800.0,0.0008877705492094,0.0008873767140083,0.8700027465820384,28.477313873733564,FSLR
2015-05-11,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,56.380001068115234,1300100.0,0.0001774372258291,0.0001774214857065,0.6300010681152344,23.73148004491867,FSLR
2015-05-12,56.18999862670898,56.470001220703125,55.369998931884766,56.04999923706055,56.04999923706055,1259900.0,-0.005853171777276,-0.0058703687244943,1.1000022888183594,18.284819957884025,FSLR
2015-05-13,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,56.77000045776367,1040400.0,0.0128456954594757,0.0127638893397099,1.1400032043457031,17.348644550810462,FSLR
2015-05-14,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,56.560001373291016,1131600.0,-0.0036991207112794,-0.0037059793775449,0.8600006103515625,19.081946544166115,FSLR
2015-05-15,56.34999847412109,56.970001220703125,56.150001525878906,56.720001220703125,56.720001220703125,839600.0,0.0028288515475118,0.0028248578768677,0.8199996948242188,21.18963140698382,FSLR
2015-05-18,56.81999969482422,56.83000183105469,56.02999877929688,56.18000030517578,56.18000030517578,1121300.0,-0.0095204672761932,-0.0095660766372313,0.8000030517578054,15.305197010139524,FSLR
2015-05-19,56.18000030517578,56.540000915527344,55.0,55.27999877929688,55.27999877929688,1326600.0,-0.0160199629937699,-0.0161496697309743,1.5400009155273438,16.43148491177172,FSLR
2015-05-20,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,54.91999816894531,1297000.0,-0.0065123121979226,-0.0065336098178592,1.029998779296875,20.34959919534269,FSLR
2015-05-21,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,55.88999938964844,1481500.0,0.0176620767123698,0.0175079148016493,1.5099983215332031,39.09775988793415,FSLR
2015-05-22,55.75,56.02999877929688,54.900001525878906,55.06999969482422,55.06999969482422,1188900.0,-0.0146716712073554,-0.014780364628228,1.129997253417976,37.62665491896397,FSLR
2015-05-26,53.02999877929688,53.02999877929688,50.709999084472656,51.060001373291016,51.060001373291016,5167600.0,-0.0728163853959505,-0.0756036590238221,2.319999694824226,23.599649706629307,FSLR
2015-05-27,51.04999923706055,51.59999847412109,50.560001373291016,51.27999877929688,51.27999877929688,2291600.0,0.0043086055638248,0.004299350098781,1.039997100830071,28.01204923102854,FSLR
2015-05-28,51.2400016784668,51.52000045776367,50.45000076293945,50.75,50.75,1650800.0,-0.0103353898579041,-0.0103891708858546,1.0699996948242188,21.668368986323017,FSLR
2015-05-29,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,49.709999084472656,1847900.0,-0.0204926288773861,-0.0207055162326832,1.0,19.22367057667138,FSLR
2015-06-01,49.7599983215332,50.52999877929688,49.2599983215332,49.900001525878906,49.900001525878906,1991100.0,0.0038222177611264,0.0038149316469946,1.270000457763679,20.54546684075555,FSLR
2015-06-02,49.79999923706055,51.59999847412109,49.400001525878906,50.95000076293945,50.95000076293945,1998600.0,0.021042068235529,0.0208237413068033,2.1999969482421804,28.242329595017225,FSLR
2015-06-03,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,50.83000183105469,1569800.0,-0.0023552292460817,-0.0023580071610908,1.1300010681152344,23.291370515886427,FSLR
2015-06-04,50.59999847412109,50.790000915527344,49.5,49.66999816894531,49.66999816894531,2102700.0,-0.022821239825348,-0.0230856752270609,1.2900009155273438,21.45815575401251,FSLR
2015-06-05,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,51.29999923706055,2669500.0,0.0328166122046356,0.03228964504975,2.09000015258789,29.98522861833349,FSLR
2015-06-08,51.04999923706055,51.4900016784668,49.61000061035156,49.84999847412109,49.84999847412109,1820200.0,-0.0282651225049519,-0.0286722715061692,1.8800010681152344,28.09688641603894,FSLR
2015-06-09,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,49.16999816894531,1410500.0,-0.0136409293077267,-0.0137348216138585,1.2300033569335938,28.531274880639955,FSLR
2015-06-10,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,50.290000915527344,2447000.0,0.022778173444989,0.0225226242042495,2.1499977111816406,34.556385734717054,FSLR
2015-06-11,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,50.43000030517578,1168300.0,0.0027838414615182,0.0027799737512754,0.779998779296875,30.72034720201728,FSLR
2015-06-12,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,50.47999954223633,1135400.0,0.0009914581946852,0.0009909670246322,0.8600006103515625,32.860347071843094,FSLR
2015-06-15,50.08000183105469,53.66999816894531,50.02999877929688,53.47999954223633,53.47999954223633,3979900.0,0.0594294775595216,0.057730534509473,3.6399993896484304,59.773817505940805,FSLR
2015-06-16,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,52.150001525878906,2418500.0,-0.0248690730692142,-0.0251835329680082,1.6999969482421875,53.22461968982477,FSLR
2015-06-17,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,51.7599983215332,2199400.0,-0.0074784888386276,-0.007506592941434,1.9099998474121092,53.782762438832734,FSLR
2015-06-18,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,51.97999954223633,1753500.0,0.004250410120504,0.0042414026420395,0.779998779296875,59.05825461150248,FSLR
2015-06-19,52.040000915527344,52.970001220703125,50.63999938964844,51.02999877929688,51.02999877929688,6904900.0,-0.0182762749385467,-0.0184453492522136,2.3300018310546875,54.25130371285484,FSLR
2015-06-22,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,51.11000061035156,1153100.0,0.0015677411908372,0.0015665135675128,0.7999992370605469,50.64934944298349,FSLR
2015-06-23,51.290000915527344,52.09999847412109,50.880001068115234,51.4900016784668,51.4900016784668,1556600.0,0.0074349650474914,0.0074074619338585,1.2199974060058525,52.62320807210924,FSLR
2015-06-24,51.25,51.93999862670898,51.09999847412109,51.36000061035156,51.36000061035156,1772200.0,-0.0025247827515531,-0.0025279753904696,0.8400001525878906,57.31602111920143,FSLR
2015-06-25,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,50.970001220703125,1493700.0,-0.0075934459698941,-0.0076224229641044,0.9699974060058594,48.39962304459936,FSLR
2015-06-26,50.95000076293945,51.09999847412109,49.650001525878906,49.95000076293945,49.95000076293945,1746100.0,-0.020011780132141,-0.0202147279327677,1.4499969482421804,50.50608401206961,FSLR
2015-06-29,48.95000076293945,49.16999816894531,47.77999877929688,47.84000015258789,47.84000015258789,2853000.0,-0.0422422538162818,-0.043160407536703,1.3899993896484304,44.120261018175945,FSLR
2015-06-30,48.41999816894531,48.43999862670898,46.84000015258789,46.97999954223633,46.97999954223633,2494400.0,-0.0179766013296102,-0.0181401433449547,1.5999984741210866,35.02262752732166,FSLR
2015-07-01,47.31999969482422,47.75,45.650001525878906,46.040000915527344,46.040000915527344,2375900.0,-0.0200084852249498,-0.0202113657478094,2.0999984741210938,31.47680536491019,FSLR
2015-07-02,46.02999877929688,46.27999877929688,45.13999938964844,45.16999816894531,45.16999816894531,2389300.0,-0.0188966709227109,-0.0190774946096108,1.1399993896484446,29.044998640619937,FSLR
2015-07-06,44.880001068115234,44.91999816894531,43.95000076293945,44.18999862670898,44.18999862670898,2035000.0,-0.0216958065521927,-0.021934621063863,0.9699974060058594,6.385009721201314,FSLR
2015-07-07,44.0,45.13999938964844,42.709999084472656,45.119998931884766,45.119998931884766,3769500.0,0.0210454929639596,0.020827095451352,2.430000305175781,15.707342707181567,FSLR
2015-07-08,44.68000030517578,45.0,43.15999984741211,43.27000045776367,43.27000045776367,2159200.0,-0.0410017402020318,-0.041866018701004,1.8400001525878904,13.74896244203032,FSLR
2015-07-09,44.5,45.220001220703125,43.56999969482422,43.650001525878906,43.650001525878906,1883000.0,0.0087820906885858,0.0087437524267123,1.6500015258789062,14.911569453000991,FSLR
2015-07-10,44.310001373291016,44.75,43.619998931884766,44.02999877929688,44.02999877929688,1349000.0,0.0087055496021617,0.0086678748005675,1.1300010681152344,19.026557037473182,FSLR
2015-07-13,44.54999923706055,46.060001373291016,44.43999862670898,46.0099983215332,46.0099983215332,2454200.0,0.0449693299371001,0.043987535643586,1.6200027465820384,30.681810628612965,FSLR
2015-07-14,46.43999862670898,47.0099983215332,45.56999969482422,45.810001373291016,45.810001373291016,2940700.0,-0.0043468149432335,-0.0043562898102736,1.4399986267089844,28.18739719798404,FSLR
2015-07-15,45.720001220703125,45.93999862670898,44.11000061035156,44.4900016784668,44.4900016784668,2210900.0,-0.0288146617606047,-0.0292379553318422,1.8299980163574148,25.826878188702764,FSLR
2015-07-16,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,44.7599983215332,1244100.0,0.0060687038183926,0.0060503633996829,1.0999984741210938,27.963072411331268,FSLR
2015-07-17,44.619998931884766,44.70000076293945,43.75,43.95000076293945,43.95000076293945,1418100.0,-0.0180964608795366,-0.0182622044540203,0.9500007629394532,28.38615098956842,FSLR
2015-07-20,44.4900016784668,44.5,43.22999954223633,43.27999877929688,43.27999877929688,1841600.0,-0.0152446410014068,-0.0153620351570051,1.270000457763672,31.67200694005558,FSLR
2015-07-21,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,43.47999954223633,1452900.0,0.0046210898470522,0.004610445391425,1.1199989318847656,35.14430123307429,FSLR
2015-07-22,43.09999847412109,43.25,42.25,42.5,42.5,1742200.0,-0.0225390881452139,-0.0227969757944941,1.0,35.025366785647435,FSLR
2015-07-23,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,42.7400016784668,1767800.0,0.0056470983168657,0.005631213232197,1.0699996948242188,39.14209809882017,FSLR
2015-07-24,42.91999816894531,43.25,42.25,42.970001220703125,42.970001220703125,1818400.0,0.0053813648386495,0.0053669370325994,1.0,44.15709550745935,FSLR
2015-07-27,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,42.27000045776367,1888900.0,-0.0162904524797218,-0.0164246007869526,1.05999755859375,36.04309079659612,FSLR
2015-07-28,42.5,43.65999984741211,41.65999984741211,43.380001068115234,43.380001068115234,1719800.0,0.0262597728490843,0.0259209046128096,2.0,50.580785030586085,FSLR
2015-07-29,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,45.540000915527344,2765900.0,0.0497925263768546,0.0485925507183749,2.829998016357422,58.40000298394301,FSLR
2015-07-30,45.88999938964844,45.93000030517578,44.58000183105469,45.310001373291016,45.310001373291016,1597100.0,-0.0050504948970676,-0.005063291751569,1.3499984741210938,55.7657802245311,FSLR
2015-07-31,45.310001373291016,45.400001525878906,44.2599983215332,44.29999923706055,44.29999923706055,1529000.0,-0.0222909314857323,-0.0225431291588504,1.1400032043457031,41.55972582373757,FSLR
2015-08-03,44.70000076293945,44.79999923706055,43.27999877929688,43.68999862670898,43.68999862670898,1939000.0,-0.0137697657078345,-0.0138654482982529,1.5200004577636648,39.94306184803604,FSLR
2015-08-04,43.70000076293945,44.790000915527344,43.41999816894531,44.5,44.5,3645800.0,0.0185397436198555,0.0183699776414672,1.3700027465820312,50.04984206853142,FSLR
2015-08-05,50.119998931884766,53.09000015258789,49.0099983215332,51.91999816894531,51.91999816894531,11124100.0,0.1667415318864116,0.1542148479567926,4.080001831054688,70.83817849359463,FSLR
2015-08-06,52.45000076293945,53.47999954223633,50.09999847412109,51.20000076293945,51.20000076293945,4630200.0,-0.0138674389714541,-0.0139644901823639,3.380001068115241,71.21122971614999,FSLR
2015-08-07,51.310001373291016,52.70000076293945,50.79999923706055,52.08000183105469,52.08000183105469,2783500.0,0.0171875206055116,0.0170414861121901,1.9000015258789065,75.4335303451396,FSLR
2015-08-10,52.5,53.630001068115234,52.45000076293945,53.47999954223633,53.47999954223633,2666400.0,0.026881675536863,0.026526710615399,1.1800003051757812,77.027027027027,FSLR
2015-08-11,52.77000045776367,53.20000076293945,51.310001373291016,51.43999862670898,51.43999862670898,2516800.0,-0.0381451184178908,-0.038891690441797,1.8899993896484373,72.85275562126608,FSLR
2015-08-12,50.77000045776367,52.18999862670898,49.72999954223633,51.880001068115234,51.880001068115234,2695100.0,0.0085537024329895,0.0085173268040165,2.459999084472649,73.12752631967079,FSLR
2015-08-13,51.619998931884766,52.5,51.0099983215332,51.11000061035156,51.11000061035156,1469800.0,-0.0148419514631988,-0.0149531953143229,1.4900016784667969,70.04925656635201,FSLR
2015-08-14,51.18999862670898,52.29999923706055,51.13999938964844,51.5099983215332,51.5099983215332,1139900.0,0.0078262122168832,0.0077957462701236,1.1599998474121094,73.0999946594238,FSLR
2015-08-17,51.09000015258789,51.93999862670898,50.650001525878906,51.7400016784668,51.7400016784668,1346500.0,0.004465217713615,0.0044552782060599,1.289997100830071,71.86192314184164,FSLR
2015-08-18,51.66999816894531,52.29999923706055,50.93000030517578,51.630001068115234,51.630001068115234,1611700.0,-0.0021260264163721,-0.0021282896188548,1.3699989318847656,67.83830960899023,FSLR
2015-08-19,51.06999969482422,51.27999877929688,48.84999847412109,49.93999862670898,49.93999862670898,3084100.0,-0.032732953833889,-0.0332806622266296,2.4300003051757955,62.49324245038112,FSLR
2015-08-20,49.369998931884766,49.59999847412109,47.84999847412109,47.90999984741211,47.90999984741211,2059200.0,-0.040648755208639,-0.0414980096426629,1.75,59.23273669265992,FSLR
2015-08-21,47.290000915527344,48.04999923706055,45.2599983215332,45.27000045776367,45.27000045776367,3651700.0,-0.0551033061585584,-0.0566796761504225,2.790000915527344,53.66080096615421,FSLR
2015-08-24,40.79999923706055,46.29999923706055,40.25,43.61000061035156,43.61000061035156,3818700.0,-0.0366688718936698,-0.0373580757093681,6.049999237060547,48.01605132068797,FSLR
2015-08-25,45.9900016784668,47.369998931884766,44.310001373291016,44.380001068115234,44.380001068115234,2834100.0,0.0176565110522126,0.0175024457215842,3.05999755859375,26.109011846107705,FSLR
2015-08-26,45.709999084472656,46.22999954223633,44.040000915527344,46.09000015258789,46.09000015258789,1990100.0,0.0385308482045352,0.0378070684711294,2.1899986267089844,34.764462407612484,FSLR
