Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,94.12098693847656,1226400.0,0.0144804472434436,0.0143766068042037,2.510009765625,53.69249052119294,BXP
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,93.26066589355467,830800.0,-0.0091405867374111,-0.0091826182247205,2.9499969482421875,44.8339983749728,BXP
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,94.41218566894533,864800.0,0.0123473252561263,0.0122717187581291,2.6200103759765625,49.97818014352845,BXP
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,93.36653137207033,529900.0,-0.0110754166897646,-0.0111372057672909,2.1100006103515625,43.13715936204946,BXP
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,92.81725311279295,705500.0,-0.0058830316517647,-0.0059004048540486,1.9300079345703125,41.64904924100777,BXP
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,93.8298110961914,826300.0,0.0109091569664099,0.0108500813685338,2.5800018310546875,47.50624451074798,BXP
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,91.6392593383789,920200.0,-0.0233460105292849,-0.0236228457874898,3.100006103515625,40.765572212792605,BXP
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,92.23487854003906,834200.0,0.0064996073294396,0.0064785759629481,2.279998779296875,51.23010036639806,BXP
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,93.26727294921876,858300.0,0.0111931020620528,0.0111309228504533,1.899993896484375,51.543717656922674,BXP
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,91.5002670288086,606900.0,-0.0189456158042945,-0.0191273834450114,3.1300048828125,42.722446816908,BXP
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,91.10319519042967,785900.0,-0.0043395702687283,-0.0043490135334969,2.19000244140625,42.862968985553785,BXP
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,90.15680694580078,886300.0,-0.0103880905894759,-0.0104424234062212,1.6399993896484375,33.62212267911279,BXP
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,90.93773651123048,774300.0,0.008661903542116,0.0086246044880774,2.269989013671875,41.73670010511082,BXP
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,91.8311767578125,792800.0,0.0098247469186973,0.0097767978949153,2.19000244140625,46.75155299022634,BXP
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,91.82456970214844,586900.0,-7.19478492744452e-05,-7.195043764510535e-05,1.7400054931640625,41.32074122431662,BXP
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,90.86493682861328,792400.0,-0.0104507200703245,-0.0105057123199355,1.6999969482421875,41.01286023630059,BXP
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,92.00985717773438,810100.0,0.0126002437142569,0.0125215212353107,2.0500030517578125,40.98363941659012,BXP
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,88.5618896484375,1181200.0,-0.037473892852985,-0.0381940888794682,3.55999755859375,34.722303088173675,BXP
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,89.3030776977539,730700.0,0.0083691535067587,0.008334326322662,1.3899993896484375,38.96043386518319,BXP
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,89.17733764648438,777000.0,-0.0014080147572863,-0.0014090069415141,1.1999969482421875,34.52215066339552,BXP
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,89.06484985351562,672400.0,-0.0012613943849127,-0.0012621906124516,1.220001220703125,40.061264222577655,BXP
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,90.89142608642578,839300.0,0.0205083850241067,0.0203009198181385,2.2299957275390625,45.26364657979494,BXP
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,89.99137115478516,1046400.0,-0.0099025284385436,-0.0099518845773042,2.2400054931640625,38.34199535937675,BXP
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,90.83184814453124,1044000.0,0.0093395286565916,0.0092961849231872,2.100006103515625,47.453347758675065,BXP
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,91.00389862060548,562800.0,0.0018941646524739,0.0018923729847276,1.4600067138671875,49.61508363465164,BXP
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,93.39965057373048,906700.0,0.0263258166895998,0.0259852564633487,4.649993896484375,61.30082027099895,BXP
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,93.41287231445312,690300.0,0.000141560922781,0.0001415509039791,1.6399993896484375,59.113087670430914,BXP
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,95.78211975097656,1057100.0,0.0253631793758348,0.0250468711756662,3.960006713867188,63.120892262631685,BXP
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,95.78874206542967,775800.0,6.913935993835274e-05,6.913696992296852e-05,2.149993896484375,63.16481302434562,BXP
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,95.28572082519533,619100.0,-0.0052513607485392,-0.0052651976062073,1.739990234375,65.1403690393262,BXP
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,93.4194793701172,956300.0,-0.0195857410629427,-0.019780083434496,3.8700103759765625,54.60039997848727,BXP
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,92.9231414794922,615800.0,-0.0053130021058944,-0.0053271662934309,1.5,67.62974083906572,BXP
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,92.9563980102539,989100.0,0.0003578928804193,0.0003578288520388,2.0399932861328125,65.66457870171071,BXP
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,94.57868194580078,675500.0,0.017452095501462,0.0173015566380436,2.279998779296875,70.52551987507815,BXP
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,93.40184783935548,943700.0,-0.0124429108360771,-0.012520972066331,2.0500030517578125,65.24752119383973,BXP
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,92.889892578125,856000.0,-0.0054812112722973,-0.0054962882293665,2.389999389648437,57.741579495836696,BXP
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,93.70105743408205,567000.0,0.0087325416516637,0.0086946335394062,2.04998779296875,64.47008645697815,BXP
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,94.52549743652344,443200.0,0.0087986200478193,0.0087601377531044,2.089996337890625,64.42557984315044,BXP
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,92.7569351196289,811300.0,-0.0187098969575079,-0.0188871413779805,2.5600128173828125,56.08737994741687,BXP
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,92.889892578125,466900.0,0.0014333964174713,0.0014323700854698,1.260009765625,47.89983585935573,BXP
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,91.32080078125,838800.0,-0.0168919540471566,-0.0170362503757944,2.4799957275390625,42.36025052378189,BXP
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,91.4736785888672,425900.0,0.0016740743216148,0.001672674621115,2.129989624023437,31.227894286154964,BXP
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,91.13462829589844,474900.0,-0.003706533925378,-0.003713420143515,0.959991455078125,30.292665024668764,BXP
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,91.52027130126952,450500.0,0.0042315748972932,0.0042226469615286,1.260009765625,33.895529858913434,BXP
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,90.74900817871094,703800.0,-0.0084272381581967,-0.0084629480953096,1.760009765625,37.39834764062831,BXP
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,91.54021453857422,596600.0,0.0087186226686375,0.008680834957044,2.25,43.65081533446675,BXP
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,90.82213592529295,504900.0,-0.0078444060558616,-0.0078753352627304,2.1699981689453125,40.781051033079045,BXP
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,90.6824951171875,441100.0,-0.0015375195340078,-0.0015387027301134,1.19000244140625,30.69812129454017,BXP
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,90.93515014648438,594400.0,0.0027861499506642,0.0027822758291445,1.6500091552734375,36.54810296693553,BXP
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,90.76229858398438,773800.0,-0.0019008223137209,-0.0019026311690268,1.600006103515625,37.95176350430054,BXP
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,91.1080322265625,549600.0,0.003809220876642,0.0038019841664616,1.3799896240234375,34.49898886520289,BXP
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,91.66649627685548,523500.0,0.0061296906172247,0.0061109804829879,2.220001220703125,32.34765142529295,BXP
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,91.61994934082033,821000.0,-0.0005077857006181,-0.0005079146674372,2.1800079345703125,41.083947671656894,BXP
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,91.98566436767578,552600.0,0.0039916527949062,0.0039837072856797,2.1199951171875,43.158926429555166,BXP
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,89.67857360839844,935400.0,-0.0250809816413966,-0.0254008695275444,3.4799957275390625,38.82354651585421,BXP
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,87.96978759765625,895600.0,-0.019054562778886,-0.019238440513941,3.4900054931640625,30.32124487315932,BXP
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,88.39533233642578,728900.0,0.0048373964561085,0.0048257338498492,1.4799957275390625,34.76343853306,BXP
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,88.39533233642578,537900.0,0.0,0.0,1.9799957275390625,31.839303069643435,BXP
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,86.20122528076172,1231900.0,-0.0248215261787065,-0.0251347746627888,3.69000244140625,27.32100476113297,BXP
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,85.53636932373047,1183700.0,-0.0077128365039565,-0.0077427342576325,1.8899993896484373,19.677764402884648,BXP
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,87.4312744140625,727900.0,0.0221532092759322,0.0219113917748438,3.290008544921875,34.69399140832765,BXP
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,88.6479721069336,714000.0,0.0139160466437784,0.0138201075044544,2.089996337890625,41.6302008169271,BXP
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,86.99244689941406,837900.0,-0.0186752744385683,-0.018851859346643,3.220001220703125,35.45860252571866,BXP
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,87.34481048583984,522200.0,0.0040505078197559,0.0040423265975856,3.07000732421875,37.560408542535775,BXP
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,86.86610412597656,717000.0,-0.0054806502779107,-0.005495724143263,2.8600006103515625,34.70749962318703,BXP
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,88.66792297363281,599500.0,0.0207424848366997,0.0205302887968131,2.770004272460937,40.079269120734665,BXP
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,89.55885314941406,901400.0,0.0100479423212178,0.0099977973713852,1.9199981689453125,43.5417365918216,BXP
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,89.29955291748047,536100.0,-0.0028953054088465,-0.0028995049134094,1.6999969482421875,41.526800008086354,BXP
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,88.68787384033203,537000.0,-0.0068497440039109,-0.0068733111814483,1.970001220703125,46.50058506386655,BXP
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,88.63469696044922,434600.0,-0.0005995958362757,-0.0005997756657461,1.3700103759765625,52.659720242756585,BXP
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,87.92325592041016,735100.0,-0.0080266652274618,-0.008059052328164,2.089996337890625,48.15386120960341,BXP
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,88.3421401977539,420800.0,0.0047642034289874,0.0047528905289067,2.290008544921875,49.798581635683526,BXP
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,87.25176239013672,642600.0,-0.0123426691404167,-0.0124194725078726,1.660003662109375,54.34082486264689,BXP
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,87.67060089111328,606800.0,0.0048003443082762,0.0047888593952299,0.7700042724609375,59.00166815547827,BXP
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,87.46450805664062,660100.0,-0.0023507633388828,-0.0023535307208446,1.779998779296875,50.16345755507124,BXP
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,86.45389556884766,1466800.0,-0.0115545437829309,-0.011621816227615,2.3700103759765625,38.98528010393399,BXP
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,87.53099060058594,968200.0,0.0124586061119771,0.0123816363104623,1.779998779296875,52.8702989847336,BXP
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,86.1480712890625,787100.0,-0.0157991963992942,-0.0159253340491642,1.6800079345703125,44.25300706013388,BXP
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894533,127.9000015258789,85.0377197265625,849000.0,-0.0128888731446384,-0.0129726553542125,2.869995117187486,41.721911494055945,BXP
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,84.74515533447266,561000.0,-0.0034404073043183,-0.003446339114665,1.4099960327148438,29.428051293336267,BXP
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,83.89408874511719,1058900.0,-0.0100426577306569,-0.0100934253986677,5.0500030517578125,20.16786532202981,BXP
2015-06-08,126.66999816894533,127.06999969482422,125.77999877929688,125.98999786376952,83.76776885986328,543600.0,-0.0015057066253819,-0.0015068413407781,1.2900009155273438,20.454352822284875,BXP
2015-06-09,125.98999786376952,126.30999755859376,124.66000366210938,124.88999938964844,83.03644561767578,633200.0,-0.0087303655348747,-0.0087686984460223,1.6499938964843892,20.196233690780247,BXP
2015-06-10,125.02999877929688,127.41999816894533,124.72000122070312,126.22000122070312,83.92071533203125,607500.0,0.0106491758862958,0.0105928727811561,2.6999969482422017,27.143570564538507,BXP
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,84.28638458251953,474000.0,0.0043573180834017,0.0043478524594901,0.9300003051757812,31.75431021944188,BXP
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,83.8409423828125,543500.0,-0.0052848654253395,-0.0052988797242174,1.0999984741210938,27.47811680453812,BXP
2015-06-15,125.66000366210938,125.73999786376952,124.6999969482422,125.0999984741211,83.1760482788086,915700.0,-0.0079304225967313,-0.0079620356454951,1.040000915527315,28.70012264498503,BXP
2015-06-16,124.9000015258789,126.12999725341795,124.83000183105467,126.0199966430664,83.78775787353516,832400.0,0.0073543959755828,0.0073274842711707,1.2999954223632812,30.109059130497315,BXP
2015-06-17,125.9499969482422,126.95999908447266,124.70999908447266,126.91000366210938,84.37946319580078,754300.0,0.0070619543628165,0.0070371355408581,2.25,34.79665736485872,BXP
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,85.16401672363281,762900.0,0.0092979203483611,0.0092549607714636,2.020004272460937,43.49851832652807,BXP
2015-06-19,127.58000183105467,127.83999633789062,126.3499984741211,126.70999908447266,84.24652099609375,773500.0,-0.0107732791716065,-0.010831731135623,1.4899978637695312,33.17431407801142,BXP
2015-06-22,126.77999877929688,127.58000183105467,125.48999786376952,125.62000274658205,83.52177429199219,713500.0,-0.0086026900046729,-0.0086399067387363,2.090003967285156,35.5731447270484,BXP
2015-06-23,125.1999969482422,126.12999725341795,124.5199966430664,124.97000122070312,83.08961486816406,731500.0,-0.0051742126827585,-0.0051876452766345,1.6100006103515483,38.43706414041697,BXP
2015-06-24,125.1500015258789,125.69000244140624,124.66000366210938,124.87000274658205,83.02312469482422,917500.0,-0.000800222427861,-0.0008005427767397,1.0299987792968608,39.49705353519937,BXP
2015-06-25,123.62000274658205,124.45999908447266,123.16000366210938,123.26000213623048,81.95268249511719,944100.0,-0.0128933017595007,-0.0129771418042952,1.2999954223632812,38.467653195705104,BXP
2015-06-26,122.5199966430664,123.9499969482422,122.08999633789062,123.43000030517578,82.50076293945312,2556600.0,0.0066877669851574,0.0066655030802809,1.8600006103515767,42.83285126231827,BXP
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105467,80.7629165649414,921000.0,-0.0210646097392712,-0.0212896342773119,3.4500045776367188,38.453974133455255,BXP
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140624,121.04000091552734,80.90328979492188,782900.0,0.0017380901526455,0.0017365814219099,1.8999938964843888,33.42366840295533,BXP
2015-07-01,118.12000274658205,122.13999938964844,117.9000015258789,122.12999725341795,81.63185119628906,887400.0,0.0090053371527163,0.0089650309042774,4.239997863769531,35.976368184269475,BXP
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,81.4447021484375,771800.0,-0.002292598356021,-0.0022952303831889,1.9499969482421875,36.98573602193133,BXP
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,81.8991928100586,824400.0,0.0055803588156386,0.005564846296906,2.6500015258789062,42.90304961928525,BXP
2015-07-07,123.05999755859376,125.3000030517578,122.54000091552734,124.95999908447266,83.5234146118164,855800.0,0.0198319634910777,0.0196378720493653,2.7600021362304545,48.67938192268697,BXP
2015-07-08,124.38999938964844,124.80999755859376,123.58000183105467,123.70999908447266,82.68790435791016,607400.0,-0.0100033057531156,-0.0100536750036377,1.229995727539091,41.750200555751526,BXP
2015-07-09,124.41999816894533,125.20999908447266,122.81999969482422,123.12000274658205,82.29356384277344,469300.0,-0.0047690229689439,-0.0047804310436813,2.389999389648437,35.446767031300766,BXP
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341795,124.16000366210938,82.98868560791016,749200.0,0.0084468545616129,0.008411379514011,1.260002136230483,43.47564213877146,BXP
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376952,83.37635803222656,837500.0,0.0046713888944813,0.0046605118182611,2.090003967285156,49.21839887410071,BXP
2015-07-14,124.9499969482422,125.33999633789062,123.70999908447266,124.62999725341795,83.30284881591797,702400.0,-0.0008816554002056,-0.0008820442869208,1.6299972534179688,51.19207563361407,BXP
2015-07-15,124.12000274658205,124.68000030517578,123.70999908447266,124.13999938964844,82.975341796875,908600.0,-0.0039315224352853,-0.0039392711858741,0.970001220703125,49.740446499985495,BXP
2015-07-16,124.66000366210938,126.08000183105467,124.66000366210938,125.98999786376952,84.21185302734375,742300.0,0.0149021529009878,0.014792206764097,1.4199981689452983,62.05418713596936,BXP
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859376,125.56999969482422,83.93116760253906,910000.0,-0.0033330869077723,-0.0033386540158184,0.9100036621093608,57.85634429364724,BXP
2015-07-20,125.05999755859376,126.30999755859376,125.05999755859376,125.8000030517578,84.08488464355469,738500.0,0.0018314655378508,0.0018297904497748,1.25,72.08940125550565,BXP
2015-07-21,125.7300033569336,126.48999786376952,125.36000061035156,125.4000015258789,83.8175048828125,778200.0,-0.0031798790219625,-0.0031849455808068,1.1299972534179543,69.05618094122482,BXP
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,84.17179107666016,778500.0,0.0042268759293537,0.0042179677828904,1.19000244140625,67.46358725472608,BXP
2015-07-23,125.63999938964844,125.9499969482422,123.33000183105467,124.54000091552734,83.24268341064453,734400.0,-0.0110382309100376,-0.0110996042340317,2.6199951171875284,61.21766647404512,BXP
2015-07-24,124.37999725341795,125.6500015258789,123.9800033569336,125.16000366210938,83.65711212158203,607200.0,0.0049785602044216,0.0049662081535559,1.6699981689453125,61.02282121151815,BXP
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105467,125.2300033569336,83.70388793945312,644300.0,0.0005591373726014,0.0005589811135449,1.3899993896484517,51.41070766177368,BXP
2015-07-28,125.62999725341795,125.7300033569336,124.38999938964844,124.81999969482422,83.4298324584961,579000.0,-0.0032741069465646,-0.0032794785627485,1.3400039672851562,56.357460206219,BXP
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,84.43245697021484,710100.0,0.0120175779115645,0.0119459401922567,2.7399978637695312,66.59759610773585,BXP
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,82.44060516357422,1062000.0,-0.0235910676784318,-0.0238737922856272,4.540000915527344,46.45948002586465,BXP
2015-07-31,124.31999969482422,124.98999786376952,123.16000366210938,123.27999877929688,82.4004898071289,897100.0,-0.0004865970642223,-0.0004867154909928,1.829994201660142,43.39965550586867,BXP
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.6999969482422,83.34963989257812,588000.0,0.0115187432461973,0.0114529076034603,1.5999984741210938,50.282958193422886,BXP
2015-08-04,124.33000183105467,124.81999969482422,122.80999755859376,123.02999877929688,82.23339080810547,730000.0,-0.0133923684122845,-0.0134828549724854,2.0100021362304545,45.90396348782885,BXP
2015-08-05,123.58000183105467,123.58000183105467,120.94000244140624,121.29000091552734,81.07038116455078,1260100.0,-0.0141427908070653,-0.0142437531294225,2.639999389648437,32.51519987226928,BXP
2015-08-06,120.76000213623048,121.36000061035156,118.91000366210938,120.9499969482422,80.84312438964844,837300.0,-0.0028032034836628,-0.0028071398164971,2.4499969482421875,32.709739814810064,BXP
2015-08-07,121.16999816894533,121.41999816894533,119.38999938964844,120.16999816894533,80.3217544555664,868400.0,-0.0064491561653299,-0.0064700418179351,2.029998779296889,29.76302718635094,BXP
2015-08-10,120.9499969482422,120.9499969482422,119.11000061035156,119.73999786376952,80.03436279296875,683200.0,-0.0035780052931567,-0.0035844216638735,1.8399963378906392,29.699104059163872,BXP
2015-08-11,119.69000244140624,120.7699966430664,119.11000061035156,119.75,80.0410385131836,889700.0,8.341067488859544e-05,8.340719641167948e-05,1.6599960327148438,26.97478319741708,BXP
2015-08-12,119.41999816894533,119.9800033569336,118.19000244140624,119.95999908447266,80.1814193725586,937700.0,0.0017538610440677,0.0017523248257334,1.790000915527358,31.291171489745835,BXP
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623048,120.70999908447266,80.68270111083984,1184400.0,0.0062518441579597,0.0062323824525191,3.1699981689452983,32.01292206162432,BXP
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894533,81.4914779663086,698100.0,0.0100241668205638,0.0099742581120216,2.2100067138671875,37.749925017214366,BXP
2015-08-17,121.91999816894533,123.12000274658205,120.6999969482422,122.98999786376952,82.20665740966797,710900.0,0.0087761255680631,0.0087378392188805,2.420005798339844,43.54273801698695,BXP
2015-08-18,122.80999755859376,123.0500030517578,122.12000274658205,122.93000030517578,82.16654205322266,567200.0,-0.00048798184611,-0.0004881009479991,0.9300003051757528,36.68488055764274,BXP
2015-08-19,122.12999725341795,122.95999908447266,121.3499984741211,122.41999816894533,81.82567596435547,532800.0,-0.0041484779613385,-0.0041571067685825,1.6100006103515625,45.5165830800518,BXP
2015-08-20,121.97000122070312,122.62999725341795,120.66000366210938,120.8499984741211,80.77628326416016,616100.0,-0.0128247360969244,-0.0129076829692163,1.9699935913085795,39.67721663841358,BXP
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,79.3058090209961,1133300.0,-0.0182042820459468,-0.018372018791557,2.5500030517578125,25.896349843154127,BXP
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105467,75.08149719238281,1154500.0,-0.0532661085078257,-0.0547372268766169,23.73999786376953,18.89529732882862,BXP
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,72.62178802490234,1515700.0,-0.0327605236903828,-0.0333091654714368,6.430000305175781,16.980095752217892,BXP
2015-08-26,110.69000244140624,114.41999816894533,109.76000213623048,113.80999755859376,76.07073211669922,1888900.0,0.0474918641580983,0.0463986058704832,4.659996032714844,35.10012143293724,BXP
2015-08-27,114.8000030517578,117.83000183105467,114.08000183105467,116.79000091552734,78.06257629394531,1309800.0,0.0261841068413859,0.0258471720167748,3.75,43.53979489833274,BXP
