Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-11,302.95001220703125,305.9800109863281,301.9599914550781,303.4200134277344,303.4200134277344,107900.0,0.0017829124941106,0.0017813249922676,4.02001953125,47.99647449078493,MTD
2015-02-12,305.8299865722656,308.5799865722656,305.8299865722656,307.1300048828125,307.1300048828125,151300.0,0.0122272470202817,0.0121530980487419,2.75,55.71751391167351,MTD
2015-02-13,306.7300109863281,308.9100036621094,305.6400146484375,307.0,307.0,111500.0,-0.0004232894238455,-0.0004233790361025,3.269989013671875,54.949097072865946,MTD
2015-02-17,306.5199890136719,310.25,305.0199890136719,309.1300048828125,309.1300048828125,147300.0,0.0069381266541124,0.0069141686055265,5.230010986328125,66.35889208665535,MTD
2015-02-18,308.0400085449219,311.94000244140625,306.32000732421875,310.0,310.0,111800.0,0.002814334110069,0.0028103812864682,5.6199951171875,65.93956396661997,MTD
2015-02-19,309.3900146484375,311.989990234375,308.42999267578125,309.2200012207031,309.2200012207031,98300.0,-0.002516125094506,-0.0025192958570585,3.55999755859375,56.757764913107245,MTD
2015-02-20,308.44000244140625,314.19000244140625,306.4800109863281,313.6300048828125,313.6300048828125,90500.0,0.0142617024924005,0.0141609611126906,7.709991455078125,66.1981109336253,MTD
2015-02-23,313.6300048828125,314.95001220703125,310.79998779296875,312.4700012207031,312.4700012207031,80500.0,-0.0036986373881632,-0.0037054942600377,4.1500244140625,59.656051679722175,MTD
2015-02-24,312.75,314.75,312.2200012207031,313.0400085449219,313.0400085449219,76900.0,0.0018241985534352,0.0018225367239518,2.529998779296875,53.60527109948697,MTD
2015-02-25,313.0899963378906,318.6099853515625,311.57000732421875,316.9200134277344,316.9200134277344,113100.0,0.0123945974217405,0.0123184132677783,7.03997802734375,61.75506720002678,MTD
2015-02-26,315.8900146484375,317.54998779296875,314.29998779296875,314.6600036621094,314.6600036621094,83600.0,-0.0071311677075274,-0.0071567160159332,3.25,55.879314323458615,MTD
2015-02-27,313.8099975585937,316.19000244140625,313.69000244140625,314.1700134277344,314.1700134277344,73900.0,-0.0015572053285207,-0.0015584190328932,2.5,59.7552030390774,MTD
2015-03-02,314.07000732421875,318.25,311.6499938964844,317.5199890136719,317.5199890136719,113500.0,0.0106629386725607,0.0106064904566907,6.600006103515625,74.1615804017529,MTD
2015-03-03,317.2200012207031,317.9599914550781,311.6700134277344,315.19000244140625,315.19000244140625,100200.0,-0.0073380783978462,-0.0073651345364341,6.28997802734375,73.13041025005849,MTD
2015-03-04,312.739990234375,315.1600036621094,309.8299865722656,312.9800109863281,312.9800109863281,93700.0,-0.0070116166057295,-0.0070363135005883,5.33001708984375,66.902419179046,MTD
2015-03-05,313.5,314.7799987792969,311.45001220703125,313.6600036621094,313.6600036621094,209200.0,0.0021726393121346,0.0021702825443312,3.329986572265625,62.93070628034388,MTD
2015-03-06,312.5799865722656,314.2699890136719,310.5299987792969,310.9700012207031,310.9700012207031,141600.0,-0.0085761729579779,-0.0086131599523508,3.739990234375,57.13773089850836,MTD
2015-03-09,308.92999267578125,312.6199951171875,308.739990234375,310.3800048828125,310.3800048828125,130500.0,-0.0018972773437135,-0.001899079454136,3.8800048828125,52.37914346188608,MTD
2015-03-10,308.1499938964844,309.6099853515625,305.5199890136719,306.2699890136719,306.2699890136719,144900.0,-0.0132418835120915,-0.0133303389975513,4.089996337890625,43.68008537895703,MTD
2015-03-11,306.739990234375,310.57000732421875,305.8900146484375,309.4599914550781,309.4599914550781,114700.0,0.0104156546701801,0.0103617854715119,4.67999267578125,50.37592475386108,MTD
2015-03-12,312.07000732421875,317.9200134277344,311.67999267578125,317.0899963378906,317.0899963378906,88600.0,0.0246558685888158,0.024356818255633,6.240020751953125,54.923154549804735,MTD
2015-03-13,317.0299987792969,318.75,313.010009765625,314.6499938964844,314.6499938964844,118100.0,-0.0076949839780066,-0.0077247431296469,5.739990234375,52.99285241450968,MTD
2015-03-16,317.57000732421875,322.0400085449219,316.489990234375,320.7300109863281,320.7300109863281,113800.0,0.0193231120539731,0.0191387913725015,5.550018310546875,59.17004982670554,MTD
2015-03-17,318.2200012207031,320.8900146484375,316.0799865722656,320.5400085449219,320.5400085449219,182600.0,-0.0005924061824521,-0.0005925817243261,4.810028076171875,54.73325842266218,MTD
2015-03-18,316.20001220703125,326.57000732421875,316.20001220703125,324.3900146484375,324.3900146484375,130400.0,0.0120110001899373,0.011939440559101,10.3699951171875,62.21442915713072,MTD
2015-03-19,327.9599914550781,332.4700012207031,325.07000732421875,330.7099914550781,330.7099914550781,166800.0,0.0194826490374249,0.0192952917972324,7.399993896484375,68.1121197498172,MTD
2015-03-20,331.8299865722656,332.45001220703125,330.260009765625,331.8399963378906,331.8399963378906,248600.0,0.0034169057845534,0.0034110814257357,2.19000244140625,66.4825121079749,MTD
2015-03-23,332.4200134277344,333.45001220703125,328.510009765625,328.6700134277344,328.6700134277344,79600.0,-0.0095527451336169,-0.0095986652797079,4.94000244140625,65.22133170499399,MTD
2015-03-24,327.7699890136719,329.4599914550781,324.8699951171875,325.1700134277344,325.1700134277344,111200.0,-0.0106489787842162,-0.0107060849354131,4.589996337890625,63.375027959374194,MTD
2015-03-25,325.3099975585937,327.6499938964844,320.0899963378906,320.3999938964844,320.3999938964844,80400.0,-0.0146693093897789,-0.0147779676457432,7.55999755859375,56.78613128817767,MTD
2015-03-26,318.6099853515625,320.8399963378906,318.1499938964844,318.8800048828125,318.8800048828125,84400.0,-0.0047440357135679,-0.0047553243676628,2.69000244140625,58.15632117644616,MTD
2015-03-27,319.6199951171875,324.54998779296875,318.6400146484375,323.2900085449219,323.2900085449219,60500.0,0.0138296650607805,0.013734907883465,5.90997314453125,62.33989364650151,MTD
2015-03-30,323.8900146484375,327.6700134277344,323.57000732421875,324.8299865722656,324.8299865722656,111000.0,0.0047634569168251,0.0047521475561405,4.100006103515625,68.6570176945542,MTD
2015-03-31,321.9200134277344,331.0199890136719,321.9200134277344,328.6499938964844,328.6499938964844,156100.0,0.0117600205711578,0.0116914089216366,9.0999755859375,69.04904139533869,MTD
2015-04-01,327.4200134277344,327.4200134277344,320.5400085449219,325.0899963378906,325.0899963378906,127400.0,-0.01083218507442,-0.0108912803324757,6.8800048828125,58.63931113305272,MTD
2015-04-02,323.3099975585937,326.70001220703125,319.70001220703125,321.4700012207031,321.4700012207031,141800.0,-0.0111353630009117,-0.0111978252817973,7.0,57.181982023673626,MTD
2015-04-06,320.2900085449219,327.0199890136719,320.2900085449219,326.1600036621094,326.1600036621094,151800.0,0.0145892382604819,0.0144838392151158,6.72998046875,55.89064515360106,MTD
2015-04-07,326.5,329.7099914550781,322.8800048828125,322.8999938964844,322.8999938964844,114200.0,-0.0099951242611655,-0.0100454108769074,6.829986572265625,52.400311880382944,MTD
2015-04-08,322.8999938964844,327.4599914550781,322.4200134277344,326.7699890136719,326.7699890136719,126500.0,0.0119851198214273,0.0119138670234054,5.03997802734375,52.41965859751826,MTD
2015-04-09,325.95001220703125,329.4200134277344,324.260009765625,329.2300109863281,329.2300109863281,122200.0,0.0075282983608182,0.0075001021472942,5.160003662109375,48.36718862580688,MTD
2015-04-10,331.1700134277344,332.1300048828125,327.1300048828125,331.1499938964844,331.1499938964844,71700.0,0.0058317372234817,0.0058147984669728,5.0,49.251786314672,MTD
2015-04-13,331.3399963378906,333.4700012207031,327.1000061035156,327.6000061035156,327.6000061035156,103600.0,-0.0107201807591711,-0.0107780558898022,6.3699951171875,48.8492067659894,MTD
2015-04-14,327.739990234375,328.1400146484375,323.7099914550781,324.5,324.5,89600.0,-0.0094627779174585,-0.0095078344657695,4.430023193359375,49.27314658171978,MTD
2015-04-15,325.4100036621094,328.260009765625,325.2699890136719,327.0899963378906,327.0899963378906,73700.0,0.0079814987300173,0.0079498150462255,2.990020751953125,57.6178621419169,MTD
2015-04-16,327.4800109863281,327.5799865722656,324.54998779296875,325.739990234375,325.739990234375,54800.0,-0.0041273231178891,-0.0041358640247712,3.029998779296875,57.841777415591736,MTD
2015-04-17,324.2799987792969,325.239990234375,319.0400085449219,320.5400085449219,320.5400085449219,112500.0,-0.0159635962588187,-0.0160923869422744,6.199981689453125,46.91219182569674,MTD
2015-04-20,321.8399963378906,325.010009765625,320.67999267578125,323.19000244140625,323.19000244140625,104200.0,0.0082672796713081,0.0082332929049758,4.33001708984375,48.20334717234213,MTD
2015-04-21,325.0799865722656,325.0799865722656,322.5199890136719,323.4800109863281,323.4800109863281,46600.0,0.0008973314234077,0.0008969290622489,2.55999755859375,43.86133375849724,MTD
2015-04-22,322.6000061035156,324.5299987792969,320.2699890136719,324.1400146484375,324.1400146484375,71000.0,0.0020403228629086,0.0020382442311226,4.260009765625,48.78859742861524,MTD
2015-04-23,324.239990234375,326.6499938964844,323.07000732421875,324.3599853515625,324.3599853515625,63000.0,0.0006786286579383,0.0006783984936354,3.579986572265625,54.03516725880992,MTD
2015-04-24,324.5199890136719,326.4700012207031,321.4100036621094,322.0599975585937,322.0599975585937,62000.0,-0.0070908493551568,-0.0071161089060523,5.05999755859375,43.86593066418282,MTD
2015-04-27,322.5599975585937,324.8500061035156,319.25,320.0199890136719,320.0199890136719,88500.0,-0.0063342500167244,-0.006354396498657,5.600006103515625,45.52793594710784,MTD
2015-04-28,320.0799865722656,323.739990234375,317.82000732421875,322.42999267578125,322.42999267578125,70000.0,0.0075307910282016,0.0075025761862904,5.91998291015625,42.94079045991858,MTD
2015-04-29,321.3999938964844,322.8399963378906,318.1700134277344,320.5599975585937,320.5599975585937,125400.0,-0.0057996934518058,-0.0058165769850662,4.66998291015625,35.62183626144153,MTD
2015-04-30,318.0799865722656,323.7699890136719,315.19000244140625,317.010009765625,317.010009765625,185500.0,-0.0110743318567683,-0.0111361087853576,8.579986572265625,27.753285351437768,MTD
2015-05-01,318.17999267578125,322.1199951171875,317.3099975585937,320.5,320.5,149400.0,0.0110090852871025,0.0109489264342597,4.809997558593807,38.80829209956907,MTD
2015-05-04,320.9700012207031,324.25,320.9700012207031,324.0400085449219,324.0400085449219,84900.0,0.011045268470895,0.0109847149715254,3.279998779296875,49.28483787982164,MTD
2015-05-05,322.5899963378906,324.8699951171875,318.95001220703125,321.2300109863281,321.2300109863281,146100.0,-0.0086717611544693,-0.0087095796693794,5.91998291015625,40.951211374650576,MTD
2015-05-06,321.32000732421875,323.67999267578125,319.2699890136719,323.3900146484375,323.3900146484375,156500.0,0.0067241652032359,0.0067016588390707,4.410003662109375,46.459807570653055,MTD
2015-05-07,324.5299987792969,325.75,319.7200012207031,321.8900146484375,321.8900146484375,145000.0,-0.0046383621387651,-0.0046491527204433,6.029998779296875,52.28892497053275,MTD
2015-05-08,338.25,338.489990234375,324.6600036621094,326.2900085449219,326.2900085449219,338200.0,0.0136692463147387,0.0135766648920863,13.829986572265623,54.96160387468239,MTD
2015-05-11,325.0400085449219,327.4599914550781,323.6499938964844,325.0199890136719,325.0199890136719,183700.0,-0.0038923028532611,-0.0038998975777292,3.80999755859375,52.38978806270979,MTD
2015-05-12,323.8699951171875,324.6000061035156,321.32000732421875,321.6099853515625,321.6099853515625,191900.0,-0.0104916736735412,-0.0105470992943147,3.279998779296875,46.38256874969456,MTD
2015-05-13,323.3299865722656,326.0,320.5899963378906,323.4200134277344,323.4200134277344,192900.0,0.00562802200993,0.0056122438662029,5.410003662109375,48.71448139773072,MTD
2015-05-14,324.8099975585937,325.6199951171875,322.7200012207031,325.6000061035156,325.6000061035156,139500.0,0.0067404383936442,0.0067178232060823,2.899993896484375,54.85730700203598,MTD
2015-05-15,326.57000732421875,327.6099853515625,323.739990234375,325.6199951171875,325.6199951171875,130300.0,6.139131848015289e-05,6.138943411028276e-05,3.8699951171875,58.13481103845728,MTD
2015-05-18,324.25,328.2200012207031,324.0199890136719,327.54998779296875,327.54998779296875,126700.0,0.0059271319474305,0.00590963560226,4.20001220703125,57.54271471551397,MTD
2015-05-19,328.010009765625,330.4800109863281,326.3699951171875,329.5899963378906,329.5899963378906,127900.0,0.0062280831047116,0.0062087687479278,4.110015869140625,63.2365795635211,MTD
2015-05-20,329.5899963378906,332.2300109863281,327.8599853515625,331.29998779296875,331.29998779296875,109500.0,0.0051882383387784,0.0051748258018716,4.370025634765625,72.14126027024165,MTD
2015-05-21,331.6000061035156,333.20001220703125,328.20001220703125,330.8399963378906,330.8399963378906,143000.0,-0.0013884439240172,-0.0013894087054156,5.0,67.68123973920223,MTD
2015-05-22,330.44000244140625,331.54998779296875,328.6000061035156,330.5899963378906,330.5899963378906,110300.0,-0.0007556522874117,-0.0007559379365114,2.949981689453125,62.62039443510167,MTD
2015-05-26,328.29998779296875,328.29998779296875,324.0299987792969,325.2799987792969,325.2799987792969,146500.0,-0.0160621846317651,-0.0161925796908089,4.269989013671875,57.117725931885225,MTD
2015-05-27,326.7300109863281,330.2099914550781,326.6499938964844,330.0199890136719,330.0199890136719,129600.0,0.0145720310260795,0.0144668792675125,3.55999755859375,60.68316891081845,MTD
2015-05-28,329.44000244140625,331.2099914550781,327.6300048828125,328.17999267578125,328.17999267578125,126600.0,-0.0055754087605112,-0.0055910093654561,3.579986572265625,60.02546861076414,MTD
2015-05-29,326.4200134277344,328.1099853515625,324.0,324.67999267578125,324.67999267578125,171000.0,-0.0106648792678161,-0.0107221566946105,4.1099853515625,47.35803117059496,MTD
2015-06-01,325.1600036621094,327.7099914550781,321.79998779296875,325.6099853515625,325.6099853515625,132200.0,0.0028643362595794,0.0028602418650938,5.910003662109375,50.97908536319797,MTD
2015-06-02,324.94000244140625,330.989990234375,322.989990234375,329.2099914550781,329.2099914550781,137600.0,0.0110561907357622,0.0109955178566305,8.0,62.533001182657706,MTD
2015-06-03,331.17999267578125,336.3999938964844,329.5299987792969,336.1300048828125,336.1300048828125,185500.0,0.0210200589512745,0.0208021853668911,6.8699951171875,67.93678384177355,MTD
2015-06-04,334.760009765625,336.5799865722656,329.1400146484375,329.8900146484375,329.8900146484375,112400.0,-0.0185642166534656,-0.0187386944600283,7.439971923828125,55.43177123462237,MTD
2015-06-05,329.1000061035156,330.7799987792969,328.0299987792969,329.6600036621094,329.6600036621094,150300.0,-0.0006972353697133,-0.0006974785513368,2.75,55.08817431771658,MTD
2015-06-08,329.4599914550781,331.0899963378906,327.54998779296875,328.32000732421875,328.32000732421875,82400.0,-0.0040647828763118,-0.0040730665614354,3.540008544921875,50.984428304342536,MTD
2015-06-09,329.4800109863281,333.239990234375,327.5799865722656,332.6600036621094,332.6600036621094,138300.0,0.0132187994672066,0.0131321935204334,5.660003662109375,53.70684534556887,MTD
2015-06-10,333.6199951171875,338.0199890136719,333.6199951171875,336.8900146484375,336.8900146484375,118000.0,0.0127157185707982,0.0126355526840493,4.399993896484375,56.362426345851134,MTD
2015-06-11,337.75,340.25,337.20001220703125,340.0899963378906,340.0899963378906,138800.0,0.009498594646067,0.0094537666410759,3.04998779296875,59.91001005700715,MTD
2015-06-12,338.8699951171875,340.04998779296875,335.8999938964844,337.5400085449219,337.5400085449219,87900.0,-0.0074979794184691,-0.007526230572455,4.149993896484375,57.0961980446802,MTD
2015-06-15,336.4800109863281,337.5899963378906,331.3399963378906,336.6099853515625,336.6099853515625,109300.0,-0.002755297653065,-0.0027591004725161,6.25,62.70462828300112,MTD
2015-06-16,335.6099853515625,340.0199890136719,335.6099853515625,339.4100036621094,339.4100036621094,159300.0,0.0083182865404971,0.008283880264178,4.410003662109375,61.00821720202983,MTD
2015-06-17,340.5799865722656,343.5199890136719,338.8900146484375,343.1400146484375,343.1400146484375,131500.0,0.0109896907754123,0.0109297429293829,4.629974365234375,66.79390306737704,MTD
2015-06-18,342.9100036621094,346.6700134277344,341.1499938964844,342.0400085449219,342.0400085449219,192800.0,-0.0032057062906015,-0.0032108555746854,5.52001953125,70.598003396471,MTD
2015-06-19,343.0799865722656,343.0799865722656,337.9800109863281,338.0,338.0,144800.0,-0.0118115087241067,-0.0118818187869652,5.0999755859375,63.690605454444906,MTD
2015-06-22,340.7099914550781,343.67999267578125,338.6499938964844,343.2900085449219,343.2900085449219,243700.0,0.0156509128547983,0.0155297004059774,5.029998779296875,64.99786754322776,MTD
2015-06-23,343.3399963378906,345.6499938964844,341.9700012207031,343.44000244140625,343.44000244140625,112800.0,0.000436930562355,0.0004368351359923,3.67999267578125,59.09881697981907,MTD
2015-06-24,343.7300109863281,344.8500061035156,341.07000732421875,342.45001220703125,342.45001220703125,143300.0,-0.0028825711254876,-0.002886733734904,3.779998779296875,67.98393721706606,MTD
2015-06-25,342.760009765625,343.42999267578125,337.2900085449219,342.4800109863281,342.4800109863281,163100.0,8.760046204558947e-05,8.759662534917679e-05,6.139984130859375,68.46197523789098,MTD
2015-06-26,343.4800109863281,346.1400146484375,340.4700012207031,343.1199951171875,343.1199951171875,225400.0,0.0018686758652461,0.0018669320625648,5.670013427734375,71.75188021184677,MTD
2015-06-29,340.75,342.7900085449219,337.8599853515625,339.0,339.0,170800.0,-0.0120074468868547,-0.0120801185975483,4.930023193359375,59.37868772679379,MTD
2015-06-30,342.0,342.3699951171875,338.7300109863281,341.4599914550781,341.4599914550781,133300.0,0.0072566119618824,0.0072304094379727,3.639984130859375,57.1339010003249,MTD
2015-07-01,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,344.9599914550781,229400.0,0.0102501027575303,0.0101979266913929,6.30999755859375,57.531692766592094,MTD
2015-07-02,345.5199890136719,346.79998779296875,342.8699951171875,346.4599914550781,346.4599914550781,112900.0,0.0043483303488989,0.0043389036774623,3.92999267578125,64.25827134862593,MTD
2015-07-06,343.92999267578125,348.8699951171875,341.8500061035156,346.1300048828125,346.1300048828125,111500.0,-0.0009524521745778,-0.0009529060453666,7.019989013671875,65.51502901557909,MTD
2015-07-07,346.8500061035156,346.8500061035156,341.70001220703125,345.2799987792969,345.2799987792969,183700.0,-0.0024557423266537,-0.0024587626075422,5.149993896484375,60.21580074440423,MTD
2015-07-08,342.489990234375,343.260009765625,327.739990234375,329.010009765625,329.010009765625,485700.0,-0.0471211453637419,-0.0482675034122938,15.52001953125,32.88100424895033,MTD
2015-07-09,333.42999267578125,333.42999267578125,327.92999267578125,329.1000061035156,329.1000061035156,151000.0,0.0002735367776645,0.0002734993733009,5.5,33.929435022338666,MTD
2015-07-10,331.6099853515625,335.5799865722656,331.1099853515625,334.6400146484375,334.6400146484375,138900.0,0.0168338147741611,0.0166936964122853,4.470001220703125,45.977024094008286,MTD
2015-07-13,337.20001220703125,340.2900085449219,335.9599914550781,339.7900085449219,339.7900085449219,149800.0,0.015389653571151,0.0152724339688545,4.33001708984375,45.7952840661621,MTD
2015-07-14,340.7900085449219,342.739990234375,339.82000732421875,341.8800048828125,341.8800048828125,120800.0,0.006150846950564,0.0061320077035419,2.91998291015625,48.20936658418408,MTD
2015-07-15,342.9599914550781,343.3500061035156,339.489990234375,340.8699951171875,340.8699951171875,160600.0,-0.0029542814765408,-0.0029586539799228,3.860015869140625,48.18722041864726,MTD
2015-07-16,343.2300109863281,345.9800109863281,340.5400085449219,345.6700134277344,345.6700134277344,262500.0,0.0140816686106286,0.0139834429618592,5.44000244140625,53.298866651686645,MTD
2015-07-17,345.57000732421875,346.6099853515625,343.5599975585937,345.010009765625,345.010009765625,130200.0,-0.0019093460134556,-0.0019111711381215,3.049987792968807,51.95370564319729,MTD
2015-07-20,346.010009765625,350.1099853515625,344.989990234375,346.9200134277344,346.9200134277344,202700.0,0.0055360818760212,0.0055208140979456,5.1199951171875,58.57887001668021,MTD
2015-07-21,345.95001220703125,348.29998779296875,339.0299987792969,341.0,341.0,295700.0,-0.0170644909448776,-0.0172117672383018,9.269989013671877,49.53648607674656,MTD
2015-07-22,340.7300109863281,347.0,339.7200012207031,340.3500061035156,340.3500061035156,237700.0,-0.0019061404588984,-0.0019079594565004,7.279998779296875,45.07164482956622,MTD
2015-07-23,341.3500061035156,342.8999938964844,336.8299865722656,337.5199890136719,337.5199890136719,194900.0,-0.0083150199473862,-0.008349782561088,6.07000732421875,40.7068652443752,MTD
2015-07-24,337.6000061035156,340.9100036621094,334.5799865722656,335.7300109863281,335.7300109863281,157100.0,-0.0053033245010897,-0.0053174370441823,6.33001708984375,39.507679575463534,MTD
2015-07-27,334.0,334.0,328.29998779296875,329.57000732421875,329.57000732421875,291300.0,-0.0183480876315231,-0.0185185015228636,5.70001220703125,35.68435928966991,MTD
2015-07-28,332.25,336.9200134277344,329.760009765625,334.989990234375,334.989990234375,198000.0,0.0164456194122795,0.016311854782383,7.160003662109375,56.7923419076459,MTD
2015-07-29,334.6600036621094,341.260009765625,333.1099853515625,337.75,337.75,131900.0,0.0082390813041726,0.0082053253590429,8.1500244140625,59.26321245487566,MTD
2015-07-30,337.6400146484375,344.260009765625,334.1099853515625,340.3800048828125,340.3800048828125,159000.0,0.0077868390312731,0.0077566780714029,10.1500244140625,56.55548925681591,MTD
2015-07-31,336.9700012207031,338.0,327.42999267578125,337.6000061035156,337.6000061035156,451500.0,-0.0081673386785865,-0.0082008741107752,10.57000732421875,47.3557104156165,MTD
2015-08-03,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,332.989990234375,215100.0,-0.0136552600290151,-0.0137493506285147,8.600006103515625,39.8816255644321,MTD
2015-08-04,332.510009765625,335.5199890136719,328.989990234375,330.0,330.0,147900.0,-0.0089792195623372,-0.0090197757118951,6.529998779296875,38.161634693362046,MTD
2015-08-05,332.0799865722656,334.9100036621094,330.0299987792969,332.9599914550781,332.9599914550781,160800.0,0.0089696710759943,0.0089296825212893,4.8800048828125,35.57973694087471,MTD
2015-08-06,332.4800109863281,335.79998779296875,326.0,327.1000061035156,327.1000061035156,157400.0,-0.0175996681341611,-0.017756383777998,9.79998779296875,31.82463197105692,MTD
2015-08-07,327.3699951171875,329.6700134277344,324.0899963378906,329.3299865722656,329.3299865722656,180500.0,0.0068174271694885,0.0067942935943423,5.58001708984375,32.26453016805296,MTD
2015-08-10,329.2099914550781,336.0,329.2099914550781,334.1199951171875,334.1199951171875,191800.0,0.0145447081657437,0.0144399484755972,6.790008544921875,42.9013511879572,MTD
2015-08-11,329.5,330.989990234375,325.1000061035156,327.5,327.5,226600.0,-0.0198132264274265,-0.0200121401984502,5.889984130859375,38.19583406454839,MTD
2015-08-12,325.0,327.7099914550781,316.0,319.4100036621094,319.4100036621094,341700.0,-0.0247022788943225,-0.0250124996154513,11.709991455078123,34.82995214528202,MTD
2015-08-13,318.8500061035156,325.0599975585937,318.8500061035156,321.6099853515625,321.6099853515625,169900.0,0.006887641790269,0.0068640303416856,6.209991455078068,38.2528797499689,MTD
2015-08-14,320.79998779296875,324.0,318.44000244140625,322.0299987792969,322.0299987792969,113200.0,0.0013059713530823,0.0013051193142396,5.55999755859375,43.06473987335981,MTD
2015-08-17,320.6099853515625,327.3099975585937,318.1000061035156,326.6000061035156,326.6000061035156,91000.0,0.0141912472177812,0.0140914941086295,9.209991455078068,42.16035564883385,MTD
2015-08-18,326.5,329.92999267578125,323.32000732421875,325.1099853515625,325.1099853515625,121500.0,-0.0045622189960426,-0.0045726576782627,6.6099853515625,37.90197452973479,MTD
2015-08-19,323.2200012207031,324.1099853515625,318.8699951171875,320.9200134277344,320.9200134277344,118500.0,-0.0128878598401006,-0.0129716288193167,5.239990234375,31.91449172025682,MTD
2015-08-20,317.7099914550781,323.5299987792969,310.739990234375,311.2900085449219,311.2900085449219,187500.0,-0.0300074924588055,-0.0304669316988757,12.790008544921877,28.309964183964997,MTD
2015-08-21,306.6700134277344,310.8599853515625,302.4200134277344,304.760009765625,304.760009765625,340600.0,-0.0209772193133354,-0.0212003673794888,8.439971923828125,27.44126202511643,MTD
2015-08-24,288.2799987792969,301.0400085449219,280.54998779296875,291.0799865722656,291.0799865722656,440600.0,-0.0448878552139434,-0.0459265163003161,20.490020751953125,23.437056748298232,MTD
2015-08-25,298.9800109863281,300.2900085449219,285.5799865722656,287.6700134277344,287.6700134277344,336800.0,-0.0117149007208871,-0.0117840608368886,14.71002197265625,19.27825123544298,MTD
2015-08-26,294.760009765625,301.5599975585937,288.3299865722656,298.95001220703125,298.95001220703125,293400.0,0.0392115905474121,0.0384623396486715,13.230010986328068,32.21281245046629,MTD
2015-08-27,302.9599914550781,306.0899963378906,298.6600036621094,305.69000244140625,305.69000244140625,147200.0,0.0225455425962899,0.0222951483793933,7.42999267578125,35.86801254417186,MTD
2015-08-28,304.1700134277344,306.6099853515625,299.6600036621094,300.20001220703125,300.20001220703125,217400.0,-0.0179593385146028,-0.0181225646769693,6.949981689453125,29.89091969611225,MTD
2015-08-31,299.79998779296875,300.3800048828125,294.8099975585937,296.54998779296875,296.54998779296875,235300.0,-0.0121586417909446,-0.0122331627411057,5.570007324218807,30.98192573167933,MTD
2015-09-01,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,286.7900085449219,247700.0,-0.0329117506316022,-0.0334655267121097,6.790008544921875,30.358860941385217,MTD
2015-09-02,290.54998779296875,297.17999267578125,287.0299987792969,297.17999267578125,297.17999267578125,173800.0,0.0362285429104547,0.0355877207733279,10.149993896484377,36.61076515074476,MTD
