Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,95.9800033569336,97.5199966430664,93.23999786376952,94.41999816894533,56.35691833496094,627700.0,-0.0230728959780524,-0.023343241778297,4.279998779296889,59.81333117736359,TRGP
2015-02-09,95.05999755859376,96.97000122070312,93.62000274658205,93.81999969482422,55.99880599975586,450200.0,-0.0063543633290347,-0.0063746382307237,3.3499984741210795,57.74495958926897,TRGP
2015-02-10,94.23999786376952,94.9499969482422,92.62000274658205,94.36000061035156,56.321102142333984,456600.0,0.0057554109739328,0.0057389118719984,2.329994201660156,55.254736631475645,TRGP
2015-02-11,93.98999786376952,94.62000274658205,90.3499984741211,90.58000183105467,54.06494140625,961600.0,-0.0400588882366371,-0.0408833383149109,4.270004272460952,50.22465368349419,TRGP
2015-02-12,93.30999755859376,94.91000366210938,92.52999877929688,93.23999786376952,55.65262222290039,918800.0,0.0293661802890043,0.0289432538878082,2.3800048828125,54.1147922090079,TRGP
2015-02-13,92.75,97.91999816894533,90.1500015258789,93.93000030517578,56.064449310302734,1017100.0,0.007399958365895,0.0073727130011364,7.76999664306642,54.40208126369887,TRGP
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140624,99.05999755859376,59.12642288208008,1042100.0,0.0546152438746001,0.0531760026604382,8.07999420166017,59.40998873780445,TRGP
2015-02-18,98.29000091552734,101.75,98.05999755859376,98.5999984741211,58.85186004638672,941300.0,-0.004643657138551,-0.0046544724089549,3.690002441406236,66.59243130690574,TRGP
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,57.15076446533203,757700.0,-0.0289047037717056,-0.0293306731498213,3.0,63.75771901324897,TRGP
2015-02-20,95.62999725341795,96.68000030517578,95.4499969482422,96.25,57.44920349121094,702400.0,0.0052219603477035,0.0052083731932948,1.2300033569335795,62.87593641768269,TRGP
2015-02-23,95.94000244140624,97.63999938964844,94.76000213623048,96.87999725341795,57.825225830078125,1027900.0,0.0065453011707066,0.0065239736995628,2.8799972534179545,58.12521850726479,TRGP
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140624,96.73999786376952,57.74168014526367,922400.0,-0.0014447965159696,-0.0014458412408537,2.279998779296889,50.75385161362991,TRGP
2015-02-25,96.73999786376952,98.4499969482422,95.8499984741211,98.23999786376952,58.636962890625,751300.0,0.0155049652713432,0.0153859915106848,2.599998474121108,60.85607358847779,TRGP
2015-02-26,98.0999984741211,98.37999725341795,96.08000183105467,97.5199966430664,58.20723342895508,793700.0,-0.0073286446037713,-0.0073556310498565,2.299995422363281,51.93941051767764,TRGP
2015-02-27,97.7300033569336,99.62000274658205,97.5199966430664,99.58000183105467,59.436790466308594,1009300.0,0.0211237841917748,0.0209037700235624,2.100006103515639,61.590418384573866,TRGP
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,59.001068115234375,850400.0,-0.0073308526193252,-0.0073578553691113,1.6800003051757812,61.232735747938,TRGP
2015-03-03,99.5,99.62999725341795,97.1999969482422,97.94000244140624,58.45790481567383,902600.0,-0.0092059909576501,-0.0092486279714568,2.430000305175753,57.86470378786262,TRGP
2015-03-04,97.7300033569336,99.87999725341795,97.06999969482422,99.12999725341795,59.16818237304688,788700.0,0.012150239725708,0.012077018073426,2.809997558593736,71.19483383609219,TRGP
2015-03-05,99.0,101.0500030517578,98.18000030517578,100.54000091552734,60.00979995727539,527000.0,0.0142241581619362,0.014123944014177,2.870002746582017,69.29181203265566,TRGP
2015-03-06,99.36000061035156,99.87000274658205,97.88999938964844,98.77999877929688,58.95927810668945,769300.0,-0.0175058382353193,-0.0176608774806194,1.980003356933608,62.1310235330302,TRGP
2015-03-09,98.83000183105467,99.94000244140624,97.12999725341795,97.27999877929688,58.06399154663086,904900.0,-0.0151848290686078,-0.0153012991418094,2.810005187988281,44.55990530473203,TRGP
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859376,57.33580780029297,633000.0,-0.0125410555998908,-0.0126203583621651,1.6800003051757812,42.58178581881387,TRGP
2015-03-11,96.3000030517578,96.66000366210938,93.79000091552734,94.41000366210938,56.35097503662109,654100.0,-0.0171765743163881,-0.017325802962267,2.8700027465820312,45.791548572024986,TRGP
2015-03-12,91.98999786376952,92.9800033569336,90.68000030517578,91.16000366210938,54.411109924316406,2560300.0,-0.0344246947110322,-0.0350311839987477,2.3000030517578125,36.36844753750989,TRGP
2015-03-13,91.08000183105467,91.13999938964844,88.5999984741211,89.11000061035156,53.18751525878906,1104000.0,-0.0224879563609217,-0.0227446663401252,2.540000915527344,30.66199319466466,TRGP
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,53.16364288330078,924300.0,-0.0004488341929892,-0.0004489349492053,2.6299972534179688,30.815343696617376,TRGP
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,53.62322998046875,592300.0,0.0086447630794752,0.0086076110751027,2.7300033569335938,28.19321877992725,TRGP
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,54.91250228881836,841200.0,0.0240431676499011,0.0237586816368872,4.209999084472656,36.66678810774829,TRGP
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,53.74260330200195,425300.0,-0.0213047837569519,-0.021535006430861,2.279998779296875,26.84479575384171,TRGP
2015-03-20,90.56999969482422,91.87000274658205,90.33000183105467,90.72000122070312,54.14849472045898,714400.0,0.0075525075734823,0.0075241301789185,1.5400009155273722,30.219196665570863,TRGP
2015-03-23,91.19000244140624,91.97000122070312,90.61000061035156,91.61000061035156,54.67970275878906,724200.0,0.0098102087799936,0.0097624010964612,1.3600006103515625,34.583687831325264,TRGP
2015-03-24,92.0,92.19000244140624,90.79000091552734,90.86000061035156,54.2320556640625,551000.0,-0.0081867141213493,-0.0082204092932413,1.400001525878892,29.41784833313288,TRGP
2015-03-25,91.76000213623048,93.19000244140624,91.47000122070312,92.16000366210938,55.00796127319336,776200.0,0.0143071399309877,0.0142057586444722,1.7200012207031108,29.028928263434125,TRGP
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140624,94.51000213623048,56.41063690185547,738500.0,0.0254995021847077,0.0251798130935229,3.9499969482422017,39.62087051515116,TRGP
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,56.685203552246094,958500.0,0.0048672850630693,0.0048554781274416,3.3300018310546875,44.08600918969845,TRGP
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,57.99235534667969,636600.0,0.0230598412375604,0.0227979810920673,2.430000305175781,52.68285869809882,TRGP
2015-03-31,95.8499984741211,97.73999786376952,95.12999725341795,95.79000091552734,57.17462158203125,1050100.0,-0.014100716547207,-0.0142010761964222,2.6100006103515625,53.41227682564731,TRGP
2015-04-01,95.62999725341795,97.3499984741211,94.58999633789062,94.98999786376952,56.6971321105957,625000.0,-0.0083514233802224,-0.0083864919009949,2.7600021362304688,60.77652045781424,TRGP
2015-04-02,95.12000274658205,95.68000030517578,93.23999786376952,94.8499984741211,56.61356735229492,563000.0,-0.0014738798099659,-0.0014749670392412,2.440002441406264,68.0957310613372,TRGP
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,58.27885055541992,602200.0,0.0294149137919939,0.0289905959807958,3.3199996948242188,73.0251388887458,TRGP
2015-04-07,97.69000244140624,99.23999786376952,96.9800033569336,98.75,58.94139099121094,849800.0,0.0113684540699885,0.0113043188174077,2.2599945068359237,73.50915628859526,TRGP
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,58.46986389160156,779200.0,-0.0079999316554929,-0.0080321028015942,2.0999984741210938,66.95098227759561,TRGP
2015-04-09,98.48999786376952,100.95999908447266,97.3000030517578,100.58000183105467,60.033668518066406,618900.0,0.0267454808747975,0.0263940724567732,3.659996032714858,78.89258395092571,TRGP
2015-04-10,100.36000061035156,101.37000274658205,99.31999969482422,100.55999755859376,60.02172470092773,574100.0,-0.0001989519786731,-0.0001989717722434,2.0500030517578267,77.98630742563311,TRGP
2015-04-13,100.73999786376952,101.37999725341795,98.81999969482422,99.4499969482422,59.35920715332031,580400.0,-0.0110379625195471,-0.0110993328479555,2.559997558593736,72.02254129998455,TRGP
2015-04-14,98.95999908447266,102.94000244140624,98.81999969482422,102.31999969482422,61.07223129272461,911200.0,0.0288586088250755,0.0284500410211643,4.120002746582017,78.76506222205253,TRGP
2015-04-15,103.3000030517578,108.12999725341795,102.05999755859376,106.95999908447266,63.84172821044922,1220300.0,0.045347891490163,0.0443497405312663,6.06999969482419,81.81431757564167,TRGP
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,62.88673400878906,831400.0,-0.0149587774082821,-0.0150717883388277,2.8199996948242188,74.10044428393286,TRGP
2015-04-17,105.16999816894533,105.4499969482422,103.4499969482422,104.29000091552734,62.248077392578125,609700.0,-0.0101556652015301,-0.0102075857939284,2.0,70.15573669888398,TRGP
2015-04-20,105.19000244140624,106.83999633789062,104.5999984741211,105.26000213623048,62.82704544067383,480200.0,0.0093009787988205,0.0092579910420742,2.2399978637695312,68.4931858647002,TRGP
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,62.43906784057617,483500.0,-0.006175327796753,-0.0061944739968566,2.8199996948242188,70.82160394379066,TRGP
2015-04-22,104.41000366210938,106.44000244140624,103.7300033569336,105.44000244140624,62.93448638916016,645500.0,0.0079344321707193,0.0079031200838165,2.709999084472642,74.63465021669833,TRGP
2015-04-23,105.58000183105467,107.88999938964844,105.11000061035156,107.22000122070312,63.996917724609375,517500.0,0.0168815445458565,0.0167406349098341,2.779998779296875,77.06787705442353,TRGP
2015-04-24,107.12999725341795,107.88999938964844,106.16999816894533,106.83999633789062,63.77011489868164,522100.0,-0.0035439648344269,-0.0035502595543787,1.7200012207031108,72.50499033201342,TRGP
2015-04-27,107.44000244140624,108.62999725341795,106.3499984741211,106.68000030517578,63.674591064453125,437500.0,-0.001497940444051,-0.0014990634784705,2.279998779296861,70.34369728720097,TRGP
2015-04-28,107.18000030517578,107.62999725341795,105.0199966430664,105.83000183105467,63.167266845703125,433600.0,-0.0079674515418005,-0.007999361289766,2.6100006103515483,70.12790101630375,TRGP
2015-04-29,105.31999969482422,107.11000061035156,104.66999816894533,106.6999969482422,63.68654251098633,565900.0,0.0082206448246624,0.0081870393707121,2.440002441406236,67.19103834640703,TRGP
2015-04-30,105.8499984741211,106.58000183105467,104.16999816894533,104.97000122070312,63.145137786865234,532700.0,-0.0085010852022261,-0.0085374255284084,2.4100036621093466,64.00154450929685,TRGP
2015-05-01,105.5999984741211,106.0,103.7699966430664,105.01000213623048,63.169193267822266,479000.0,0.0003809553957776,0.0003808828506945,2.2300033569335938,68.11629954540788,TRGP
2015-05-04,105.48999786376952,105.93000030517578,103.23999786376952,105.58999633789062,63.518104553222656,685700.0,0.0055234405784017,0.0055082423192602,2.690002441406264,63.36361472531861,TRGP
2015-05-05,105.55999755859376,107.36000061035156,103.87999725341795,104.25,62.71202087402344,733400.0,-0.0126906129342034,-0.0127718265948844,3.480003356933608,42.14152504503128,TRGP
2015-05-06,103.88999938964844,104.8000030517578,100.9499969482422,101.83000183105467,61.25626373291016,758500.0,-0.0232133667648442,-0.0234870405184656,3.8500061035155966,39.39682007305322,TRGP
2015-05-07,101.33999633789062,102.0999984741211,99.16999816894533,101.9000015258789,61.29838562011719,594400.0,0.0006876339600254,0.0006873976481185,2.930000305175767,43.3045386576589,TRGP
2015-05-08,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859376,62.14656829833984,483200.0,0.0138369496952019,0.0137420931222695,3.159996032714844,45.37799144225068,TRGP
2015-05-11,103.33000183105467,103.43000030517578,100.6999969482422,101.72000122070312,61.19009780883789,558900.0,-0.0153905600211153,-0.0155102240756364,2.7300033569335795,42.12479675187851,TRGP
2015-05-12,101.93000030517578,101.98999786376952,100.02999877929688,100.61000061035156,60.522369384765625,796300.0,-0.0109123607901117,-0.0109723373219236,1.959999084472642,35.11419975422676,TRGP
2015-05-13,101.91999816894533,103.58000183105467,100.16000366210938,101.5999984741211,61.117897033691406,558600.0,0.0098397940295391,0.0097916984989879,3.4199981689452983,31.146322234068748,TRGP
2015-05-14,101.93000030517578,102.25,100.12999725341795,100.25,60.30580520629883,442700.0,-0.0132872999040675,-0.0133763659178405,2.120002746582045,28.92873318285757,TRGP
2015-05-15,100.37999725341795,101.58999633789062,98.9000015258789,101.2300033569336,60.89533233642578,835200.0,0.0097756282021317,0.0097281558792172,2.6899948120117188,34.05375662524443,TRGP
2015-05-18,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,60.63063049316406,559900.0,-0.0043468330511661,-0.0043563079972618,1.5100021362304688,35.02901151905444,TRGP
2015-05-19,99.93000030517578,100.98999786376952,99.08000183105467,99.66000366210938,59.950870513916016,968400.0,-0.0112114944825567,-0.0112748170252389,1.909996032714844,28.36230485321562,TRGP
2015-05-20,99.6500015258789,100.0,98.23999786376952,98.4800033569336,59.24106216430664,484900.0,-0.0118398339094111,-0.0119104829451852,1.760002136230483,27.8195866770579,TRGP
2015-05-21,98.6999969482422,99.91999816894533,98.20999908447266,98.56999969482422,59.29520034790039,396600.0,0.0009138624733566,0.0009134451552747,1.7099990844726705,28.06547372204245,TRGP
2015-05-22,98.0999984741211,98.68000030517578,97.55999755859376,98.5,59.25309753417969,412100.0,-0.0007100543294175,-0.0007103065373875,1.120002746582017,24.98236754626049,TRGP
2015-05-26,97.5,98.2699966430664,96.19000244140624,97.01000213623048,58.35677337646485,592100.0,-0.0151270430579227,-0.0152426238521695,2.0799942016601705,24.720659010916734,TRGP
2015-05-27,96.93000030517578,97.26000213623048,95.54000091552734,95.75,57.59879684448242,541000.0,-0.0129886641794373,-0.0130737544873925,1.7200012207031392,26.899611758180697,TRGP
2015-05-28,95.1999969482422,95.27999877929688,93.0500030517578,93.87000274658205,56.46790313720703,701100.0,-0.0196339814237581,-0.0198292887038252,2.2299957275390767,23.17958306716569,TRGP
2015-05-29,93.9499969482422,93.9499969482422,91.33000183105467,91.9499969482422,55.31288909912109,1130900.0,-0.020454346166874,-0.0206664333594488,2.6199951171875284,13.307391497774375,TRGP
2015-06-01,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,55.10838317871094,659500.0,-0.0036972561683349,-0.003704107913574,1.6399993896484375,14.47638324601077,TRGP
2015-06-02,91.7300033569336,93.58000183105467,91.3000030517578,92.69000244140624,55.758060455322266,596500.0,0.0117890825158939,0.0117201326572689,2.279998779296875,22.11261196286074,TRGP
2015-06-03,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,54.93391799926758,643900.0,-0.0147806873001806,-0.0148910101063083,1.3699951171875,14.746233108629738,TRGP
2015-06-04,91.02999877929688,91.06999969482422,88.0,88.08999633789062,52.99091339111328,605700.0,-0.0353698530692859,-0.0360105185381961,3.0699996948242188,13.061985892491208,TRGP
2015-06-05,87.83000183105469,90.66999816894533,87.08999633789062,89.80999755859375,54.02557373046875,1177000.0,0.0195252407090793,0.0193370686553553,3.5800018310547017,16.802208287493244,TRGP
2015-06-08,90.69000244140624,91.87000274658205,88.83999633789062,89.30999755859375,53.72480773925781,697000.0,-0.0055671040665193,-0.0055826581446719,3.0300064086914205,16.74384649468621,TRGP
2015-06-09,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,53.64657974243164,726500.0,-0.0014560870502475,-0.0014571481751817,1.9600067138671875,17.773568363718326,TRGP
2015-06-10,90.1999969482422,91.02999877929688,89.62999725341797,90.51000213623048,54.44666290283203,719700.0,0.0149139640260713,0.0148038443947032,1.4000015258789062,25.715995964075475,TRGP
2015-06-11,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,53.929325103759766,562600.0,-0.0095017356710278,-0.009547165163116,1.910003662109375,24.03956320427109,TRGP
2015-06-12,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,53.70075225830078,524400.0,-0.0042383776362714,-0.0042473850189009,1.0999984741210938,23.613503085132848,TRGP
2015-06-15,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623048,54.44666290283203,466200.0,0.0138901339955801,0.0137945501820169,2.4899978637695312,31.148414131204007,TRGP
2015-06-16,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,53.90526580810547,424900.0,-0.0099436230957398,-0.0099933911069447,1.9399948120117188,31.81278060725184,TRGP
2015-06-17,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,54.097774505615234,558600.0,0.0035712410396986,0.0035648793001214,2.3799972534179688,37.140962527355576,TRGP
2015-06-18,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,54.30831146240234,775000.0,0.003891785913767,0.0038842325061221,2.029998779296875,43.92735255594295,TRGP
2015-06-19,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,53.77293014526367,719500.0,-0.0098581838161053,-0.0099070974420118,1.4899978637695312,42.23773035857378,TRGP
2015-06-22,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105467,55.69187927246094,1353700.0,0.0356861551344396,0.035064158882564,4.7899932861328125,49.66478588147459,TRGP
2015-06-23,92.8000030517578,95.04000091552734,92.11000061035156,93.77999877929688,56.41374206542969,829800.0,0.0129617244452675,0.012878440194622,2.930000305175781,57.57392704310961,TRGP
2015-06-24,93.80999755859376,94.81999969482422,92.62999725341795,93.0500030517578,55.97461700439453,359700.0,-0.0077840087354221,-0.0078144622680672,2.190002441406264,68.04953514647136,TRGP
2015-06-25,93.0500030517578,93.22000122070312,90.81999969482422,91.06999969482422,54.783538818359375,531400.0,-0.021278898361049,-0.0215085578969768,2.4000015258789062,54.50005163726362,TRGP
2015-06-26,91.19000244140624,91.66000366210938,90.13999938964844,91.16999816894533,54.84367752075195,1021000.0,0.0010977513262144,0.0010971492378159,1.5200042724609375,56.83812911230801,TRGP
2015-06-29,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,53.363861083984375,558400.0,-0.0269824436227428,-0.0273531534057215,2.7400054931640625,48.52484846023979,TRGP
2015-06-30,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,53.67068099975586,596300.0,0.0057495823866382,0.005733116621861,1.8599929809570312,45.7314076519437,TRGP
2015-07-01,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,52.29913330078125,798500.0,-0.0255548778853923,-0.0258870755097847,3.600006103515625,41.80284631677156,TRGP
2015-07-02,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,52.66605758666992,468500.0,0.0070158769893646,0.006991380235137,1.9800033569335935,44.86860251954739,TRGP
2015-07-06,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,51.475006103515625,1004300.0,-0.022615163118945,-0.0228748079956473,1.75,35.88573234199124,TRGP
2015-07-07,85.5,89.55999755859375,84.29000091552734,88.94000244140625,53.502220153808594,1025800.0,0.039382492664814,0.0386267797566919,5.269996643066406,48.322454117399,TRGP
2015-07-08,87.51000213623047,89.0,85.41000366210938,86.37000274658203,51.95623779296875,530200.0,-0.0288956674395088,-0.0293213678940042,3.589996337890625,41.98912135491329,TRGP
2015-07-09,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,52.7442741394043,504200.0,0.0151673096419269,0.0150534359952532,1.3300018310546875,44.39169024191338,TRGP
2015-07-10,88.62999725341797,88.62999725341797,86.0,87.63999938964844,52.7202033996582,849400.0,-0.0004563668784686,-0.0004564710455259,2.6299972534179688,46.08145333515085,TRGP
2015-07-13,88.23999786376953,91.1999969482422,88.23999786376953,90.0199966430664,54.15190887451172,793800.0,0.0271566758572634,0.0267944761338537,2.9599990844726705,44.05204340466862,TRGP
2015-07-14,89.52999877929688,92.12999725341795,89.38999938964844,91.26000213623048,54.89784622192383,627500.0,0.0137749040230641,0.0136808923830418,2.739997863769517,44.15589686996211,TRGP
2015-07-15,90.9800033569336,91.55999755859376,88.30000305175781,88.95999908447266,53.514259338378906,674400.0,-0.0252029356115682,-0.0255259687370241,3.259994506835952,41.158640232842245,TRGP
2015-07-16,89.0,89.36000061035156,88.0,88.30999755859375,53.12324142456055,395000.0,-0.0073067985739256,-0.0073336239783879,1.3600006103515625,43.66967961586134,TRGP
2015-07-17,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,52.84653472900391,549200.0,-0.0052087690460225,-0.005222381975155,1.4899978637695312,42.50907643435137,TRGP
2015-07-20,87.94999694824219,88.0,85.58000183105469,86.63999938964844,52.11865234375,650800.0,-0.0137735120947187,-0.0138692469994788,2.4199981689453125,45.05024301156011,TRGP
2015-07-21,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,52.81043243408203,504100.0,0.0132731768613159,0.0131858600483619,2.930000305175781,46.68202145256039,TRGP
2015-07-22,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,51.39078140258789,632100.0,-0.0268820186857237,-0.027249948942144,2.909996032714844,46.509439300313495,TRGP
2015-07-23,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,52.23295593261719,574200.0,0.016387657611816,0.0162548291510789,2.159996032714844,48.39434951320654,TRGP
2015-07-24,87.12999725341797,87.69000244140625,85.5,86.37999725341797,51.96223831176758,902200.0,-0.0051828891552461,-0.0051963669145683,2.19000244140625,51.938621034459416,TRGP
2015-07-27,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,51.76373672485352,734500.0,-0.0038201123231657,-0.0038274275882789,3.0800018310546875,41.90480656606407,TRGP
2015-07-28,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,53.52027130126953,719700.0,0.0339336896359074,0.0333706440838936,4.909996032714844,57.14281234494947,TRGP
2015-07-29,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,54.79557800292969,752400.0,0.023828479763889,0.0235490123570086,3.1500015258789062,58.96895922865254,TRGP
2015-07-30,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,54.46452713012695,603600.0,-0.0060415618352458,-0.0060598859112537,2.3799972534179688,57.427361089453726,TRGP
2015-07-31,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,53.72353744506836,453900.0,-0.0136049962076824,-0.0136983922377766,2.80999755859375,48.06199008481716,TRGP
2015-08-03,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,51.56122970581055,653500.0,-0.0402487967488877,-0.0410811913889527,2.9799957275390625,36.61950284934888,TRGP
2015-08-04,84.25,88.19000244140625,83.2300033569336,83.54000091552734,50.74125289916992,945400.0,-0.0159029722781848,-0.0160307813827285,4.959999084472656,38.35321283332462,TRGP
2015-08-05,83.20999908447266,86.68000030517578,78.5,78.66000366210938,47.77718734741211,1367400.0,-0.0584153008134787,-0.0601909729700099,8.180000305175781,31.53686682328437,TRGP
2015-08-06,78.0,78.0,72.51000213623047,76.76000213623047,46.62314224243164,1853900.0,-0.0241547309302413,-0.0244512409263528,5.489997863769531,29.734943482550094,TRGP
2015-08-07,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,44.89816665649414,969700.0,-0.0369982695925544,-0.0377000702931591,2.959999084472656,27.921809341158323,TRGP
2015-08-10,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,46.97542190551758,826300.0,0.0462659258431654,0.0452275645390691,3.8499984741210938,33.55181617762338,TRGP
2015-08-11,76.25,77.51000213623047,75.37999725341797,77.38999938964844,47.00580596923828,573300.0,0.0006468076812979,0.0006465985913654,2.1300048828125,36.58888301651691,TRGP
2015-08-12,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,47.3702392578125,795100.0,0.0077529420261981,0.0077230424117182,3.049995422363281,34.68005714879067,TRGP
2015-08-13,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,45.53592300415039,544300.0,-0.0387229678887379,-0.0394926367254324,2.6200027465820312,31.569741388666174,TRGP
2015-08-14,74.5,75.91999816894531,73.5,74.26000213623047,45.10469818115234,625400.0,-0.009469991921735,-0.0095151174132301,2.4199981689453125,31.15387746280005,TRGP
2015-08-17,74.0,75.41999816894531,73.95999908447266,75.31999969482422,45.74850845336914,457300.0,0.01427368540703,0.0141727754637747,1.4599990844726562,26.526228756818952,TRGP
2015-08-18,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,45.57844161987305,670800.0,-0.0037174290320184,-0.0037243558432705,1.6500015258789062,20.16895988653374,TRGP
2015-08-19,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,44.11464691162109,882800.0,-0.0321159446490096,-0.0326429764094299,4.0500030517578125,18.79115547397282,TRGP
2015-08-20,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,39.5106315612793,1863500.0,-0.1043647784275693,-0.1102220676833263,6.330001831054688,15.240562087737402,TRGP
2015-08-21,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,38.64207077026367,1138600.0,-0.0219829639946029,-0.0222281898706104,2.329998016357422,16.27014321853278,TRGP
2015-08-24,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,36.01207733154297,1141000.0,-0.0680603649415333,-0.0704872356447366,3.800003051757813,14.865185807997976,TRGP
2015-08-25,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,35.665855407714844,836800.0,-0.0096140503265239,-0.0096605636695229,2.9199981689453125,16.986677641600906,TRGP
2015-08-26,60.220001220703125,60.970001220703125,58.0,59.52999877929688,36.15784454345703,963500.0,0.0137944016796458,0.0137001249257001,2.970001220703125,20.405313594732604,TRGP
2015-08-27,61.34999847412109,64.33999633789062,61.16999816894531,63.93999862670898,38.836421966552734,1175700.0,0.0740801189041122,0.071464591911516,3.1699981689453125,33.735281353378554,TRGP
