Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,86.68000030517578,94.73999786376952,86.58000183105469,93.8000030517578,69.4061508178711,18682400.0,-0.0158431970394384,-0.0159700420229642,8.15999603271483,62.43002725261269,EOG
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105467,67.39351654052734,7937800.0,-0.0289979238673688,-0.0294266725544459,3.389999389648437,54.60267589683473,EOG
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,68.02243041992188,5501300.0,0.0093319641365847,0.0092886903704243,2.8499984741210938,48.49713156559476,EOG
2015-02-24,92.8499984741211,93.0,91.26000213623048,91.61000061035156,67.78564453125,4215000.0,-0.0034809971829898,-0.0034870699506376,1.739997863769517,35.45779136673204,EOG
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,68.83636474609375,5787800.0,0.0155006302899334,0.015381722707665,1.959999084472656,43.43864673654987,EOG
2015-02-26,91.80999755859376,92.25,89.61000061035156,90.12999725341795,66.69053649902344,5427100.0,-0.0311728873973125,-0.0316691013765006,2.639999389648437,33.49662594740791,EOG
2015-02-27,90.62999725341795,90.70999908447266,89.29000091552734,89.72000122070312,66.38719177246094,3837600.0,-0.0045485423043034,-0.0045589183988758,1.4199981689453125,33.47850149190734,EOG
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,65.89884185791016,5347800.0,-0.0073560863400364,-0.0073832757637159,2.639999389648437,31.74351388965539,EOG
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658205,66.86817169189453,4381400.0,0.014709360690654,0.0146022273422987,2.5100021362304688,37.45518414377049,EOG
2015-03-04,90.1999969482422,90.9499969482422,88.55000305175781,90.48999786376952,66.9569320678711,3924800.0,0.0013273934927597,0.0013265132848528,2.399993896484389,42.2791774059841,EOG
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,66.29100799560547,2688100.0,-0.0099455583118803,-0.009995345761323,1.149993896484375,34.53988935143738,EOG
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,65.5362548828125,4063600.0,-0.0113854523503851,-0.0114507628123141,1.7699966430664062,23.491853376488702,EOG
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,64.90731811523438,3443600.0,-0.0095967761463139,-0.0096431219544315,1.6100006103515625,22.881681786617705,EOG
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,63.775203704833984,4862400.0,-0.0174420149110223,-0.0175959190779413,2.4199981689453125,22.3968308308677,EOG
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,64.04158782958984,3973700.0,0.004176923150081,0.0041682240218937,1.4900054931640625,26.414900047160543,EOG
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,63.4200325012207,3051700.0,-0.0097054952794589,-0.0097529005760614,1.5699996948242188,30.09615755760339,EOG
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,63.18325424194336,4415600.0,-0.003733493187232,-0.003740480068659,1.5600051879882812,24.76853205465568,EOG
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,65.04051971435547,4953800.0,0.0293949005111417,0.0289711543784548,2.970001220703125,37.75595971750255,EOG
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,64.22657775878906,3798600.0,-0.0125143827131313,-0.0125933470857186,1.5699996948242188,28.995375057012225,EOG
2015-03-18,86.08000183105469,91.37000274658205,86.0,90.66000366210938,67.0827407836914,5386800.0,0.0444701107324918,0.0435096857433777,5.3700027465820455,51.67843917270093,EOG
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,66.24658203125,3558700.0,-0.0124645883974479,-0.0125429229991235,1.5400009155273438,49.42450491184901,EOG
2015-03-20,89.75,91.94000244140624,89.43000030517578,90.68000030517578,67.0975341796875,5980000.0,0.0128452234416576,0.0127634233082796,2.5100021362304545,54.76464997570898,EOG
2015-03-23,91.25,91.41000366210938,89.0,89.0,65.85442352294922,3200700.0,-0.0185269201310621,-0.0187006931823257,2.410003662109375,46.05631344819849,EOG
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,65.73605346679688,2681200.0,-0.0017974503430447,-0.0017990676952767,1.3000030517578125,45.26145039185134,EOG
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,66.5647964477539,3664800.0,0.0126071301401693,0.0125283219471798,1.8600006103515625,51.04938170521164,EOG
2015-03-26,91.48999786376952,91.93000030517578,90.25,91.36000061035156,67.6006851196289,4857100.0,0.0155621098111231,0.0154422619711694,1.6800003051757812,57.74566285359988,EOG
2015-03-27,90.62000274658205,91.12000274658205,90.13999938964844,90.55999755859376,67.00873565673828,2539100.0,-0.0087565601124173,-0.0087951240750716,0.980003356933608,57.90638195267716,EOG
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,68.17784118652344,3478900.0,0.0174470614663446,0.0172966089382029,1.720001220703125,66.51852178391019,EOG
2015-03-31,91.12999725341795,92.47000122070312,90.83000183105467,91.69000244140624,67.84488677978516,3576000.0,-0.0048836161565657,-0.0048955799769791,1.6399993896484517,64.19889839521625,EOG
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859376,91.22000122070312,67.49707794189453,3813800.0,-0.005126529859495,-0.0051397155977206,2.290000915527329,65.53847979001587,EOG
2015-04-02,90.3000030517578,92.97000122070312,89.2300033569336,92.70999908447266,68.59957122802734,4596300.0,0.0163339409608502,0.0162019772002599,3.7399978637695312,69.36486837773205,EOG
2015-04-06,93.36000061035156,95.4000015258789,93.3000030517578,94.87000274658205,70.1978530883789,4770000.0,0.0232987150173114,0.0230314433854721,2.099998474121108,68.78683819099052,EOG
2015-04-07,95.1999969482422,95.98999786376952,94.12000274658205,94.2699966430664,69.75389862060547,5233200.0,-0.0063243311332399,-0.0063444144357959,1.869995117187472,70.69237839378633,EOG
2015-04-08,95.01000213623048,95.58000183105467,93.8000030517578,94.04000091552734,69.58370971679688,3274400.0,-0.0024398479106416,-0.0024428291897875,1.779998779296875,61.719673400627656,EOG
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,70.81941223144531,3408000.0,0.0177585029553282,0.0176026630261624,1.959999084472656,70.65508214889772,EOG
2015-04-10,95.87000274658205,96.5999984741211,95.25,96.58999633789062,71.47055053710938,2570400.0,0.0091943477804654,0.0091523370759242,1.3499984741210938,70.11564442497853,EOG
2015-04-13,96.75,96.9000015258789,94.1999969482422,94.69000244140624,70.0646743774414,3111400.0,-0.0196707056137478,-0.01986674907796,2.7000045776367045,69.08120488559838,EOG
2015-04-14,95.66000366210938,96.9499969482422,95.33999633789062,96.45999908447266,71.50122833251953,3204400.0,0.020503255996586,0.0202958938521738,1.6100006103515767,73.33958067064775,EOG
2015-04-15,96.76000213623048,98.33999633789062,96.43000030517578,97.95999908447266,72.61312866210938,5859500.0,0.0155507864063384,0.015431112020021,1.909996032714844,73.93711234183426,EOG
2015-04-16,97.83000183105467,98.9499969482422,97.16999816894533,98.0,72.64274597167969,4054400.0,0.0004078781635774,0.0004077950038912,1.779998779296875,71.68157328894263,EOG
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,72.07201385498047,3201200.0,-0.0078566979959943,-0.0078877244649397,1.0800018310546875,71.81261347486495,EOG
2015-04-20,97.18000030517578,99.01000213623048,97.18000030517578,97.73999786376952,72.45001983642578,3130700.0,0.0052448372291347,0.005231130974184,1.8300018310547017,69.75079202382103,EOG
2015-04-21,97.83000183105467,98.31999969482422,96.36000061035156,96.58999633789062,71.59757232666016,3238300.0,-0.0117660079554186,-0.0118357752218063,1.959999084472656,66.55396718769141,EOG
2015-04-22,96.94000244140624,98.5999984741211,96.3000030517578,97.6999969482422,72.42034912109375,2897800.0,0.0114916856493363,0.0114261577691775,2.2999954223632955,70.8442377724387,EOG
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,72.8428726196289,2708400.0,0.0058343201001234,0.0058173663649918,1.410003662109375,69.06296442536016,EOG
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,71.69393157958984,3139600.0,-0.0157728683496408,-0.0158985837179141,2.05999755859375,57.00387743089487,EOG
2015-04-27,97.5500030517578,97.95999908447266,96.55999755859376,97.36000061035156,72.16832733154297,2980500.0,0.0066169582487811,0.0065951622764095,1.400001525878892,61.27100063680384,EOG
2015-04-28,97.63999938964844,98.80999755859376,97.63999938964844,98.45999908447266,72.98372650146484,3736600.0,0.0112985737659667,0.0112352216273236,1.1699981689453267,64.97012002378305,EOG
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376952,73.93254089355469,3902600.0,0.0130003555254307,0.0129165762293976,2.19000244140625,64.06221999211499,EOG
2015-04-30,100.0,100.44000244140624,98.4800033569336,98.9499969482422,73.34693145751953,3462000.0,-0.0079208617607001,-0.007952398428329,1.959999084472642,58.52621886576859,EOG
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,73.30987548828125,3584700.0,-0.0005052149899378,-0.0005053426540312,3.389999389648437,66.84108709750731,EOG
2015-05-04,99.11000061035156,101.36000061035156,98.5500030517578,99.38999938964844,73.67306518554688,7312700.0,0.0049541715198204,0.0049419399935151,2.809997558593764,62.6838751302175,EOG
2015-05-05,98.6999969482422,100.1999969482422,94.52999877929688,94.54000091552734,70.07798767089844,11762000.0,-0.048797718753715,-0.0500285353259714,5.669998168945327,38.52315084731245,EOG
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376952,95.08000183105467,70.47828674316406,5163500.0,0.0057121941649569,0.0056959414469494,2.370002746582045,40.51945500066167,EOG
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894533,93.5,69.30712890625,5197800.0,-0.0166172858483631,-0.0167569017959262,3.680000305175767,38.49469274966808,EOG
2015-05-08,94.4800033569336,94.5,92.55999755859376,93.5,69.30712890625,4922300.0,0.0,0.0,1.940002441406236,36.496926985167576,EOG
2015-05-11,94.0500030517578,94.23999786376952,91.47000122070312,91.61000061035156,67.9061508178711,3952400.0,-0.0202140546071959,-0.0204211542438793,2.769996643066392,34.85411376396756,EOG
2015-05-12,91.76000213623048,93.58999633789062,91.70999908447266,93.41000366210938,69.24039459228516,3468500.0,0.0196483493519252,0.0194578123169989,1.8799972534179688,37.47821170442304,EOG
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,67.89873504638672,3548300.0,-0.0193768327549064,-0.0195670244627116,3.089996337890625,31.845478220333675,EOG
2015-05-14,91.98999786376952,92.08000183105467,90.68000030517578,90.7300033569336,67.25383758544922,3582200.0,-0.0094979304179514,-0.009543323414065,1.400001525878892,33.06959024109831,EOG
2015-05-15,90.31999969482422,91.23999786376952,89.25,90.47000122070312,67.06112670898438,3267300.0,-0.0028654257271192,-0.0028695389186603,1.989997863769517,30.098341238568025,EOG
2015-05-18,90.55999755859376,92.04000091552734,89.9000015258789,91.8000030517578,68.04698944091797,3018000.0,0.0147009568779212,0.0145939453180475,2.139999389648437,31.01482272583237,EOG
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376952,90.26000213623048,66.90546417236328,3588500.0,-0.0167755440458658,-0.016917847205106,1.3700027465820457,23.370720117219903,EOG
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,67.0537109375,3734400.0,0.00221576469083,0.0022133135044145,0.9599990844726562,25.334061371722413,EOG
2015-05-21,91.16999816894533,91.83000183105467,90.68000030517578,91.48999786376952,67.81722259521484,3958000.0,0.0113865682754903,0.0113222292467994,1.150001525878892,29.631735803554704,EOG
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623048,66.90546417236328,3055500.0,-0.0134443492074813,-0.0135355427512142,1.3199996948242188,25.884994125140764,EOG
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,66.0826644897461,3920700.0,-0.0122979444623159,-0.0123741899345683,1.2599945068359375,32.25822844849492,EOG
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,65.97148895263672,3016900.0,-0.001682370678722,-0.0016837874535222,1.4300003051757812,29.459521297644045,EOG
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,66.0826644897461,3790800.0,0.0016852058195804,0.0016837874535221,1.3600006103515625,33.73215447326588,EOG
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,65.74170684814453,3948900.0,-0.005159562560533,-0.005172919065732,1.2599945068359375,32.610247193352606,EOG
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,65.7935791015625,2886500.0,0.0007890311326688,0.0007887200112502,0.94000244140625,38.13481537980297,EOG
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,66.542236328125,3581600.0,0.0113788797749827,0.0113146272774114,2.139999389648437,33.77888837823285,EOG
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,65.97891235351562,2158400.0,-0.0084656603939726,-0.0085016976270446,1.5,37.26650493936239,EOG
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,64.77062225341797,3774200.0,-0.0183132770304491,-0.0184830409044546,1.8499984741210935,34.67504388244778,EOG
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,66.47555541992188,4429900.0,0.0263226306493287,0.0259821521419289,3.8199996948242183,46.95461925598625,EOG
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,66.05300903320312,2755700.0,-0.0063564175440062,-0.0063767055845359,1.3300018310546875,38.98447529846928,EOG
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,66.03816986083984,2661000.0,-0.0002246555089688,-0.0002246807477978,2.3900070190429688,44.52748149959658,EOG
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,67.01664733886719,2914800.0,0.014816847288307,0.0147081501900361,1.0499954223632812,49.78831247832142,EOG
2015-06-11,91.0,91.0500030517578,90.2300033569336,90.6500015258789,67.19451141357422,2300900.0,0.0026540282417839,0.0026505125279918,0.8199996948242045,46.18841787119261,EOG
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,66.36432647705078,2464100.0,-0.0123549516033198,-0.0124319085409907,1.30999755859375,46.65431437218394,EOG
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,66.13455200195312,2795300.0,-0.0034623190996613,-0.0034683267974883,1.3600006103515625,50.34619037874785,EOG
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105467,66.77203369140625,2286400.0,0.0096391624371221,0.009593002105114,1.3300018310546875,54.99069200673105,EOG
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,65.98628997802734,4998100.0,-0.0117675570136188,-0.0118373427244694,2.7300033569335938,49.44580156958543,EOG
2015-06-18,89.76000213623047,90.12999725341795,88.54000091552734,88.80999755859375,65.83063507080078,3602500.0,-0.0023588976934207,-0.0023616842756222,1.5899963378906108,50.522514380800736,EOG
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,65.43035888671875,4298600.0,-0.0060803937809734,-0.0060989546517554,0.8800048828125,47.94977270417435,EOG
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,65.28953552246094,2845600.0,-0.0021522633629692,-0.0021545828103997,1.220001220703125,42.408070488231616,EOG
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,65.81580352783203,3613300.0,0.0080605261036057,0.0080282135842078,1.1599960327148438,49.00702730570406,EOG
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,65.48223114013672,3785900.0,-0.0050682719015084,-0.0050811591540499,0.970001220703125,54.84850249099664,EOG
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,64.97078704833984,3797800.0,-0.0078104255596048,-0.00784108668864,0.9699935913085938,37.75605855746799,EOG
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,65.27470397949219,11406600.0,0.0046777474147916,0.0046668407535322,1.6199951171875,43.54245317655042,EOG
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,63.93300628662109,4022300.0,-0.0205546346605054,-0.0207688212649956,1.7900009155273438,35.68535250198171,EOG
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,64.89665985107422,3941400.0,0.015072864869406,0.0149603979657879,1.5600051879882812,35.55543310672216,EOG
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,63.57722473144531,4644500.0,-0.020331325566782,-0.0205408517949627,3.0100021362304688,28.671475265884013,EOG
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,63.50310516357422,2699900.0,-0.0011658194925019,-0.0011664995886774,1.1100006103515625,31.478038922067,EOG
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,63.073150634765625,3513300.0,-0.0067706063774534,-0.0067936309183983,2.1299972534179688,30.6828291386648,EOG
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,64.28142547607422,5118300.0,0.0191567224587414,0.0189755426684582,3.2699966430664062,35.34045543745259,EOG
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,62.62845230102539,4681200.0,-0.025714631603247,-0.026051032218001,2.9199981689453125,32.06678811788241,EOG
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,63.22883987426758,3784000.0,0.0095864986469154,0.0095408397428445,2.1699981689453125,36.73473515759535,EOG
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,62.66550064086914,2903800.0,-0.0089095298050486,-0.0089494569976503,2.310005187988281,36.13391650172431,EOG
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,62.42085266113281,3830200.0,-0.0039040297649322,-0.0039116703817484,1.3199996948242188,35.761501630593685,EOG
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,63.17695999145508,3276100.0,0.0121130567444662,0.0120402807761477,1.5400009155273438,37.194461176887,EOG
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,61.83116149902344,3917300.0,-0.0213020457555043,-0.0215322088309828,2.180000305175781,33.86731059926727,EOG
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,61.199825286865234,4019300.0,-0.0102106477842596,-0.0102631340330843,1.4600067138671875,33.51224320623396,EOG
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,59.788700103759766,6069300.0,-0.0230576668559269,-0.0233276530988939,1.8899993896484373,28.13095245698571,EOG
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,57.87989807128906,7054000.0,-0.0319257991753975,-0.0324465408988841,2.3300018310546875,26.914076776066352,EOG
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,57.43429946899414,6823700.0,-0.0076986763478071,-0.0077284641394278,1.4399948120117188,20.36840962031161,EOG
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,56.51331329345703,7205200.0,-0.0160354732982214,-0.0161654326795226,1.7299957275390625,21.0339940684011,EOG
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,56.68413925170898,6335400.0,0.0030227560250253,0.0030181966835724,1.3499984741210938,22.258427067429224,EOG
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,55.82257080078125,5850200.0,-0.0151994625357524,-0.0153161583522457,1.959999084472656,21.503261231999616,EOG
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,54.35941696166992,5621300.0,-0.0262107928409999,-0.0265604185163564,1.8700027465820312,11.769762101929231,EOG
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,57.07777786254883,7887200.0,0.0500071754411142,0.0487969978995241,4.159996032714844,30.235509785832008,EOG
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,57.73876953125,6360600.0,0.0115805431369968,0.0115140018772161,2.5100021362304688,30.535312745220807,EOG
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,58.33293533325195,4539800.0,0.0102905864954461,0.0102379988741868,1.9199981689453125,34.672675117219825,EOG
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,57.330265045166016,4190200.0,-0.0171887507864596,-0.0173381923143955,1.30999755859375,32.90773020059096,EOG
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,56.77324676513672,5136500.0,-0.0097159550821972,-0.009763462947082,2.180000305175781,28.20739836817881,EOG
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,56.99607849121094,3981900.0,0.0039249424468543,0.0039172599559107,1.4199981689453125,32.18391935557324,EOG
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,56.51331329345703,4896800.0,-0.0084701476054769,-0.0085062231603303,2.9899978637695312,32.540200255869536,EOG
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,57.6942138671875,6709500.0,0.0208959713191545,0.0206806449798887,3.0399932861328125,42.060710031415496,EOG
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,54.78277587890625,8476100.0,-0.0504632578057723,-0.0517810531180519,5.6699981689453125,39.08947338149295,EOG
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,56.64698791503906,6935200.0,0.0340291634774683,0.033462980212161,2.8600006103515625,47.47848719738707,EOG
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,57.41199493408203,5976000.0,0.0135048137103133,0.0134144364894754,3.25,52.90724278409368,EOG
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,59.365333557128906,8234000.0,0.0340231797430068,0.0334571933813962,3.7600021362304688,57.77679721545876,EOG
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,59.17965316772461,5889700.0,-0.003127757872793,-0.0031326595309168,2.160003662109375,60.13456726970044,EOG
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,59.365333557128906,3908100.0,0.0031375714365551,0.0031326595309167,2.079994201660156,66.37519351057318,EOG
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,59.42473220825195,3747200.0,0.0010005612293222,0.0010000610015799,1.2700042724609375,59.29405992284861,EOG
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,59.72182846069336,3536700.0,0.0049995387678019,0.0049870825734232,1.2600021362304688,58.08606289759752,EOG
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,57.241172790527344,6122900.0,-0.0415368339199241,-0.0424241459462889,3.80999755859375,46.14182548102653,EOG
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,56.988651275634766,6793500.0,-0.004411536357172,-0.0044212958973084,1.8300018310546875,48.72518326771721,EOG
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,55.59975814819336,7769100.0,-0.0243713984513127,-0.0246732961895299,3.30999755859375,45.87683045791907,EOG
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,51.440547943115234,9518800.0,-0.0748062643364803,-0.0777521194394742,5.129997253417969,34.709659184804366,EOG
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,50.77210235595703,6720600.0,-0.0129945269614428,-0.013079694438845,3.8199996948242183,34.358485734335034,EOG
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,52.7254638671875,6763700.0,0.0384731263940123,0.0377514866703783,2.639999389648437,37.00976246477502,EOG
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,56.29047393798828,7160700.0,0.0676145795470068,0.0654267948309745,3.2399978637695312,53.81145490545666,EOG
