Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-05,198.94000244140625,199.2700042724609,197.1999969482422,198.3099975585937,184.9042205810547,269700.0,-0.0008063384352234,-0.0008066637009207,2.0700073242187216,47.1826737518762,MLM
2016-08-08,198.5,201.3300018310547,197.58999633789065,200.42999267578125,186.8809509277344,419000.0,0.010690563690044,0.0106338236445302,3.740005493164034,53.66832600519735,MLM
2016-08-09,200.3500061035156,201.38999938964844,198.1499938964844,199.8500061035156,186.34011840820312,337800.0,-0.0028939949034206,-0.0028981906035162,3.240005493164034,52.47349737497037,MLM
2016-08-10,200.52999877929688,201.17999267578125,199.1499938964844,200.25,186.713134765625,258100.0,0.0020018038016094,0.0019998028622596,2.0299987792968466,57.328602753216,MLM
2016-08-11,200.47000122070312,201.1000061035156,198.1499938964844,198.5399932861328,185.1187286376953,506200.0,-0.0085393356494769,-0.0085760046781377,2.950012207031193,50.51801778098955,MLM
2016-08-12,198.9600067138672,199.0399932861328,195.8600006103516,196.4600067138672,183.1793365478516,510900.0,-0.0104764769297838,-0.0105317415386905,3.1799926757812216,46.23707047008038,MLM
2016-08-15,196.47000122070312,201.1100006103516,195.8800048828125,199.4600067138672,185.9764862060547,538800.0,0.0152700064915476,0.0151545933655323,5.229995727539091,45.92665218671363,MLM
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,183.5242919921875,363900.0,-0.0131855067481501,-0.0132732073129317,3.4199981689453125,42.614219738985234,MLM
2016-08-17,196.8000030517578,196.8600006103516,190.5,193.88999938964844,180.78305053710932,654000.0,-0.0149366681942837,-0.0150493436275052,6.360000610351591,30.64587156160134,MLM
2016-08-18,194.0,195.75,192.25,194.27999877929688,181.1466827392578,378000.0,0.0020114286215886,0.002009408407596,3.5,34.97319616948792,MLM
2016-08-19,193.6100006103516,194.5200042724609,191.02999877929688,192.25,179.25390625,637900.0,-0.0104488608934797,-0.0105038335099197,3.490005493164034,41.376474424082176,MLM
2016-08-22,191.6999969482422,195.5399932861328,189.3600006103516,195.0800018310547,181.89260864257807,576100.0,0.0147204735884414,0.0146131790860838,6.179992675781222,42.92809041995182,MLM
2016-08-23,195.72000122070312,196.72999572753903,194.4199981689453,195.1499938964844,181.9578857421875,437200.0,0.0003588771423785,0.0003588127613797,2.3099975585937216,38.965063997707055,MLM
2016-08-24,194.2700042724609,195.88999938964844,193.3600006103516,195.4499969482422,182.2376251220703,338600.0,0.0015373853061755,0.0015362047392216,2.5299987792968466,42.89091182260509,MLM
2016-08-25,195.69000244140625,195.7700042724609,190.8000030517578,191.22999572753903,178.30288696289062,601800.0,-0.0215912501962426,-0.021827751677211,4.970001220703097,36.00809323259057,MLM
2016-08-26,191.4499969482422,192.3800048828125,187.3500061035156,188.27999877929688,175.5522918701172,596600.0,-0.0154265314467169,-0.0155467584427078,5.029998779296903,26.750940534189567,MLM
2016-08-29,188.69000244140625,191.16000366210932,188.69000244140625,189.6100006103516,176.79241943359375,448400.0,0.0070641490935023,0.0070393148787676,2.4700012207030966,30.952592588984785,MLM
2016-08-30,189.6000061035156,190.13999938964844,187.69000244140625,188.8300018310547,176.4560089111328,482100.0,-0.0019028560361282,-0.0019046687666171,2.4499969482421875,29.507374115084843,MLM
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,171.0360565185547,1004800.0,-0.0307156011632776,-0.0311972129017442,5.8699951171875,25.59492077595144,MLM
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,171.50328063964844,631200.0,0.002731728798033,0.0027280044080605,3.789993286132813,28.67757863527939,MLM
2016-09-02,184.7400054931641,185.0599975585937,182.22000122070312,184.6300048828125,172.53121948242188,641800.0,0.0059936978402954,0.005975807085654,2.8399963378905966,23.750531007564945,MLM
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,169.09231567382812,774600.0,-0.0199320668972847,-0.0201333902274378,5.589996337890625,22.869429824712427,MLM
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.8999938964844,169.04563903808594,619900.0,-0.0002760423237222,-0.0002760804304173,3.4099884033203125,25.44751408725392,MLM
2016-09-08,180.91000366210932,181.759994506836,179.3300018310547,179.94000244140625,168.14852905273438,399100.0,-0.0053069099590876,-0.0053210416249035,2.4299926757812784,23.40386737261068,MLM
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,163.5322265625,1193000.0,-0.0274537191389085,-0.0278376150474965,5.19000244140625,21.056969400057756,MLM
2016-09-12,174.82000732421875,180.3500061035156,174.08999633789062,179.88999938964844,168.1018524169922,1013700.0,0.027943274243537,0.0275599848135142,6.260009765624972,26.2969037751715,MLM
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,166.80291748046875,650500.0,-0.0077270709266267,-0.0077570794243258,2.5500030517578125,25.01182489890971,MLM
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,165.75631713867188,688500.0,-0.006274472638762,-0.006294239871563,3.75,23.49517002692889,MLM
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,166.17678833007812,807300.0,0.0025366827561357,0.0025334708070835,3.720001220703125,28.01400780621465,MLM
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,162.55105590820312,770400.0,-0.0218185250678523,-0.0220600689705907,4.670013427734375,27.152342742344203,MLM
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,163.50424194335938,487500.0,0.0058639178308046,0.0058467919817421,2.69000244140625,26.410181674762413,MLM
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,163.30799865722656,582200.0,-0.0012002336073996,-0.0012009544646115,3.739990234375,26.542272846066737,MLM
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,167.18603515625,726500.0,0.0237467639730446,0.0234691952258553,4.1699981689453125,42.73114199271832,MLM
2016-09-22,180.05999755859375,182.47999572753903,180.05999755859375,181.9199981689453,169.998779296875,954200.0,0.0168240375937873,0.0166840810481645,2.419998168945284,47.39060130577117,MLM
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,169.4100799560547,831700.0,-0.0034629621651121,-0.0034689720973807,2.160003662109375,44.50295858306204,MLM
2016-09-26,180.7899932861328,184.8099975585937,180.7899932861328,183.25,171.24166870117188,864500.0,0.0108115688605561,0.010753541718242,4.020004272460909,54.012689282365024,MLM
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,171.55003356933594,656600.0,0.0018007583697527,0.0017991389482327,3.3600006103515625,54.63028371659485,MLM
2016-09-28,184.33999633789065,186.0,182.6199951171875,185.1000061035156,172.97044372558594,517800.0,0.008279859389686,0.0082457693982195,3.3800048828125,58.74582855232431,MLM
2016-09-29,184.0,184.3600006103516,179.89999389648438,182.5,170.54078674316406,996200.0,-0.0140466598228566,-0.0141462478347931,4.460006713867216,63.8070897835237,MLM
2016-09-30,182.5,183.47999572753903,178.69000244140625,179.11000061035156,167.37295532226562,1117800.0,-0.0185752128941988,-0.0187498987614431,4.789993286132784,48.48010283463415,MLM
2016-10-03,178.97999572753906,180.3099975585937,176.25999450683594,176.89999389648438,165.3077392578125,730900.0,-0.0123390069827988,-0.0124157645914588,4.050003051757784,46.97880091806368,MLM
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,164.18638610839844,712700.0,-0.0067834280140097,-0.006806540040296,2.8700103759765625,46.83730764005058,MLM
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,164.24244689941406,855700.0,0.0003414460379109,0.0003413877584783,3.67999267578125,46.04512036318916,MLM
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,166.7561492919922,658900.0,0.0153048279542351,0.015188890513414,3.720001220703125,59.00714662511039,MLM
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,158.97201538085938,1218400.0,-0.0466797413119841,-0.0478043785933157,9.1199951171875,42.48985833528025,MLM
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,160.0279998779297,873400.0,0.0066425810513908,0.0066206163245447,2.7400054931640625,44.71543836013826,MLM
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,158.10293579101562,1033200.0,-0.0120295453819488,-0.0121024859141515,1.9199981689453125,34.38300172102589,MLM
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,158.7571563720703,631100.0,0.0041379407522164,0.0041294030196991,2.4600067138671875,29.122087714714358,MLM
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,160.7008514404297,624500.0,0.0122431965448162,0.0121688547861005,5.6300048828125,34.60030865863003,MLM
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,162.01840209960938,625900.0,0.0081987783348371,0.0081653509366741,1.4199981689453125,33.38942957704678,MLM
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,165.57870483398438,873900.0,0.0219746811981649,0.0217367176959339,5.5399932861328125,40.37353925566672,MLM
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,166.53192138671875,678600.0,0.0057568789035407,0.0057403714003495,1.7299957275390625,39.46162648920351,MLM
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,165.7189178466797,542000.0,-0.0048819681732436,-0.0048939239074134,4.0999908447265625,41.66670182759472,MLM
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,166.6160125732422,522800.0,0.0054133513434626,0.0053987518216063,4.649993896484375,48.580409322418525,MLM
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,167.95230102539062,532800.0,0.0080201682389982,0.0079881776226253,4.1100006103515625,55.09909630011451,MLM
2016-10-24,180.75,181.1100006103516,179.47000122070312,180.33999633789065,168.5222930908203,481900.0,0.0033937734818143,0.0033880276290033,1.639999389648466,58.5418715776361,MLM
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,166.3636474609375,517200.0,-0.0128092585870491,-0.012892004508552,2.489990234375,53.85912868611124,MLM
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,166.35430908203125,684400.0,-5.6132328479008287e-05,-5.613390395711564e-05,3.290008544921875,49.19562881453984,MLM
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,165.29837036132812,627500.0,-0.0063475285162731,-0.006367759732995,3.8899993896484375,67.3321605880671,MLM
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,169.43807983398438,905600.0,0.0250438613738732,0.0247354032591043,6.25,72.05412298689195,MLM
2016-10-31,182.2100067138672,186.72000122070312,181.5200042724609,185.3800048828125,173.23202514648438,1459100.0,0.0223913379815052,0.0221443323649319,5.199996948242216,82.60166194493328,MLM
2016-11-01,188.41000366210932,194.9900054931641,188.41000366210932,192.8800048828125,180.24057006835932,2244900.0,0.0404575592529647,0.0396605772190558,6.580001831054744,86.34201743359154,MLM
2016-11-02,192.3800048828125,195.32000732421875,189.8099975585937,190.4499969482422,177.96975708007812,1291900.0,-0.0125987894258211,-0.0126788271360693,5.510009765625028,78.89285847404885,MLM
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753903,176.1288604736328,643900.0,-0.0103438732324447,-0.0103977428917781,4.0399932861328125,73.20209092628922,MLM
2016-11-04,189.0,194.5,188.58999633789065,192.3300018310547,179.7266082763672,716400.0,0.0204267931618904,0.0202209644495096,5.910003662109347,73.23505015649633,MLM
2016-11-07,195.3699951171875,198.3999938964844,193.67999267578125,198.2700042724609,185.27740478515625,880200.0,0.0308846673401501,0.030417333927969,4.720001220703153,76.74658903177885,MLM
2016-11-08,198.2700042724609,202.1999969482422,196.8699951171875,202.009994506836,188.77227783203125,978600.0,0.0188629209855761,0.018687222115567,5.330001831054688,80.55479041758741,MLM
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,210.62017822265625,3888400.0,0.1157368054331853,0.1095149987196392,14.399993896484377,87.49794882290394,MLM
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.5200042724609,218.21743774414065,1892100.0,0.0360709006401702,0.035435578406954,8.779998779296875,88.70335871749518,MLM
2016-11-11,234.5,235.3999938964844,223.6000061035156,229.7400054931641,214.6851348876953,1861100.0,-0.0161870787823426,-0.0163195207188803,11.799987792968809,83.99390086318292,MLM
2016-11-14,232.0,236.41000366210932,229.0200042724609,231.5,216.329833984375,1611400.0,0.0076609826644031,0.0076317863568382,7.389999389648437,87.07528404973769,MLM
2016-11-15,229.8999938964844,231.97000122070312,225.6499938964844,229.17999267578125,214.16180419921875,1445600.0,-0.0100218714415175,-0.0100724284627105,6.320007324218722,84.37238897665438,MLM
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.8500061035156,206.3777008056641,1681800.0,-0.0363468332864513,-0.0370238346768052,6.05999755859375,76.92962960962382,MLM
2016-11-17,220.77999877929688,223.0,217.6499938964844,221.07000732421875,206.58334350585932,1216800.0,0.0009964385657581,0.0009959424503887,5.350006103515597,75.67495107277091,MLM
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,205.27500915527344,576400.0,-0.0063332034828297,-0.006353343294052,3.19000244140625,72.9363580938251,MLM
2016-11-21,220.7100067138672,223.1499938964844,219.82000732421875,222.82000732421875,208.21864318847656,747700.0,0.0143399532428056,0.0142381085903363,3.3299865722656534,71.26412441008407,MLM
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,206.77957153320312,819900.0,-0.0069113487305303,-0.0069353427189576,4.82000732421875,72.17664925967429,MLM
2016-11-23,220.47999572753903,224.63999938964844,218.8500061035156,224.22000122070312,209.5269012451172,569900.0,0.013286272389209,0.0131987839503952,5.789993286132841,75.35466604144187,MLM
2016-11-25,224.42999267578125,226.6300048828125,224.1100006103516,225.3099975585937,210.54542541503903,239600.0,0.0048610663541017,0.0048492895209435,2.520004272460909,74.35018887068688,MLM
2016-11-28,224.97999572753903,225.16000366210932,216.1199951171875,216.32000732421875,202.1445770263672,1157500.0,-0.0399004080573663,-0.0407182582941334,9.040008544921848,62.75254882081781,MLM
2016-11-29,215.5,219.5200042724609,215.42999267578125,218.5,204.5788726806641,864400.0,0.0120423495406427,0.0119704173618735,4.090011596679659,62.14547020944969,MLM
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,205.4683990478516,672000.0,0.004348085193411,0.0043386595833464,4.960006713867188,44.16078150720732,MLM
2016-12-01,220.1499938964844,221.5200042724609,219.0,220.8999938964844,206.82603454589844,918300.0,0.0066075148506445,0.0065857809100861,2.520004272460909,34.961438035154686,MLM
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,209.0262756347656,822900.0,0.0106381244203512,0.0105819377043434,4.100006103515625,42.25702988670079,MLM
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,209.2977752685547,681300.0,0.0012988780140898,0.0012980352017701,2.70001220703125,40.00239498407026,MLM
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,210.97373962402344,476200.0,0.0080075593413178,0.0079756689676023,5.069992065429688,45.40315387563588,MLM
2016-12-07,226.0,230.02999877929688,224.47999572753903,229.8500061035156,215.20574951171875,690200.0,0.0200594154288451,0.0198608760201262,5.550003051757841,64.18180597015659,MLM
2016-12-08,230.22000122070312,232.259994506836,228.6999969482422,230.72000122070312,216.02037048339844,605700.0,0.0037853123047502,0.0037781660383508,3.5599975585937784,64.86917034229646,MLM
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210932,216.43234252929688,481500.0,0.0019070981360533,0.0019052819331546,4.4199981689453125,68.09071993547576,MLM
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,209.438232421875,726000.0,-0.0323154572264315,-0.0328491303822953,7.649993896484375,51.74788105477745,MLM
2016-12-13,224.77999877929688,226.9900054931641,219.8699951171875,222.1999969482422,208.0431671142578,647200.0,-0.0066609868288378,-0.0066832702095982,7.120010375976591,51.81323688544799,MLM
2016-12-14,221.8600006103516,225.6199951171875,219.9900054931641,221.8099975585937,207.6780242919922,576100.0,-0.0017551300882912,-0.0017566721336956,5.629989624023409,47.15219653717176,MLM
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210932,207.30349731445312,587700.0,-0.0018034020634387,-0.0018050301506316,3.839996337890625,44.90542583909664,MLM
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,206.3484649658203,763300.0,-0.0046069283008002,-0.0046175729001706,4.330001831054688,58.62454765154456,MLM
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,208.4925842285156,522400.0,0.0103907691440807,0.0103371561692617,4.449996948242188,58.125982525695264,MLM
2016-12-20,222.33999633789065,228.22999572753903,221.0399932861328,226.0399932861328,211.63851928710932,507600.0,0.0150889542198089,0.0149762482790505,7.190002441406222,61.71339782246344,MLM
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,211.0860595703125,532600.0,-0.0026103930355294,-0.0026138060522666,2.7899932861328125,58.34229261625605,MLM
2016-12-22,224.47999572753903,225.8699951171875,223.3600006103516,224.1499938964844,209.86892700195312,382600.0,-0.0057660490268138,-0.0057827368670257,2.509994506835909,51.71622281808119,MLM
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.1100006103516,210.76779174804688,254200.0,0.0042829815682308,0.0042738357077424,4.4300079345703125,52.91936894430717,MLM
2016-12-27,226.47999572753903,230.57000732421875,226.47999572753903,229.19000244140625,214.58786010742188,409500.0,0.0181245356688157,0.0179622443090625,4.090011596679716,56.614165884302444,MLM
2016-12-28,230.3000030517578,233.759994506836,225.0500030517578,226.1699981689453,211.76025390625,486900.0,-0.0131769159716509,-0.0132645017870559,8.709991455078153,43.35273898805632,MLM
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789065,210.51502990722656,436700.0,-0.0058803480636867,-0.0058977053885517,3.339996337890625,39.55234685474088,MLM
2016-12-30,226.33999633789065,226.6100006103516,220.77999877929688,221.52999877929688,207.41586303710932,422600.0,-0.0147218318401446,-0.0148312734554115,5.830001831054716,34.47279328064606,MLM
2017-01-03,223.4900054931641,225.63999938964844,219.5,223.3300018310547,209.1011657714844,752900.0,0.0081252355036776,0.0080924035029408,6.1399993896484375,49.28965762076148,MLM
2017-01-04,223.2400054931641,227.67999267578125,222.8099975585937,226.3600006103516,211.9380798339844,664900.0,0.0135671843436795,0.0134759741491597,4.869995117187528,57.73798228058235,MLM
2017-01-05,226.1499938964844,229.6499938964844,225.1100006103516,226.5200042724609,212.0879364013672,649800.0,0.0007070771212995,0.0007068272600456,4.5399932861328125,58.83671667274111,MLM
2017-01-06,226.0800018310547,226.2400054931641,219.52999877929688,219.83999633789065,205.8334808349609,818400.0,-0.0294899166474513,-0.0299334865738276,6.710006713867216,47.61609707935451,MLM
2017-01-09,219.8800048828125,221.6000061035156,218.5,219.3600006103516,205.3841094970703,643700.0,-0.0021831790244606,-0.002185565634017,3.1000061035155966,48.41004369360938,MLM
2017-01-10,220.07000732421875,222.47000122070312,219.2400054931641,220.5599975585937,206.50765991210932,587700.0,0.0054704836600567,0.0054555749116476,3.229995727539034,46.61344002265968,MLM
2017-01-11,221.63999938964844,222.2400054931641,219.7899932861328,221.9499969482422,207.80911254882807,415700.0,0.0063022003022679,0.0062824244819069,2.4500122070312784,43.02766220373032,MLM
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,205.90841674804688,611700.0,-0.0091463544474479,-0.0091884391582922,5.699996948242188,41.014051385806646,MLM
2017-01-13,219.6199951171875,221.6100006103516,219.0500030517578,220.6699981689453,206.61062622070312,478800.0,0.0034102999952425,0.003404498109253,2.5599975585937784,44.24221441344661,MLM
2017-01-17,220.9499969482422,220.9499969482422,217.1100006103516,219.8600006103516,205.85223388671875,635400.0,-0.0036706356679556,-0.0036773889820945,3.8399963378905966,41.27031441891519,MLM
2017-01-18,220.1499938964844,225.88999938964844,219.3999938964844,225.3600006103516,211.00180053710932,622900.0,0.0250158405044291,0.0247080666216199,6.490005493164034,43.918586020013926,MLM
2017-01-19,225.92999267578125,227.32000732421875,225.0200042724609,225.759994506836,211.3763885498047,727600.0,0.001775283489249,0.0017737095360488,2.300003051757841,49.28994680739966,MLM
2017-01-20,227.1199951171875,229.1499938964844,226.47999572753903,227.75,213.23956298828125,612700.0,0.0088144870449309,0.0087758662364852,2.6699981689453693,54.927055135666144,MLM
2017-01-23,228.6000061035156,229.8600006103516,225.509994506836,227.3600006103516,212.8743896484375,607300.0,-0.0017125027585234,-0.0017139707675915,4.350006103515625,60.95442825558402,MLM
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,219.55946350097656,727500.0,0.0314038427242444,0.0309208283639109,7.1800079345703125,67.48033002206101,MLM
2017-01-25,237.57000732421875,243.2899932861328,237.5599975585937,242.0,226.58164978027344,1432800.0,0.0319830726825658,0.0314822644854753,5.729995727539091,71.47166967742864,MLM
2017-01-26,242.0200042724609,243.97999572753903,239.8300018310547,241.6199951171875,226.22586059570312,795300.0,-0.001570247126876,-0.0015714812569911,4.149993896484347,70.6058070763263,MLM
2017-01-27,242.57000732421875,242.7400054931641,238.72999572753903,239.77999877929688,224.5030975341797,420100.0,-0.0076152348674329,-0.0076443788214575,4.010009765625057,81.35222839712452,MLM
2017-01-30,238.0,238.0,233.27999877929688,235.3099975585937,220.3179168701172,606800.0,-0.0186419729172124,-0.0188179246505601,4.720001220703125,72.28274876622089,MLM
2017-01-31,234.88999938964844,236.69000244140625,226.7400054931641,229.6000061035156,214.9717254638672,1151100.0,-0.0242658040807535,-0.0245650699070576,9.94999694824216,61.21590095247037,MLM
2017-02-01,231.2899932861328,232.22999572753903,228.5500030517578,230.5,215.8143768310547,649300.0,0.0039198241785947,0.0039121616850237,3.6799926757812216,60.73850738814427,MLM
2017-02-02,229.47999572753903,230.3699951171875,227.0599975585937,228.58999633789065,214.02603149414065,602900.0,-0.0082864976985013,-0.0083210215741853,3.3099975585937784,60.92213934290936,MLM
2017-02-03,229.8600006103516,233.3300018310547,228.6100006103516,230.91000366210932,216.1981811523437,491100.0,0.0101489974982904,0.0100978422483623,4.720001220703097,62.409074247867856,MLM
2017-02-06,230.8600006103516,231.5599975585937,229.69000244140625,230.5800018310547,215.8892822265625,524200.0,-0.0014287767091044,-0.001429798383826,1.869995117187472,63.14378338458001,MLM
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,212.1815643310547,1086700.0,-0.0171741637994645,-0.0173233503203127,7.669998168945312,51.60556278903645,MLM
2017-02-08,226.6199951171875,228.6499938964844,223.3300018310547,226.25,211.8351593017578,500400.0,-0.0016325877810778,-0.0016339219047564,5.319992065429716,50.62482906874575,MLM
2017-02-09,227.0,227.3300018310547,224.8500061035156,225.32000732421875,210.96441650390625,520100.0,-0.0041104734488914,-0.0041189446666581,2.479995727539091,46.815239279968615,MLM
2017-02-10,226.88999938964844,231.16000366210932,226.4499969482422,230.32000732421875,215.6458282470703,519600.0,0.0221905277711957,0.0219479007968751,4.710006713867159,53.461225787198345,MLM
2017-02-13,232.66000366210932,234.42999267578125,230.02999877929688,231.38999938964844,216.6476287841797,664300.0,0.0046455827374578,0.0046348253214174,4.399993896484375,45.76179714192815,MLM
2017-02-14,226.6199951171875,229.1100006103516,221.3600006103516,226.41000366210932,211.9849548339844,1557100.0,-0.0215219246864692,-0.0217568988216319,7.75,27.187475407490385,MLM
2017-02-15,224.6499938964844,226.2899932861328,219.9600067138672,222.0,207.8559112548828,1739600.0,-0.0194780029664616,-0.0196701990909724,6.329986572265625,24.319239372360958,MLM
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,207.41586303710932,772600.0,-0.0021170830077277,-0.0021193271959397,2.720001220703125,25.22387102055616,MLM
2017-02-17,220.82000732421875,221.0,215.259994506836,217.5500030517578,203.6894378662109,835100.0,-0.0179659603481326,-0.0181293076318335,5.740005493164034,25.563966759797736,MLM
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753903,205.9646148681641,727100.0,0.0111698329858791,0.0111079110796466,3.6399993896484375,35.45057400097018,MLM
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,204.9908447265625,749100.0,-0.0047278516371604,-0.0047390632796581,2.649993896484375,32.5902076468183,MLM
2017-02-23,219.6999969482422,220.25,206.33999633789065,208.67999267578125,195.3845672607422,1913500.0,-0.0468619829272577,-0.0479955620229724,13.910003662109348,26.040814789624832,MLM
2017-02-24,207.0800018310547,211.32000732421875,206.1000061035156,210.0500030517578,196.667236328125,985800.0,0.0065648433003977,0.0065433885634195,5.220001220703153,24.310218591343144,MLM
2017-02-27,210.4900054931641,219.6999969482422,208.9499969482422,215.259994506836,201.5453643798828,825400.0,0.0248039690943691,0.0245013446357922,10.75,33.15741400013549,MLM
2017-02-28,215.6499938964844,219.3300018310547,213.9199981689453,215.9499969482422,202.19140625,1167800.0,0.003205441475198,0.0032003149998291,5.410003662109375,37.36082652547877,MLM
2017-03-01,223.0200042724609,224.97999572753903,219.8300018310547,222.2700042724609,208.10874938964844,1166900.0,0.0292660467098782,0.028845972228761,5.149993896484347,45.86795121687107,MLM
2017-03-02,221.91000366210932,221.97000122070312,217.6000061035156,219.0200042724609,205.45399475097656,710900.0,-0.0127565738896507,-0.0128386376267613,4.369995117187528,44.12228758963517,MLM
2017-03-03,218.91000366210932,221.8500061035156,215.9499969482422,217.69000244140625,204.2063751220703,675900.0,-0.0060725011962821,-0.0060910138149864,5.900009155273409,36.83357920618198,MLM
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,201.3828125,753900.0,-0.0138270052557489,-0.0139234887101605,4.1199951171875,33.13784325801963,MLM
2017-03-07,214.5200042724609,214.9600067138672,209.0,209.92999267578125,196.9270172119141,839200.0,-0.0221259959217517,-0.0223744474324812,5.960006713867188,33.28999642038683,MLM
2017-03-08,209.58999633789065,212.27999877929688,209.58999633789065,210.8500061035156,197.7900390625,577100.0,0.0043824451454379,0.0043728701969766,2.6900024414062216,37.95678458122582,MLM
2017-03-09,210.41000366210932,212.88999938964844,205.8600006103516,208.16000366210932,195.26666259765625,610300.0,-0.0127578541204816,-0.0128399344008163,7.029998779296847,36.154429900769486,MLM
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789065,212.8099975585937,199.62860107421875,707900.0,0.022338367535631,0.0220925206797559,4.550003051757784,45.43823340154336,MLM
2017-03-13,212.3600006103516,215.1699981689453,211.75,214.92999267578125,201.61729431152344,567400.0,0.0099619655029556,0.0099126722262252,3.4199981689453125,45.08477336607088,MLM
2017-03-14,212.91000366210932,213.5,209.3099975585937,211.6699981689453,198.5592803955078,500400.0,-0.0151674186803172,-0.0152836204596479,4.190002441406278,43.05555143665576,MLM
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.0200042724609,200.763671875,553500.0,0.0111019312474405,0.0110407571593228,5.589996337890625,56.91306549277739,MLM
2017-03-16,214.5200042724609,214.6300048828125,209.19000244140625,210.3699951171875,197.3397674560547,658100.0,-0.0170544022579798,-0.0172015034569744,5.44000244140625,50.819229086377874,MLM
2017-03-17,211.0,213.1300048828125,209.6000061035156,211.9499969482422,198.82192993164065,572300.0,0.0075107136016872,0.0074826486299905,3.5299987792969034,46.383280695092296,MLM
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.1100006103516,198.033935546875,365000.0,-0.0039633172509521,-0.0039711920064239,2.529998779296875,44.4996192627991,MLM
