Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-07,105.1999969482422,105.91000366210938,104.9499969482422,105.13999938964844,90.34082794189452,1143200.0,0.0012378965803356,0.00123713101809,0.9600067138671732,25.11156987845301,PPG
2017-08-08,104.26000213623048,104.43000030517578,103.19000244140624,103.4000015258789,89.22764587402344,1398200.0,-0.0123220264107725,-0.0123985720262193,1.2399978637695457,20.140170761774883,PPG
2017-08-09,103.04000091552734,103.81999969482422,102.8000030517578,103.37000274658205,89.2017593383789,1910100.0,-0.0002901178820864,-0.0002901599744205,1.0199966430664205,34.68385024155036,PPG
2017-08-10,102.8000030517578,103.12000274658205,101.22000122070312,101.33000183105467,87.44136810302734,2084300.0,-0.0197349385080363,-0.0199322729780149,1.9000015258789205,29.41587423568582,PPG
2017-08-11,101.55999755859376,101.55999755859376,100.4499969482422,100.7300033569336,86.9236068725586,1536900.0,-0.0059212389021486,-0.0059388389476569,1.1100006103515625,30.4432273616855,PPG
2017-08-14,101.70999908447266,102.8000030517578,101.1999969482422,102.55999755859376,88.50279235839844,1304000.0,0.0181675098705365,0.0180044525982136,1.6000061035155966,31.19363584938777,PPG
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140624,88.83070373535156,1332600.0,0.0037050963954359,0.0036982494330118,0.9599990844726562,34.618292251636035,PPG
2017-08-16,103.16999816894533,103.87999725341795,102.73999786376952,103.73999786376952,89.52102661132812,1319700.0,0.0077712192625785,0.0077411788714362,1.1399993896484375,41.19235538127928,PPG
2017-08-17,103.55999755859376,103.9800033569336,102.68000030517578,102.68000030517578,88.6063461303711,1009600.0,-0.0102174932033374,-0.0102700500932885,1.3000030517578125,37.975402831493504,PPG
2017-08-18,102.43000030517578,102.8499984741211,101.9499969482422,102.08000183105467,88.08856201171875,1778800.0,-0.0058436459832177,-0.0058607868919614,0.900001525878892,38.54059172973167,PPG
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,88.3560791015625,1351600.0,0.0030369106241985,0.0030323085262148,0.80999755859375,40.56990160331649,PPG
2017-08-22,102.66000366210938,104.75,102.37000274658205,104.54000091552734,90.21139526367188,995800.0,0.0209981721798309,0.020780748955491,2.3799972534179545,45.35787271344653,PPG
2017-08-23,104.0199966430664,104.41999816894533,103.58999633789062,103.62999725341795,89.42613220214844,891500.0,-0.0087046992148636,-0.0087428064113593,0.8300018310547017,47.62588213937234,PPG
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,89.49517822265625,685300.0,0.0007721011611208,0.0007718032443573,0.970001220703125,46.5168972176742,PPG
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,89.5037841796875,863200.0,9.616112512600417e-05,9.615650194138946e-05,0.8599929809570312,45.98842375069022,PPG
2017-08-28,103.87999725341795,104.36000061035156,103.56999969482422,104.1500015258789,89.8748550415039,809400.0,0.0041458678559493,0.0041372974255586,0.7900009155273438,53.33931671370706,PPG
2017-08-29,103.4499969482422,104.04000091552734,103.02999877929688,103.86000061035156,89.62461853027344,866900.0,-0.0027842772165241,-0.0027881605261487,1.0100021362304688,52.1324016555978,PPG
2017-08-30,103.62000274658205,104.3000030517578,103.45999908447266,103.80999755859376,89.5814437866211,1301300.0,-0.0004817286183232,-0.0004818446868313,0.840003967285142,63.05262295814286,PPG
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,90.0215835571289,1714400.0,0.0049132917700702,0.0049012609432767,0.6500015258789062,69.07561319806302,PPG
2017-09-01,104.8000030517578,104.91999816894533,104.0999984741211,104.58999633789062,90.25454711914062,997600.0,0.0025878634079334,0.0025845206552406,0.819999694824233,62.92992568865823,PPG
2017-09-05,104.45999908447266,104.6999969482422,103.31999969482422,103.44000244140624,89.26216888427734,1009300.0,-0.0109953267346551,-0.0110562221275708,1.379997253417983,52.90021631235134,PPG
2017-09-06,103.91999816894533,104.63999938964844,103.0999984741211,104.1999969482422,89.91802215576172,1589300.0,0.0073474942372804,0.0073206328969441,1.5400009155273438,52.68094235626161,PPG
2017-09-07,104.37000274658205,104.37000274658205,103.0999984741211,104.01000213623048,89.75403594970703,938700.0,-0.0018237301279894,-0.0018253951484525,1.2700042724609517,58.62492059087271,PPG
2017-09-08,103.62999725341795,103.94000244140624,101.61000061035156,103.58999633789062,89.3916244506836,1210300.0,-0.0040378295548348,-0.0040460035996114,2.3300018310546733,60.0266995107438,PPG
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140624,105.9000015258789,91.3849868774414,1038900.0,0.0222992079963546,0.022054216053303,2.1699981689453267,68.41548142657417,PPG
2017-09-12,106.08000183105467,106.75,105.5500030517578,106.69000244140624,92.06671142578124,796900.0,0.0074599184355534,0.0074322308568112,1.1999969482422017,63.15786625920091,PPG
2017-09-13,106.41999816894533,106.54000091552734,104.75,105.05999755859376,90.66014099121094,1369800.0,-0.0152777308191809,-0.0153956377908241,1.7900009155273438,58.04278772617609,PPG
2017-09-14,105.25,106.62000274658205,104.5999984741211,106.4800033569336,91.88551330566406,1353300.0,0.013516108634465,0.0134255808482014,2.020004272460952,63.53860221038408,PPG
2017-09-15,106.25,106.58000183105467,105.95999908447266,106.3000030517578,91.73016357421876,1856400.0,-0.001690687964364,-0.0016921187902078,0.620002746582017,62.40378877140379,PPG
2017-09-18,106.1999969482422,106.93000030517578,105.97000122070312,106.8000030517578,92.1616439819336,1278700.0,0.0047038007009081,0.0046927724001549,0.9599990844726562,62.65516332893114,PPG
2017-09-19,107.0,108.37999725341795,106.7699966430664,108.33999633789062,93.49053955078124,1034200.0,0.0144191825517798,0.0143162147662905,1.6100006103515483,69.11236872160765,PPG
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859376,93.8961181640625,1442100.0,0.0043381781218725,0.0043287953534569,1.089996337890625,70.59300759803058,PPG
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376952,94.05147552490234,1018900.0,0.0016545663854643,0.0016531990984726,1.2399978637695312,69.77126678405033,PPG
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623048,93.85299682617188,1123300.0,-0.0021103198819876,-0.0021125497446911,0.7099990844726562,67.71448659627794,PPG
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,94.19815063476562,1914100.0,0.0036776002926472,0.0036708544546295,2.160003662109375,75.9526940347664,PPG
2017-09-26,109.38999938964844,109.73999786376952,108.12999725341795,108.51000213623048,93.63726043701172,2132700.0,-0.0059543652818476,-0.0059721632001753,1.6100006103515625,69.752478136001,PPG
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859376,107.98999786376952,93.18852996826172,1509100.0,-0.0047922212445744,-0.0048037407542304,1.120002746582017,67.70475272041378,PPG
2017-09-28,107.91999816894533,108.93000030517578,107.6999969482422,108.8499984741211,93.93064880371094,1592600.0,0.0079636285249049,0.0079320861855822,1.2300033569335795,72.51709392975322,PPG
2017-09-29,108.73999786376952,109.55999755859376,108.41999816894533,108.66000366210938,93.76671600341795,1749300.0,-0.0017452535714467,-0.0017467783007454,1.1399993896484375,64.43536274988531,PPG
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,95.7859878540039,1329400.0,0.0215350599514687,0.0213064567144219,2.7300033569335938,69.39713244592012,PPG
2017-10-03,111.5999984741211,112.41999816894533,110.9499969482422,111.98999786376952,96.64027404785156,1299900.0,0.0089186969095078,0.0088791602354126,1.470001220703125,83.09463934971652,PPG
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623048,96.87328338623048,1449900.0,0.0024110997270512,0.0024081976899022,0.9099960327148438,81.00869799487933,PPG
2017-10-05,112.47000122070312,113.16999816894533,112.16999816894533,113.02999877929688,97.53775787353516,1102900.0,0.0068592130263143,0.0068357956468543,1.0,83.95595258381101,PPG
2017-10-06,112.87999725341795,114.1500015258789,112.66999816894533,113.27999877929688,97.7534408569336,1198000.0,0.0022112768234645,0.0022088355490961,1.4800033569335795,83.54060688377598,PPG
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,97.201171875,1524500.0,-0.0056496116872434,-0.005665631107513,1.3199996948242188,74.54370390107424,PPG
2017-10-10,112.63999938964844,112.73999786376952,111.91000366210938,112.37999725341795,96.9768295288086,1190300.0,-0.0023080210028734,-0.0023106885887014,0.829994201660142,70.87769078919467,PPG
2017-10-11,112.37999725341795,112.58999633789062,111.69000244140624,112.41000366210938,97.00270080566406,801800.0,0.0002667779198513,0.0002667423409496,0.8999938964843892,70.35745523783854,PPG
2017-10-12,112.25,113.81999969482422,112.16999816894533,113.4000015258789,97.85701751708984,1368800.0,0.0088071435571399,0.0087685868857094,1.650001525878892,75.32795580089157,PPG
2017-10-13,113.87999725341795,113.9000015258789,113.1999969482422,113.5,97.9433135986328,1003700.0,0.0008818588971188,0.0008814702880104,0.7000045776367045,74.4926205705959,PPG
2017-10-16,113.7699966430664,113.98999786376952,112.6999969482422,113.16999816894533,97.6585464477539,1321300.0,-0.0029074690289309,-0.0029117039275576,1.290000915527315,77.28378599425625,PPG
2017-10-17,113.12000274658205,113.5500030517578,112.76000213623048,112.95999908447266,97.47733306884766,1581600.0,-0.0018555813648444,-0.001857305088615,0.7900009155273153,80.19496075646664,PPG
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341795,97.40827941894533,1797700.0,-0.0007084072545723,-0.000708658293557,1.220001220703125,77.04733015757748,PPG
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859376,98.6422882080078,2019500.0,0.0126684178842242,0.0125888448169033,5.260002136230469,82.50874206804238,PPG
2017-10-20,114.9499969482422,117.8000030517578,114.79000091552734,117.76000213623048,101.6194305419922,2265900.0,0.0301811970106216,0.0297347061973243,3.0100021362304545,84.48992774536515,PPG
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,100.86865234375,1977400.0,-0.0073881362475453,-0.0074155637014983,1.1800003051757812,75.30985300591675,PPG
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140624,101.34326934814452,1415800.0,0.004705297368077,0.0046942620591499,1.44000244140625,76.00391285899683,PPG
2017-10-25,117.26000213623048,117.91999816894533,116.72000122070312,117.72000122070312,101.58489990234376,1457800.0,0.0023842782629122,0.0023814403814656,1.1999969482422017,74.76228131514813,PPG
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894533,102.4046859741211,1021400.0,0.0080699599307123,0.0080375719339496,1.0,76.49952186386169,PPG
2017-10-27,118.5,119.8499984741211,117.26000213623048,117.93000030517578,101.76611328125,2031400.0,-0.0062357760955633,-0.0062552997530754,2.589996337890611,75.75455487718799,PPG
2017-10-30,117.5500030517578,117.83000183105467,115.91000366210938,116.16000366210938,100.23871612548828,1238700.0,-0.0150088974267934,-0.0151226707714477,1.9199981689452983,66.04398359058729,PPG
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376952,100.3077392578125,1156600.0,0.0006885875537132,0.0006883505860794,1.05999755859375,66.18751597459614,PPG
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376952,115.91999816894533,100.03162384033205,1140000.0,-0.0027526830882986,-0.0027564786873787,1.230003356933608,61.29032002509764,PPG
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,100.23871612548828,984600.0,0.0020702681532671,0.0020681281012992,0.69000244140625,61.769849050433216,PPG
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,100.55799865722656,781600.0,0.0031852216796011,0.0031801596073933,0.970001220703125,64.8147209685078,PPG
2017-11-06,116.55999755859376,116.77999877929688,116.30999755859376,116.33999633789062,100.39403533935548,639600.0,-0.00163053481633,-0.0016318655849968,0.4700012207031108,64.92917683298305,PPG
2017-11-07,116.5500030517578,116.95999908447266,116.0500030517578,116.33999633789062,100.39403533935548,639100.0,0.0,0.0,0.909996032714858,65.39143143234483,PPG
2017-11-08,116.22000122070312,116.4499969482422,115.54000091552734,116.12000274658205,100.2042236328125,877100.0,-0.0018906671686358,-0.0018924567358134,0.909996032714858,59.02309124373275,PPG
2017-11-09,115.0500030517578,115.7300033569336,114.55999755859376,115.12999725341795,99.73641204833984,926400.0,-0.0046685814979905,-0.0046795133620612,1.1700057983398295,34.68064795240025,PPG
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341795,114.66999816894533,99.33792877197266,908600.0,-0.0039953640619642,-0.0040033668521104,0.6600036621093892,36.78949981366298,PPG
2017-11-13,114.26000213623048,114.87999725341795,114.1500015258789,114.5500030517578,99.23396301269533,1247700.0,-0.0010465867424716,-0.0010471347968006,0.7299957275390483,30.55198756322163,PPG
2017-11-14,113.48999786376952,114.56999969482422,113.41999816894533,114.3499984741211,99.06069946289062,974900.0,-0.0017460105849298,-0.0017475366380064,1.150001525878892,26.42946907673293,PPG
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,98.22906494140624,952000.0,-0.0083952013865592,-0.0084306395695587,0.839996337890625,11.094888020392515,PPG
2017-11-16,113.79000091552734,114.19000244140624,113.37999725341795,114.01000213623048,98.76615142822266,1395600.0,0.0054676941813178,0.0054528006058339,0.8100051879882812,21.50995891810429,PPG
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105467,98.6102294921875,1809700.0,-0.0015786981043649,-0.0015799455612954,0.8899993896484375,29.0868724317736,PPG
2017-11-20,114.08000183105467,115.91000366210938,113.87999725341795,114.87999725341795,99.5198211669922,1058500.0,0.0092241107184196,0.0091818284213199,2.0300064086914205,41.67813594886705,PPG
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,99.9183349609375,794000.0,0.004004366057658,0.0039963699230881,0.6999969482421875,48.83361794448418,PPG
2017-11-22,115.62999725341795,116.54000091552734,115.25,115.2699966430664,99.85768127441406,1502400.0,-0.0006070325986431,-0.0006072169175265,1.2900009155273438,45.95503015322017,PPG
2017-11-24,115.80999755859376,116.52999877929688,115.66000366210938,116.0999984741211,100.57672882080078,438800.0,0.0072007234417024,0.0071749220178996,0.8699951171875,50.18327871055402,PPG
2017-11-27,115.9499969482422,116.37999725341795,115.70999908447266,115.8499984741211,100.3601303100586,1196300.0,-0.0021535648780952,-0.0021558871336216,0.6699981689452983,49.671614615661866,PPG
2017-11-28,116.26000213623048,117.41999816894533,116.26000213623048,117.33999633789062,101.65093231201172,1832400.0,0.0128617011353537,0.012779691894319,1.1599960327148438,59.738576927805816,PPG
2017-11-29,117.4800033569336,117.73999786376952,116.54000091552734,117.01000213623048,101.36504364013672,1156900.0,-0.0028124549905502,-0.0028164173731795,1.1999969482421733,58.86221859801376,PPG
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,101.22642517089844,2045100.0,-0.0013675174819675,-0.0013684533873411,1.9000015258789065,61.97746287458123,PPG
2017-12-01,117.30999755859376,117.58999633789062,114.9000015258789,115.93000030517578,100.42945098876952,1540800.0,-0.0078731831217333,-0.007904340273022,2.6899948120117188,58.24591819326145,PPG
2017-12-04,117.9000015258789,118.91999816894533,116.83000183105467,117.55999755859376,101.84149932861328,1336500.0,0.0140601021507293,0.0139621757504532,2.0899963378906534,66.44792249179686,PPG
2017-12-05,117.37000274658205,117.63999938964844,116.6500015258789,116.75,101.13977813720705,1004500.0,-0.0068903265960567,-0.0069141745060825,0.9899978637695312,62.29481866079786,PPG
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140624,100.65470123291016,893500.0,-0.0047961040970332,-0.0048076423113889,1.1500015258789062,64.95728747472486,PPG
2017-12-07,116.02999877929688,116.69000244140624,115.88999938964844,116.11000061035156,100.58538818359376,1128600.0,-0.0006886220759426,-0.0006888592850289,0.8000030517577983,61.90479994328464,PPG
2017-12-08,116.23999786376952,116.43000030517578,115.72000122070312,115.91999816894533,100.42079162597656,786100.0,-0.0016363863637606,-0.0016377267063381,0.7099990844726562,61.834598674682894,PPG
2017-12-11,116.05999755859376,116.45999908447266,114.7300033569336,115.68000030517578,100.21287536621094,948800.0,-0.002070450316106,-0.0020725966614745,1.7299957275390625,54.9876023710327,PPG
2017-12-12,115.73999786376952,116.25,115.33999633789062,115.88999938964844,100.39479064941406,2037200.0,0.0018152885299254,0.0018136428849479,0.910003662109375,53.53917403782069,PPG
2017-12-13,116.08000183105467,116.95999908447266,116.0199966430664,116.25,100.7066879272461,1292100.0,0.0031067077864745,0.0031018919415432,0.94000244140625,56.07960673033949,PPG
2017-12-14,116.30999755859376,116.62000274658205,113.26000213623048,113.81999969482422,98.60157775878906,1834800.0,-0.0209033800215715,-0.0211249488000357,3.3600006103515625,38.19886167313813,PPG
2017-12-15,114.6999969482422,115.48999786376952,114.30999755859376,115.08999633789062,99.70175170898438,2537300.0,0.0111577722710145,0.0110959835216848,1.1800003051757528,46.44198617118214,PPG
2017-12-18,115.62000274658205,116.52999877929688,115.36000061035156,116.12999725341795,100.60271453857422,1205100.0,0.0090365797405409,0.0089959941737374,1.1699981689453125,44.08602705950821,PPG
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859376,100.75863647460938,1182700.0,0.0015498780201936,0.0015486781988128,0.9300003051757812,46.52777110365359,PPG
2017-12-20,116.37999725341795,117.19000244140624,116.11000061035156,116.16000366210938,100.62870025634766,1030400.0,-0.0012895789662106,-0.0012904111887203,1.0800018310546733,46.57407852791857,PPG
2017-12-21,116.33000183105467,116.88999938964844,116.04000091552734,116.18000030517578,100.6460418701172,645200.0,0.000172332681684,0.0001723178341132,0.8499984741210938,51.36324739946254,PPG
2017-12-22,116.41999816894533,116.52999877929688,115.9000015258789,116.19000244140624,100.65470123291016,574200.0,8.603778779625593e-05,8.603408675807606e-05,0.6299972534179688,40.92737278981711,PPG
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105467,116.27999877929688,100.73262786865234,491200.0,0.0007741976756938,0.0007738981392636,0.3799972534179829,46.55934082937889,PPG
2017-12-27,116.45999908447266,116.62999725341795,116.0199966430664,116.48999786376952,100.9145736694336,548000.0,0.001806225099364,0.0018045958363913,0.6100006103515483,52.31466128830587,PPG
2017-12-28,116.69000244140624,117.16999816894533,116.2300033569336,117.16999816894533,101.50365447998048,532700.0,0.0058374205937443,0.005820448869516,0.939994812011733,57.48580384742164,PPG
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,101.20043182373048,867700.0,-0.0029873077753057,-0.0029917786853877,0.8600006103515625,56.21523321797635,PPG
2018-01-02,116.9800033569336,118.0,116.80999755859376,118.0,102.22268676757812,935200.0,0.0101012903346913,0.0100506132848073,1.1900024414062358,64.18086565563692,PPG
2018-01-03,118.0,118.80999755859376,117.13999938964844,118.19000244140624,102.38726806640624,929800.0,0.001610027128345,0.0016087324241543,1.6699981689453267,64.09303329555873,PPG
2018-01-04,118.66000366210938,119.76000213623048,117.31999969482422,117.47000122070312,101.76354217529295,1226100.0,-0.0060918305849194,-0.0061104614875953,2.440002441406264,57.15944024427801,PPG
2018-01-05,117.73999786376952,119.0500030517578,117.48999786376952,118.91999816894533,103.0196762084961,959600.0,0.0123436547741173,0.0122680930374189,1.5600051879882812,83.81956327491254,PPG
2018-01-08,119.0,119.19000244140624,118.48999786376952,118.72000122070312,102.8464126586914,1260100.0,-0.0016818491008846,-0.0016832649968553,0.7000045776367188,78.05249553190417,PPG
2018-01-09,119.0500030517578,119.18000030517578,118.1500015258789,118.22000122070312,102.41326141357422,1012800.0,-0.0042116320241003,-0.004220525926935,1.029998779296875,67.62210842729337,PPG
2018-01-10,117.97000122070312,118.33000183105467,116.30999755859376,116.61000061035156,101.01851654052734,1381500.0,-0.0136187916857221,-0.0137123780897503,2.020004272460909,52.03796527747032,PPG
2018-01-11,116.69000244140624,117.86000061035156,116.12000274658205,117.56999969482422,101.85016632080078,1290300.0,0.0082326469320086,0.0081989435466188,1.739997863769517,58.62899731159034,PPG
2018-01-12,118.01000213623048,118.5999984741211,117.66999816894533,118.16999816894533,102.36994934082033,1466300.0,0.0051034086521013,0.0050904303989912,0.930000305175767,61.37123543846159,PPG
2018-01-16,118.55999755859376,118.98999786376952,116.16999816894533,116.63999938964844,101.04452514648438,2373800.0,-0.0129473952353265,-0.0130319433350095,2.8199996948241903,52.19078784323915,PPG
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,99.1906280517578,3855100.0,-0.0183473284875056,-0.0185177281899597,2.7600021362304688,42.77606970554992,PPG
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,102.57786560058594,3736600.0,0.0341487660211272,0.0335786400324176,6.909996032714844,55.992483935181056,PPG
2018-01-19,118.0500030517578,119.12999725341795,116.52999877929688,118.44000244140624,102.6038589477539,2953300.0,0.0002534011310897,0.0002533690304458,2.5999984741210795,54.13142779871094,PPG
2018-01-22,118.26000213623048,118.66000366210938,116.36000061035156,116.77999877929688,101.16580200195312,1672600.0,-0.0140156224195528,-0.0141147687439203,2.3000030517578125,49.88017277928925,PPG
2018-01-23,116.51000213623048,118.11000061035156,116.51000213623048,117.25,101.57294464111328,1731700.0,0.0040245085898917,0.0040164319177025,1.5999984741210795,47.651780982522446,PPG
2018-01-24,117.54000091552734,119.12000274658205,117.3499984741211,118.94000244140624,103.03699493408205,1985500.0,0.0144137821163075,0.0143108910796524,1.7700042724609517,52.14654401901125,PPG
2018-01-25,119.76000213623048,120.77999877929688,118.97000122070312,120.20999908447266,104.1371841430664,2489400.0,0.0106776135085093,0.0106210103612492,1.80999755859375,57.60260355168397,PPG
2018-01-26,120.5,121.5,119.62000274658205,121.47000122070312,105.22869110107422,1686800.0,0.0104814333803022,0.0104268839968493,1.8799972534179543,57.15072485243632,PPG
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341795,119.56999969482422,103.58275604248048,1332200.0,-0.0156415046255092,-0.0157651237123922,2.270004272460952,52.1761148208675,PPG
2018-01-30,119.1999969482422,119.66000366210938,117.77999877929688,118.3499984741211,102.5259017944336,1172300.0,-0.010202994093085,-0.0102554014164765,1.8800048828125,50.32105060352468,PPG
2018-01-31,118.87000274658205,119.06999969482422,118.1999969482422,118.7300033569336,102.85505676269533,1400100.0,0.0032104566992416,0.0032053141867356,0.870002746582017,55.57308405918163,PPG
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658205,101.89346313476562,1393900.0,-0.0093490165500396,-0.0093929929103572,3.1999969482421875,50.130358539965975,PPG
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623048,115.61000061035156,100.1522445678711,1659200.0,-0.0170886189685355,-0.0172363144436623,1.9499969482421733,43.78036490306125,PPG
2018-02-05,115.29000091552734,117.12000274658205,111.62000274658205,111.9800033569336,97.00758361816406,2484600.0,-0.0313988065197675,-0.0319023168433849,5.5,39.72657263256652,PPG
2018-02-06,110.33000183105467,114.1999969482422,109.5999984741211,113.95999908447266,98.72283172607422,2392000.0,0.017681587809275,0.0175270870891071,4.599998474121108,48.801065910382384,PPG
2018-02-07,113.86000061035156,116.73999786376952,113.4800033569336,114.12999725341795,98.87010192871094,2223300.0,0.0014917542382226,0.0014906426781813,3.2599945068359237,38.6047325212883,PPG
2018-02-08,113.88999938964844,114.1999969482422,110.2699966430664,110.3000030517578,95.55221557617188,2099500.0,-0.0335580351169394,-0.0341340288173699,3.930000305175796,31.97503460590228,PPG
2018-02-09,111.76000213623048,113.1999969482422,108.73999786376952,112.37000274658205,97.3454360961914,1739300.0,0.0187669172211921,0.0185929912963525,4.459999084472685,40.40876931345558,PPG
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,98.74015808105467,1242900.0,0.0143275539233813,0.0142258844881799,1.8700027465820312,43.22413695565289,PPG
2018-02-13,113.44000244140624,114.81999969482422,112.5999984741211,114.55999755859376,99.2426300048828,1423800.0,0.0050888304575698,0.0050759261199992,2.220001220703125,40.48646640618029,PPG
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,100.7672882080078,1283800.0,0.015362936301164,0.0152461212903708,3.3499984741210938,41.72682541258264,PPG
2018-02-15,116.23999786376952,116.5500030517578,114.80999755859376,116.19000244140624,101.04558563232422,1276900.0,0.0027617834047686,0.0027579766882548,1.740005493164034,39.30326711085517,PPG
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658205,116.16000366210938,101.01950073242188,995900.0,-0.0002581498215791,-0.0002581831479799,1.8600006103515483,42.85338083409093,PPG
2018-02-20,115.3499984741211,116.12000274658205,114.75,115.4000015258789,100.35856628417967,1038400.0,-0.0065426421973008,-0.0065641390964092,1.3700027465820457,43.82082643621404,PPG
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658205,100.54988861083984,1017400.0,0.0019063876034099,0.0019045727527359,2.410003662109375,43.37579732342245,PPG
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,100.75859832763672,919700.0,0.002075683222332,0.0020735319682793,1.5100021362304688,46.59132313465636,PPG
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341795,117.45999908447266,102.15005493164062,738500.0,0.0138098050895796,0.013715318630549,1.7200012207031392,56.12940194459646,PPG
2018-02-26,117.5500030517578,117.75,116.23999786376952,117.52999877929688,102.21092224121094,964900.0,0.000595861740956,0.0005956842858378,1.510002136230483,69.69000054276462,PPG
2018-02-27,117.75,117.87999725341795,115.2699966430664,115.30999755859376,100.28028106689452,1090800.0,-0.0188887951696613,-0.0190694671967938,2.6100006103515483,55.799025740495104,PPG
2018-02-28,113.6999969482422,114.72000122070312,112.29000091552734,112.44000244140624,97.7843780517578,2725300.0,-0.0248892702391985,-0.0252042454473214,2.430000305175781,46.55919448573605,PPG
2018-03-01,111.9499969482422,113.12999725341795,110.3000030517578,111.11000061035156,96.6277313232422,1603700.0,-0.0118285430818343,-0.0118990568996315,2.829994201660156,53.94947407585057,PPG
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,95.87982177734376,1360200.0,-0.0077401128605255,-0.0077702230053162,1.3000030517578125,44.1704796568704,PPG
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623048,98.06266784667967,1997100.0,0.0227664802548861,0.0225111913664653,3.589996337890625,47.46424528743694,PPG
2018-03-06,113.08999633789062,116.13999938964844,112.6999969482422,115.06999969482422,100.07157135009766,1531000.0,0.0204859152573626,0.0202789013668945,3.440002441406236,52.78819796048987,PPG
2018-03-07,113.77999877929688,115.31999969482422,113.6999969482422,115.0199966430664,100.02809143066406,1311600.0,-0.0004344882252471,-0.0004345826426059,1.620002746582017,47.23850631716482,PPG
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,100.35856628417967,1059800.0,0.0033038204447266,0.0032983748209069,0.8000030517578125,47.44339781739548,PPG
2018-03-09,116.20999908447266,117.73999786376952,115.9499969482422,117.6500015258789,102.31529998779295,1412300.0,0.0194974258407847,0.0193097861059725,1.790000915527315,54.216222039846826,PPG
2018-03-12,117.6500015258789,118.62000274658205,115.5999984741211,116.45999908447266,101.2803955078125,1293000.0,-0.010114855550479,-0.0101663582913988,3.020004272460952,52.92815258790085,PPG
2018-03-13,117.1999969482422,117.83000183105467,115.4800033569336,116.06999969482422,100.9412078857422,1338400.0,-0.0033489958285572,-0.0033546162671457,2.3499984741210795,51.23144170225194,PPG
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,100.04548645019533,1000500.0,-0.0088736944436088,-0.0089133001434837,2.0699996948242188,47.84892067456289,PPG
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,99.3845443725586,1127000.0,-0.0066064157523564,-0.0066283347073912,1.8699951171875,41.27332791809928,PPG
