Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-12,24.295000076293945,24.88500022888184,24.290000915527344,24.84499931335449,20.1783504486084,8082400.0,0.0136679308051839,0.0135753671212274,0.5949993133544957,42.42058843795218,MCHP
2015-03-13,24.875,24.950000762939453,24.38500022888184,24.76000022888184,20.109317779541016,6241000.0,-0.0034211254900741,-0.0034269909212885,0.5650005340576136,43.15918857594195,MCHP
2015-03-16,24.975000381469727,25.26499938964844,24.850000381469727,25.21500015258789,20.47885704040528,4282800.0,0.0183765190304081,0.0182097112694128,0.4149990081787145,43.15935460616294,MCHP
2015-03-17,25.13999938964844,25.13999938964844,24.700000762939453,24.864999771118164,20.194595336914062,4005600.0,-0.0138807406551234,-0.0139779790112569,0.4399986267089879,40.53747817527163,MCHP
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,20.389509201049805,4780600.0,0.0096517836026877,0.0096055026965622,0.7700004577636719,42.937187617817976,MCHP
2015-03-19,25.06999969482422,25.27499961853028,24.8799991607666,25.14999961853028,20.42606735229492,4221000.0,0.0017929882904308,0.0017913828057164,0.3950004577636754,44.49497362057121,MCHP
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,20.65753173828125,8357600.0,0.0113318135103634,0.0112680894657669,0.4449996948242187,40.65537812951379,MCHP
2015-03-23,25.5,25.61000061035156,25.184999465942383,25.190000534057617,20.458553314208984,3662000.0,-0.0096322458362018,-0.0096789359786527,0.4250011444091761,43.22590029211762,MCHP
2015-03-24,25.21999931335449,25.36000061035156,24.795000076293945,24.809999465942383,20.1499252319336,8547800.0,-0.0150855281668932,-0.0152004722063327,0.5650005340576136,39.00722134903268,MCHP
2015-03-25,24.815000534057617,24.915000915527344,24.02499961853028,24.045000076293945,19.528614044189453,5894800.0,-0.0308344165346822,-0.0313198009206646,0.8900012969970668,35.14383053562116,MCHP
2015-03-26,23.82999992370605,24.23500061035156,23.44499969482422,24.104999542236328,19.577348709106445,5123600.0,0.0024955516457396,0.0024924429276349,0.7900009155273402,36.460706086181496,MCHP
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,19.983428955078125,3420600.0,0.0207423513778854,0.0205301580500038,0.7800006866455078,39.18361986868784,MCHP
2015-03-30,24.655000686645508,25.084999084472656,24.59499931335449,24.94499969482422,20.259565353393555,4107400.0,0.0138182690736496,0.0137236672859834,0.4899997711181676,52.0737047901512,MCHP
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,19.857542037963867,5884000.0,-0.0198436298319868,-0.0200431586501532,0.4499988555908203,49.3449696571916,MCHP
2015-04-01,24.39999961853028,24.434999465942383,23.93000030517578,24.155000686645508,19.617956161499023,4341800.0,-0.0120652332502583,-0.0121386089709938,0.5049991607666016,42.40091455529232,MCHP
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,19.56515884399414,2643400.0,-0.0026912751292869,-0.002694903120942,0.3449993133544922,42.58843603156493,MCHP
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,19.62201690673828,3137600.0,0.002906087458707,0.0029018729497283,0.6599998474121094,37.24306865379358,MCHP
2015-04-07,24.209999084472656,24.57999992370605,24.114999771118164,24.46500015258789,19.86972999572754,3355400.0,0.0126242419505913,0.0125452205698835,0.4650001525878871,45.1100759027338,MCHP
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,19.865665435791016,4104600.0,-0.0002045604010421,-0.0002045813263746,0.2800006866455078,41.63438441777119,MCHP
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.06058120727539,2815400.0,0.0098116910361938,0.0097638689516081,0.3900012969970703,44.44430269939283,MCHP
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,20.30424118041992,3719800.0,0.0121462070628421,0.0120730338122549,0.3850002288818359,44.649523666468255,MCHP
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.76499938964844,20.11337661743164,4025000.0,-0.0094002312764258,-0.0094446922990807,0.4150009155273437,44.759526396382405,MCHP
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.39999961853028,19.816940307617188,3993000.0,-0.0147382667491813,-0.0148479540707345,0.3500003814697265,44.925837826777375,MCHP
2015-04-15,24.44499969482422,25.125,24.36000061035156,25.05500030517578,20.34889793395996,3675600.0,0.0268435801937749,0.0264896118428283,0.764999389648441,62.84975173848794,MCHP
2015-04-16,24.864999771118164,25.184999465942383,24.82999992370605,25.1299991607666,20.40981674194336,3493200.0,0.0029937153442463,0.0029892431019887,0.3549995422363317,62.99102585090712,MCHP
2015-04-17,24.875,24.915000915527344,24.46999931335449,24.600000381469727,19.9793701171875,3405200.0,-0.0210901758794955,-0.0213157508875914,0.4450016021728551,49.93713813068652,MCHP
2015-04-20,24.77499961853028,24.920000076293945,24.645000457763672,24.80500030517578,20.14586639404297,1912200.0,0.0083334097060565,0.0082988785562359,0.2749996185302734,48.17716408061319,MCHP
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,19.99155235290528,4745400.0,-0.007659836421,-0.0076893236427065,0.470001220703125,52.33383779129798,MCHP
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.64999961853028,20.01997375488281,3316200.0,0.001421670587447,0.0014206609705991,0.4200000762939453,57.55710684923647,MCHP
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,19.72353744506836,4558200.0,-0.0148070278934381,-0.0149177462299735,0.529998779296875,52.72737066700303,MCHP
2015-04-24,24.15999984741211,24.170000076293945,23.51000022888184,23.665000915527344,19.21998786926269,5078000.0,-0.0255303886135077,-0.0258619443211647,0.6599998474121058,43.99991573994834,MCHP
2015-04-27,23.71999931335449,23.98500061035156,23.600000381469727,23.674999237060547,19.22811317443848,2884000.0,0.0004227528774241,0.0004226635426032,0.3850002288818324,39.68663044024789,MCHP
2015-04-28,23.670000076293945,24.01499938964844,23.53499984741211,23.96999931335449,19.467702865600582,3689600.0,0.0124603849056084,0.0123833932139623,0.4799995422363317,44.053394530241256,MCHP
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,19.33775329589844,2794400.0,-0.006675136280807,-0.0066975146443353,0.3099994659423828,38.985197724086106,MCHP
2015-04-30,23.71999931335449,23.934999465942383,23.665000915527344,23.82999992370605,19.354001998901367,5315000.0,0.0008402580565742,0.000839905237399,0.269998550415039,34.44146236806283,MCHP
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,19.73165702819824,2894600.0,0.0195130200626365,0.0193250819784223,0.4400005340576172,44.11025680717645,MCHP
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,19.83317756652832,3228800.0,0.0051450589367634,0.0051318683459312,0.1499996185302734,50.26656654895111,MCHP
2015-05-05,24.295000076293945,24.40999984741211,23.76000022888184,23.770000457763672,19.30527305603028,3498600.0,-0.0266172431889566,-0.0269778961314627,0.6499996185302699,32.84401333950383,MCHP
2015-05-06,23.875,23.95499992370605,23.364999771118164,23.55500030517578,19.13064956665039,4274800.0,-0.0090453778546965,-0.0090865356649173,0.5900001525878871,29.729742799871232,MCHP
2015-05-07,23.614999771118164,23.98500061035156,23.614999771118164,23.70499992370605,19.25247383117676,3170800.0,0.0063680150588687,0.0063478249197153,0.3700008392333949,37.23246512992898,MCHP
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.48500061035156,19.885967254638672,8235200.0,0.032904520687417,0.0323747567150515,1.0750007629394531,46.07836252597404,MCHP
2015-05-11,24.48500061035156,24.7549991607666,24.27499961853028,24.69499969482422,20.0565242767334,4676600.0,0.0085767526372115,0.0085401812546695,0.4799995422363246,50.97558405018594,MCHP
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,19.934703826904297,4157800.0,-0.0060738564742456,-0.0060923773740882,0.4800014495849609,48.7545645906996,MCHP
2015-05-13,24.69499969482422,24.98500061035156,24.38500022888184,24.82999992370605,20.16617584228516,3021800.0,0.0116115101278035,0.0115446138903062,0.6000003814697195,56.59014933544767,MCHP
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,20.24331855773925,3334800.0,0.0038253517204951,0.0038180536684254,0.3199996948242187,67.4515051646724,MCHP
2015-05-15,24.98500061035156,25.020000457763672,24.545000076293945,24.6299991607666,20.00373268127441,4158400.0,-0.0118353063397921,-0.0119059011381036,0.4750003814697265,62.25931941977391,MCHP
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,19.890026092529297,4114200.0,-0.0056842685591151,-0.0057004854971273,0.2749996185302734,56.951813061882255,MCHP
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,19.76649284362793,3770200.0,-0.0062108138182768,-0.006230181155345,0.3849983215332031,57.07237080148478,MCHP
2015-05-20,24.2450008392334,24.51000022888184,24.1299991607666,24.34000015258789,19.91375732421875,3374400.0,0.0074502078722726,0.0074225921506932,0.3800010681152379,58.850995836180914,MCHP
2015-05-21,24.350000381469727,24.350000381469727,23.96999931335449,24.19499969482422,19.795129776000977,6848800.0,-0.0059570650724712,-0.0059748791663197,0.3800010681152379,51.093198112017554,MCHP
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,19.799213409423828,1868200.0,0.0002062948547982,0.0002062735789407,0.2000007629394531,49.394716250510726,MCHP
2015-05-26,24.07999992370605,24.15999984741211,23.799999237060547,23.8799991607666,19.53740692138672,2683000.0,-0.0132230752112857,-0.0133112784788242,0.3600006103515625,54.57038974772629,MCHP
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,19.84012794494629,4940600.0,0.0154944320286534,0.0153756190381928,0.4800014495849609,63.29787196010903,MCHP
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,19.995576858520508,2743400.0,0.0078350761651118,0.0078045413472327,0.2950000762939453,63.75473083658136,MCHP
2015-05-29,24.46999931335449,24.71500015258789,24.38500022888184,24.565000534057617,20.097841262817383,3866200.0,0.0051143512898101,0.0051013174162358,0.3299999237060511,54.88181218099662,MCHP
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,20.08148193359375,2882600.0,-0.0008139843981104,-0.0008143158632944,0.3349990844726562,50.61903964408415,MCHP
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,19.75421714782715,3037000.0,-0.0162968443687977,-0.0164310985482669,0.2749996185302734,45.93732907089269,MCHP
2015-06-03,24.26499938964844,24.34000015258789,23.98500061035156,24.01000022888184,19.64376640319824,1680000.0,-0.0055912488863705,-0.0056069384285127,0.3549995422363317,37.56321851606631,MCHP
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,19.35332298278809,3735600.0,-0.0147855260772629,-0.0148959214888831,0.6200008392333984,30.7656730740694,MCHP
2015-06-05,23.56999969482422,23.78499984741211,23.48500061035156,23.729999542236328,19.41468620300293,2197200.0,0.0031706813485938,0.0031656653384697,0.2999992370605504,36.20718300146848,MCHP
2015-06-08,23.684999465942383,23.78499984741211,23.26000022888184,23.32999992370605,19.087421417236328,2702800.0,-0.0168565580893077,-0.0170002468858328,0.5249996185302699,32.91527879054608,MCHP
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,19.161052703857425,3018400.0,0.0038575816508461,0.0038501602623682,1.4750003814697266,36.83249884886779,MCHP
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,19.43513870239257,2058000.0,0.0143043288263577,0.0142029871875685,0.3299999237060547,40.13489266613503,MCHP
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,19.48832321166992,2472200.0,0.0027365129774348,0.0027327755426036,0.1650009155273437,43.500886857936976,MCHP
2015-06-12,23.71999931335449,23.809999465942383,23.57999992370605,23.68000030517578,19.373779296875,2648000.0,-0.0058775664561191,-0.0058949073313253,0.2299995422363316,41.39087622006004,MCHP
2015-06-15,23.450000762939453,23.915000915527344,23.38999938964844,23.799999237060547,19.471960067749023,3297600.0,0.0050677139121668,0.0050549162683408,0.5250015258789027,48.58168663264554,MCHP
2015-06-16,23.690000534057617,23.95499992370605,23.684999465942383,23.8700008392334,19.529226303100582,2580400.0,0.0029409589559712,0.0029366427965419,0.2700004577636683,42.46025725471606,MCHP
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,19.59468078613281,4373800.0,0.0033516168032645,0.003346012654149,0.25,39.83404416267059,MCHP
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,20.04874992370605,5171600.0,0.023173081640329,0.0229086629226821,0.5149993896484375,48.9436191939688,MCHP
2015-06-19,24.57999992370605,24.90999984741211,24.395000457763672,24.834999084472656,20.318744659423828,9706400.0,0.0134669112411107,0.0133770383662155,0.5149993896484375,54.60311398659263,MCHP
2015-06-22,24.959999084472656,25.2450008392334,24.86000061035156,25.20499992370605,20.62145233154297,4764800.0,0.0148979514823885,0.0147880670277848,0.3850002288818395,66.98701878998963,MCHP
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,20.535547256469727,4317600.0,-0.0041658111025401,-0.0041745122669569,0.2999992370605469,67.63740616394452,MCHP
2015-06-24,25.104999542236328,25.11000061035156,24.729999542236328,24.739999771118164,20.241016387939453,3547000.0,-0.0143424893844735,-0.0144463370372014,0.3800010681152308,67.52822589453244,MCHP
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,20.18374252319336,4497200.0,-0.0028295943073401,-0.0028336051771887,0.2749996185302734,65.21020424022353,MCHP
2015-06-26,24.59000015258789,24.70499992370605,24.145000457763672,24.209999084472656,19.8073959350586,4225800.0,-0.0186460260133767,-0.0188220547482638,0.5599994659423793,63.96828850591569,MCHP
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,19.308326721191406,3795600.0,-0.0251961042987912,-0.0255189608283116,0.5300006866455078,52.452430833027314,MCHP
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,19.40240859985352,3660200.0,0.0048726065194897,0.0048607737942518,0.4249992370605469,49.420215425783645,MCHP
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,19.079242706298828,4928400.0,-0.0166559678346909,-0.0167962382074589,0.7849998474121094,43.38611873137428,MCHP
2015-07-02,23.424999237060547,23.46999931335449,22.98500061035156,23.26499938964844,19.03424072265625,3978200.0,-0.0023586881479169,-0.0023614742346752,0.4849987030029297,44.38416907053103,MCHP
2015-07-06,23.01499938964844,23.01499938964844,22.584999084472656,22.88500022888184,18.723352432250977,5610400.0,-0.0163331070009652,-0.0164679626168206,0.4300003051757848,38.43226043756796,MCHP
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,18.68244171142578,4973000.0,-0.0021850104554314,-0.002187401073762,0.7399997711181641,36.848722045769584,MCHP
2015-07-08,22.59499931335449,22.739999771118164,22.1299991607666,22.34499931335449,18.28154754638672,5936800.0,-0.021458338863377,-0.0216919165202986,0.6100006103515625,31.53034725501149,MCHP
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,18.072917938232425,3523400.0,-0.0114120321392336,-0.0114776490706934,0.7650012969970703,20.148189217897453,MCHP
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,18.347000122070312,3433000.0,0.0151653531972322,0.0150515087793536,0.2800006866455078,20.2466927082434,MCHP
2015-07-13,22.530000686645508,22.614999771118164,22.34499931335449,22.475000381469727,18.38790702819824,2955200.0,0.0022296236908352,0.0022271417684179,0.2700004577636754,13.404747484785474,MCHP
2015-07-14,22.559999465942383,22.690000534057617,22.46999931335449,22.61000061035156,18.498353958129883,3214800.0,0.0060064981709049,0.0059885310711039,0.2200012207031285,16.888140721588755,MCHP
2015-07-15,22.549999237060547,22.64999961853028,22.315000534057617,22.48500061035156,18.39609718322754,2950800.0,-0.0055278850828456,-0.0055432203802087,0.3349990844726598,18.014077828181186,MCHP
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,18.207910537719727,5633000.0,-0.0102297049006345,-0.0102823879276576,0.904998779296875,17.231863418991693,MCHP
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,18.13836669921875,4512400.0,-0.0038194299316721,-0.0038267425802114,0.2800006866455078,19.18409979955005,MCHP
2015-07-20,22.26499938964844,22.295000076293945,21.905000686645508,21.9950008392334,17.99519157409668,4124600.0,-0.0078934960074568,-0.0079248145645386,0.3899993896484375,22.08674075485621,MCHP
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.89999961853028,17.917469024658203,5164400.0,-0.0043190731878817,-0.0043284273283443,0.4449996948242187,18.21362721065316,MCHP
2015-07-22,21.26499938964844,21.434999465942383,20.84000015258789,21.045000076293945,17.21795654296875,11137200.0,-0.0390408087619281,-0.0398233358062488,0.5949993133544922,15.686253825726808,MCHP
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,17.455219268798828,6638800.0,0.0137799584543014,0.0136858781235816,0.7350006103515625,22.81691306266542,MCHP
2015-07-24,21.36000061035156,21.56999969482422,20.45499992370605,20.934999465942383,17.127958297729492,7461200.0,-0.0187486026975504,-0.0189265858840363,1.1149997711181676,22.68901142531743,MCHP
2015-07-27,20.81999969482422,21.01000022888184,20.575000762939453,20.88999938964844,17.091144561767578,5364600.0,-0.002149335917451,-0.0021516490549614,0.4349994659423863,22.720881932110306,MCHP
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.32999992370605,17.45112419128418,5149800.0,0.0210623477096945,0.0208436026557214,0.8700008392333984,35.56177237807387,MCHP
2015-07-29,21.299999237060547,21.5049991607666,21.21999931335449,21.38500022888184,17.496126174926758,5000000.0,0.0025787441054974,0.0025754248500323,0.2849998474121129,39.3665314297488,MCHP
2015-07-30,21.36000061035156,21.549999237060547,21.280000686645508,21.45499992370605,17.553394317626953,7370000.0,0.0032731898551501,0.0032678446300179,0.269998550415039,34.09823309454579,MCHP
2015-07-31,21.475000381469727,21.48500061035156,21.34499931335449,21.420000076293945,17.524757385253906,3512000.0,-0.0016314185082876,-0.0016327507205899,0.1400012969970703,32.61929433887198,MCHP
2015-08-03,21.09499931335449,21.420000076293945,21.0049991607666,21.395000457763672,17.504304885864258,5954200.0,-0.0011670631975115,-0.0011677447460901,0.4150009155273437,29.230707920871,MCHP
2015-08-04,21.045000076293945,21.39999961853028,20.71999931335449,21.395000457763672,17.504304885864258,14268000.0,0.0,0.0,0.6800003051757884,30.53549899754215,MCHP
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,17.929744720458984,9822400.0,0.0243048688519069,0.0240142057946634,0.5499992370605469,44.49845598093308,MCHP
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,17.684301376342773,5171200.0,-0.0136891711478828,-0.0137837318143709,0.489999771118164,41.60372840013007,MCHP
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,17.819292068481445,4256200.0,0.0076333630187537,0.0076043763204727,0.3699989318847656,46.73750926864058,MCHP
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,18.17110061645508,3699400.0,0.0197431270906609,0.019550759394496,0.3850002288818359,54.27007683672138,MCHP
2015-08-11,21.9950008392334,22.020000457763672,21.73500061035156,21.86000061035156,17.884750366210938,5421000.0,-0.0157585528960659,-0.0158840389558288,0.2849998474121129,63.04007901812221,MCHP
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,17.937923431396484,4760000.0,0.0029730951842641,0.0029686842773116,0.6100006103515625,60.17238829007277,MCHP
2015-08-13,21.88500022888184,21.920000076293945,21.63999938964844,21.69499969482422,17.7497501373291,3315200.0,-0.0104902495981238,-0.0105456601205809,0.2800006866455042,63.919474916610696,MCHP
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,17.708843231201172,3614200.0,-0.0023046468717269,-0.0023073066576926,0.3899993896484375,63.80255037676016,MCHP
2015-08-17,21.55500030517578,21.795000076293945,21.39999961853028,21.76000022888184,17.802932739257812,3455800.0,0.0053131368790291,0.0052990719644964,0.3950004577636683,58.921293882411405,MCHP
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,17.56157684326172,4235400.0,-0.0135570863256632,-0.0136498227312759,0.3299999237060547,51.509409230027536,MCHP
2015-08-19,21.46500015258789,21.57999992370605,21.06999969482422,21.34000015258789,17.45931053161621,4911400.0,-0.0058232989302863,-0.0058403204485956,0.5100002288818324,47.87437677487191,MCHP
2015-08-20,21.06999969482422,21.270000457763672,20.76000022888184,20.76499938964844,16.98887062072754,4720600.0,-0.0269449306166342,-0.027314600881405,0.5100002288818324,39.907552623090176,MCHP
2015-08-21,20.684999465942383,20.924999237060547,20.39999961853028,20.420000076293945,16.706613540649414,6405800.0,-0.0166142344820586,-0.016753798872185,0.5249996185302699,36.3254223810284,MCHP
2015-08-24,19.0,20.854999542236328,18.88500022888184,20.06999969482422,16.420263290405273,10347600.0,-0.0171399338080942,-0.0172885227913243,1.9699993133544889,33.077951882847714,MCHP
