Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-04,95.5500030517578,96.01000213623048,95.0199966430664,95.06999969482422,85.46297454833984,1415300.0,-0.0111297092774383,-0.0111921079094698,0.9900054931640768,35.45473163261447,MCO
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658205,86.40684509277344,1091900.0,0.011044204223195,0.0109836623497554,1.3199996948242188,36.84411384052218,MCO
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859376,85.0044937133789,851600.0,-0.0162296329404094,-0.0163627759735138,1.9000015258789065,29.75743053363212,MCO
2015-03-09,94.44000244140624,96.61000061035156,94.25,96.43000030517578,86.685546875,1121800.0,0.0197760505143331,0.0195830448704421,2.3600006103515625,43.40386543374379,MCO
2015-03-10,95.52999877929688,96.23999786376952,95.0500030517578,95.22000122070312,85.59783172607422,1444300.0,-0.0125478258849108,-0.0126272146555513,1.1899948120117188,35.868624516474526,MCO
2015-03-11,95.3000030517578,96.41000366210938,94.97000122070312,96.0,86.29898071289062,892600.0,0.0081912003222253,0.0081578345210083,1.44000244140625,44.66004617643617,MCO
2015-03-12,96.26000213623048,98.33000183105467,96.19000244140624,98.3000030517578,88.3665771484375,1073700.0,0.0239585267226456,0.023676024549702,2.139999389648437,54.61788582726648,MCO
2015-03-13,98.29000091552734,98.66999816894533,96.73999786376952,97.12000274658205,87.30584716796875,1258300.0,-0.0120037463789838,-0.012076373123021,1.9300003051758097,51.308925449649536,MCO
2015-03-16,97.44000244140624,98.19000244140624,97.16999816894533,97.7300033569336,87.85417938232422,1191100.0,0.0062805898131945,0.0062609491029259,1.020004272460909,52.02654570039583,MCO
2015-03-17,98.08000183105467,100.8000030517578,98.08000183105467,100.69000244140624,90.51506042480467,1676900.0,0.0302874725048745,0.0298378628198146,2.720001220703125,59.69046143853289,MCO
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894533,102.87000274658205,92.4747543334961,1873200.0,0.0216504734073446,0.0214194307484626,3.180000305175767,67.00680648499682,MCO
2015-03-19,102.79000091552734,103.38999938964844,101.9499969482422,102.47000122070312,92.1151885986328,1218800.0,-0.0038882583409367,-0.0038958372696671,1.4400024414062358,65.38675704434385,MCO
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623048,93.72430419921876,2008400.0,0.0174685155083083,0.0173176948664912,1.9300003051757808,69.11692839838213,MCO
2015-03-23,104.0500030517578,104.58000183105467,103.51000213623048,103.5199966430664,93.05907440185548,956900.0,-0.0070977299116489,-0.0071230386239704,1.0699996948241903,68.73102255063812,MCO
2015-03-24,103.19000244140624,103.95999908447266,103.0999984741211,103.29000091552734,92.8523178100586,840400.0,-0.002221777866649,-0.002224249676981,0.8600006103515625,71.79227792277915,MCO
2015-03-25,103.16999816894533,103.18000030517578,101.6999969482422,101.6999969482422,91.42298889160156,931000.0,-0.0153935728495319,-0.0155132840026529,1.4800033569335795,64.38155943355363,MCO
2015-03-26,101.6999969482422,102.4000015258789,101.16000366210938,102.08999633789062,91.77359008789062,1077100.0,0.0038349347416848,0.0038276001253179,1.2399978637695312,70.65291728255676,MCO
2015-03-27,101.8000030517578,102.80999755859376,101.6999969482422,102.48999786376952,92.13316345214844,857800.0,0.0039180483613363,0.0039103927999133,1.1100006103515625,68.07885086131716,MCO
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105467,104.12000274658205,93.5984344482422,777300.0,0.0159038389781849,0.0157786980019961,1.5299987792968892,75.90227110939189,MCO
2015-03-31,103.68000030517578,104.41999816894533,102.93000030517578,103.8000030517578,93.310791015625,1363700.0,-0.0030731649980348,-0.0030778968666162,1.4899978637695457,73.32555351274623,MCO
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140624,104.43000030517578,93.87710571289062,967200.0,0.0060691233146956,0.0060507803654567,2.2099990844726705,70.36556027876046,MCO
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894533,104.6999969482422,94.11984252929688,793500.0,0.0025856870486467,0.0025823499111808,1.7900009155273295,76.80344428958809,MCO
2015-04-06,103.66999816894533,105.4800033569336,103.41999816894533,104.91000366210938,94.30862426757812,604100.0,0.002005759181147,0.0020037503319307,2.060005187988267,76.1281953877084,MCO
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105467,104.58000183105467,94.01197814941406,454600.0,-0.0031454824038403,-0.003150439832015,0.9000015258789205,67.50689431266939,MCO
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,94.67716979980467,586700.0,0.007075605295034,0.0070506906549587,1.30999755859375,62.668107219998106,MCO
2015-04-09,105.05999755859376,106.11000061035156,104.48999786376952,105.8499984741211,95.15363311767578,487400.0,0.0050325048676316,0.0050198841398828,1.6200027465820457,67.24497033426022,MCO
2015-04-10,105.77999877929688,105.98999786376952,104.6999969482422,105.7300033569336,95.04573822021484,472000.0,-0.0011339020269199,-0.0011345453802023,1.290000915527315,59.04047368756189,MCO
2015-04-13,105.69000244140624,106.16999816894533,105.30999755859376,105.41999816894533,94.76707458496094,586000.0,-0.0029318898508449,-0.0029361962592301,0.8600006103515625,62.33771243839972,MCO
2015-04-14,105.41000366210938,105.48999786376952,104.13999938964844,104.91000366210938,94.30862426757812,468000.0,-0.0048376539994573,-0.004849393323394,1.3499984741210795,60.15051268116131,MCO
2015-04-15,104.83000183105467,106.1500015258789,104.62000274658205,105.69000244140624,95.0097885131836,1018000.0,0.0074347839452739,0.0074072821681764,1.5299987792968608,77.82450749339189,MCO
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140624,105.22000122070312,94.5873031616211,622700.0,-0.0044467560466558,-0.0044566722739401,1.0299987792968892,71.58655776585536,MCO
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,93.85017395019533,756700.0,-0.0077931095061061,-0.007823634477043,1.3300018310546875,62.451423007126174,MCO
2015-04-20,104.83000183105467,106.01000213623048,104.61000061035156,105.87000274658205,95.171630859375,635800.0,0.014080495043951,0.0139822856908099,1.4000015258789205,61.65154203442305,MCO
2015-04-21,106.05999755859376,106.77999877929688,105.69000244140624,105.98999786376952,95.27946472167967,518500.0,0.0011330462799781,0.0011324048674961,1.0899963378906392,64.97953098913041,MCO
2015-04-22,105.9499969482422,107.44000244140624,105.6500015258789,107.2300033569336,96.39418029785156,687600.0,0.0116994315556671,0.0116315223591011,1.7900009155273295,67.67704477797479,MCO
2015-04-23,106.77999877929688,107.98999786376952,106.33000183105467,107.76000213623048,96.87063598632812,513600.0,0.0049427847926539,0.0049306093358603,1.6599960327148438,68.70440000996048,MCO
2015-04-24,107.62999725341795,107.91999816894533,107.0999984741211,107.5,96.63688659667967,426000.0,-0.0024130056261986,-0.0024159216160857,0.819999694824233,65.73511668436949,MCO
2015-04-27,107.54000091552734,108.16999816894533,106.77999877929688,107.33999633789062,96.49304962158205,608900.0,-0.0014884272472264,-0.0014895360554517,1.3899993896484517,67.1214860568972,MCO
2015-04-28,107.13999938964844,107.87000274658205,105.9800033569336,107.6999969482422,96.816650390625,885100.0,0.0033536173881125,0.0033480065542135,1.889999389648452,65.49472432556699,MCO
2015-04-29,107.33000183105467,107.91999816894533,106.8000030517578,107.4499969482422,96.59193420410156,815500.0,-0.0023210489685067,-0.0023237467779708,1.1199951171875284,60.81079376220747,MCO
2015-04-30,107.3000030517578,107.83999633789062,106.55999755859376,107.5199966430664,96.6548309326172,1473100.0,0.0006511592198032,0.0006509473076259,1.2799987792968608,62.176895727893424,MCO
2015-05-01,110.0,110.01000213623048,106.88999938964844,107.22000122070312,96.38519287109376,1429800.0,-0.0027897008242807,-0.0027935992916851,3.120002746582045,62.26194743475615,MCO
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341795,108.4000015258789,97.4459228515625,1215200.0,0.0110051134294804,0.0109449978192929,1.5900039672851705,71.78555837638768,MCO
2015-05-05,108.33000183105467,108.7699966430664,107.91000366210938,108.23999786376952,97.30211639404295,1020600.0,-0.0014757565356388,-0.0014768465368312,0.8599929809570312,67.25357693305985,MCO
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341795,95.85481262207033,1077100.0,-0.0148743298255867,-0.0149860620147715,2.930000305175781,58.26506925574346,MCO
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623048,96.19641876220705,1002300.0,0.0035637870524412,0.0035574518105374,1.1500015258789062,66.13127766336808,MCO
2015-05-08,107.97000122070312,108.48999786376952,107.47000122070312,107.87999725341795,96.97848510742188,961500.0,0.0081298904395605,0.0080970209105526,1.019996643066392,63.41798658813249,MCO
2015-05-11,107.6500015258789,108.08000183105467,106.62999725341795,106.6999969482422,95.9177474975586,900400.0,-0.0109378653284624,-0.0109981235780391,1.4500045776367188,54.15231868938001,MCO
2015-05-12,105.95999908447266,106.76000213623048,104.91000366210938,106.48999786376952,95.72895050048828,1213700.0,-0.001968321838199,-0.0019702615293373,1.849998474121108,45.07961839151546,MCO
2015-05-13,106.66999816894533,107.7300033569336,106.66999816894533,107.1999969482422,96.36720275878906,1250500.0,0.0066672856535445,0.0066451576061065,1.060005187988267,46.36338986338873,MCO
2015-05-14,107.6999969482422,108.91000366210938,107.18000030517578,108.7300033569336,97.74259948730467,913100.0,0.0142724566983467,0.0141715640457471,1.7300033569335938,56.85638158965418,MCO
2015-05-15,109.0500030517578,110.0500030517578,108.73999786376952,109.9800033569336,98.86627960205078,1199000.0,0.0114963191140835,0.0114307385820507,1.3100051879882812,63.12158634758384,MCO
2015-05-18,109.5,110.22000122070312,109.33000183105467,109.4499969482422,98.69493865966795,675400.0,-0.001733057449643,-0.0017345609310357,0.8899993896484517,60.56290046741035,MCO
2015-05-19,109.68000030517578,110.51000213623048,109.62999725341795,110.0999984741211,99.28107452392578,718700.0,0.005938864466789,0.0059212989231566,0.8800048828125284,64.53214197071233,MCO
2015-05-20,109.72000122070312,110.41000366210938,109.4499969482422,110.2699966430664,99.43435668945312,829500.0,0.0015439212988213,0.0015427306776588,0.9600067138671732,64.87527111424683,MCO
2015-05-21,109.94000244140624,110.23999786376952,108.83999633789062,109.88999938964844,99.09172058105467,746300.0,-0.0034458523171075,-0.0034518029401145,1.400001525878892,64.37230987631898,MCO
2015-05-22,109.91999816894533,110.2699966430664,109.4499969482422,110.11000061035156,99.29010009765624,800800.0,0.0020019787267624,0.0019999774379312,0.8199996948242045,60.780348831608464,MCO
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105467,97.91047668457033,1069900.0,-0.0138948738265848,-0.0139923112257508,1.720001220703125,53.10729135410877,MCO
2015-05-27,108.94000244140624,109.51000213623048,108.25,109.22000122070312,98.48755645751952,673600.0,0.0058939532569974,0.0058766518636163,1.260002136230483,64.75916419810207,MCO
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105467,98.13587951660156,530100.0,-0.00357077537069,-0.003577165806139,1.089996337890625,60.86035580717952,MCO
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105467,108.0999984741211,97.47760772705078,1297600.0,-0.0067077585975007,-0.0067303567220689,1.819999694824233,52.8342201508153,MCO
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,97.83830261230467,865200.0,0.0037002845439526,0.0036934553325984,1.1199951171875,61.84760314428761,MCO
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623048,108.41000366210938,97.75713348388672,514500.0,-0.0008296252720122,-0.0008299696015143,1.269996643066392,62.679916509581645,MCO
2015-06-03,108.80999755859376,109.75,108.27999877929688,109.19000244140624,98.46048736572266,744400.0,0.0071949110696036,0.0071691511832144,1.470001220703125,62.98125373179532,MCO
2015-06-04,108.76000213623048,109.16999816894533,107.5,107.6500015258789,97.07180786132812,622400.0,-0.0141039267786315,-0.0142043323471315,1.6699981689453267,45.8470078542292,MCO
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,96.62094116210938,725900.0,-0.0046446719099209,-0.0046554919150789,1.3899993896484375,34.83533278164282,MCO
2015-06-08,106.97000122070312,107.5,105.5500030517578,105.56999969482422,95.19622802734376,1190800.0,-0.0147453866380296,-0.0148551804902063,1.9499969482422017,29.79157137153597,MCO
2015-06-09,105.6500015258789,106.4499969482422,104.87000274658205,106.01000213623048,95.5929718017578,936300.0,0.0041676417504701,0.0041589811860048,1.5799942016601562,28.221162380192936,MCO
2015-06-10,106.3499984741211,107.69000244140624,106.11000061035156,107.52999877929688,96.96363067626952,1133200.0,0.0143384900445842,0.0142366660766385,1.5800018310546733,37.24397793241206,MCO
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,98.06373596191406,882700.0,0.0113455455202315,0.0112816675184474,1.3699951171875,45.07765282145405,MCO
2015-06-12,108.5999984741211,108.9499969482422,107.87999725341795,108.70999908447266,98.02767181396484,1366100.0,-0.0003677623292184,-0.0003678299703682,1.0699996948242472,43.85960615445816,MCO
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.9499969482422,97.34235382080078,815400.0,-0.0069910667108838,-0.0070156187144737,0.9000015258789062,47.03651849723441,MCO
2015-06-16,107.63999938964844,108.37000274658205,107.5,108.02999877929688,97.41449737548828,638200.0,0.0007411322189754,0.0007408577161126,0.8700027465820455,44.091383421526274,MCO
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894533,97.7661590576172,632400.0,0.0036099522309644,0.0036034519924129,0.9399948120117188,47.96419401239471,MCO
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,99.1908950805664,1698800.0,0.0145728955364765,0.0144677313608112,2.0,58.699620502473984,MCO
2015-06-19,109.6999969482422,110.5500030517578,109.0999984741211,110.05999755859376,99.24500274658205,2973300.0,0.0005454902485928,0.0005453415228703,1.4500045776367043,57.37239387781722,MCO
2015-06-22,110.83000183105467,111.05999755859376,109.95999908447266,110.81999969482422,99.9303207397461,703400.0,0.006905314869243,0.0068815823734533,1.099998474121108,60.71119146606343,MCO
2015-06-23,110.75,111.05999755859376,109.95999908447266,110.56999969482422,99.70490264892578,552100.0,-0.0022557526999976,-0.0022583007426767,1.099998474121108,56.43671883139231,MCO
2015-06-24,110.1999969482422,111.0,109.91000366210938,109.9499969482422,99.1457977294922,520500.0,-0.0056075970647326,-0.0056233786627002,1.089996337890625,61.73474761672082,MCO
2015-06-25,110.04000091552734,110.30999755859376,109.2300033569336,109.23999786376952,98.5055923461914,470900.0,-0.0064572114800822,-0.0064781494527453,1.0799942016601705,60.43977871599494,MCO
2015-06-26,109.62999725341795,110.5999984741211,109.2699966430664,110.5500030517578,99.68687438964844,735700.0,0.0119920302525109,0.0119206955897094,1.3300018310546875,75.56480783329913,MCO
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894533,96.63896942138672,803700.0,-0.0305747871715618,-0.0310519472145921,2.94000244140625,54.57405545276151,MCO
2015-06-30,108.0,108.44000244140624,107.13999938964844,107.95999908447266,97.35135650634766,1060000.0,0.0073716337128413,0.0073445960144101,1.3000030517577983,51.799065420560815,MCO
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376952,98.2801513671875,654500.0,0.0095406463163076,0.0094954217703013,1.2099990844726562,51.02039935364395,MCO
2015-07-02,109.29000091552734,109.30999755859376,108.12000274658205,108.70999908447266,98.02767181396484,566000.0,-0.0025689780663784,-0.002572283552893,1.1899948120117188,50.0,MCO
2015-07-06,107.86000061035156,109.19000244140624,107.8499984741211,108.4499969482422,97.793212890625,1024200.0,-0.0023917626421322,-0.0023946274753126,1.340003967285142,52.173861863116784,MCO
2015-07-07,108.76000213623048,109.66999816894533,107.4000015258789,109.45999908447266,98.7039794921875,787300.0,0.0093131882534744,0.0092700879101666,2.2699966430664205,55.75218648771354,MCO
2015-07-08,108.37999725341795,109.11000061035156,107.69000244140624,108.06999969482422,97.45056915283205,871600.0,-0.0126986809022696,-0.01277999829986,1.4199981689453267,48.69702664409628,MCO
2015-07-09,109.33000183105467,110.0,107.94000244140624,108.37999725341795,97.73008728027344,929800.0,0.002868306772052,0.0028642010293288,2.059997558593764,43.33886482631458,MCO
2015-07-10,109.44000244140624,110.8000030517578,108.70999908447266,110.4800033569336,99.62374877929688,797400.0,0.0193764433422916,0.0191911103011925,2.090003967285142,51.478932444518016,MCO
2015-07-13,111.4800033569336,111.6999969482422,110.72000122070312,111.18000030517578,100.25495910644533,633100.0,0.0063359423318511,0.0063159546320831,0.9799957275390768,51.27303145495555,MCO
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140624,112.0999984741211,101.08454895019533,483000.0,0.0082748010786097,0.0082407526127335,1.540000915527358,55.1653672768572,MCO
2015-07-15,112.0500030517578,112.4000015258789,111.52999877929688,112.33000183105467,101.29196166992188,756200.0,0.0020518736234234,0.0020497714059054,0.8700027465820312,58.25252003708176,MCO
2015-07-16,112.98999786376952,113.33000183105467,112.6999969482422,112.75,101.67069244384766,853000.0,0.0037390012759348,0.0037320285858574,0.6300048828124716,62.42033258526003,MCO
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105467,112.73999786376952,101.6616668701172,536200.0,-8.877261985251739e-05,-8.877656037474385e-05,0.8899993896484517,58.53458611016233,MCO
2015-07-20,112.87000274658205,113.54000091552734,112.37999725341795,112.9000015258789,101.80592346191406,641400.0,0.0014189870797727,0.0014179812689823,1.1600036621093892,79.81266579271056,MCO
2015-07-21,113.0999984741211,113.87000274658205,112.04000091552734,112.30999755859376,101.27392578125,880500.0,-0.0052256063554404,-0.005239307588676,1.8300018310547017,73.1138738359648,MCO
2015-07-22,111.9000015258789,112.87000274658205,111.7300033569336,112.37000274658205,101.32801818847656,726700.0,0.0005341197826516,0.000533977191452,1.1399993896484517,70.02379859213399,MCO
2015-07-23,112.45999908447266,112.73999786376952,111.2300033569336,111.76000213623048,100.7779541015625,869100.0,-0.0054285487543129,-0.0054433368680472,1.5099945068359233,67.38881069092177,MCO
2015-07-24,111.2699966430664,113.44000244140624,111.0199966430664,111.81999969482422,100.83206176757812,994400.0,0.0005368998259391,0.000536755746796,2.420005798339829,69.66168560890287,MCO
2015-07-27,111.55999755859376,111.91999816894533,109.83000183105467,110.31999969482422,99.47945404052734,1394200.0,-0.0134144606719298,-0.0135052473666736,2.0899963378906534,54.7460490447948,MCO
2015-07-28,111.05999755859376,111.05999755859376,109.36000061035156,109.75,98.9654769897461,653900.0,-0.005166665375665,-0.0051800587438357,1.6999969482422017,60.194188713807776,MCO
2015-07-29,109.93000030517578,110.5,109.37999725341795,110.33000183105467,99.4884796142578,669100.0,0.0052846976584157,0.0052707826466361,1.1200027465820457,61.4572106914612,MCO
2015-07-30,110.20999908447266,111.76000213623048,109.7300033569336,111.52999877929688,100.57057189941406,643500.0,0.0108765586664085,0.0108178343309253,2.029998779296889,56.89886351254898,MCO
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,99.57867431640624,729400.0,-0.0098627020238074,-0.0099116606449157,1.6100006103515625,45.31843830343673,MCO
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658205,99.74996948242188,837800.0,0.0017201993016231,0.0017187214533574,1.32000732421875,39.8349662378112,MCO
2015-08-04,110.4000015258789,111.76000213623048,110.4000015258789,111.19000244140624,100.26398468017578,544700.0,0.0051530361404721,0.0051398046850525,1.3600006103515767,42.51962821043796,MCO
2015-08-05,111.8000030517578,112.58000183105467,111.33999633789062,111.8000030517578,100.81405639648438,732500.0,0.0054862343448969,0.0054712397787225,1.2400054931640483,43.91809982937465,MCO
2015-08-06,111.87000274658205,111.87000274658205,110.13999938964844,110.30999755859376,99.47044372558594,573000.0,-0.0133276322660228,-0.0134172422400732,1.730003356933608,36.92133529811415,MCO
2015-08-07,110.30999755859376,110.33999633789062,109.27999877929688,109.80999755859376,99.01956176757812,509100.0,-0.0045328234309649,-0.0045431278255512,1.05999755859375,33.95639751465487,MCO
2015-08-10,110.66000366210938,111.73999786376952,110.54000091552734,111.66999816894533,100.6968002319336,630000.0,0.0169384557396077,0.0167965997383421,1.1999969482421733,47.06415659073463,MCO
2015-08-11,110.83000183105467,111.44000244140624,110.20999908447266,110.54000091552734,99.6778335571289,510200.0,-0.0101191564424859,-0.0101707031402677,1.2300033569335795,42.35588990146096,MCO
2015-08-12,109.61000061035156,110.0500030517578,108.01000213623048,109.43000030517578,98.67691802978516,881400.0,-0.0100415056349523,-0.0100922616161641,2.0400009155273158,40.65764592774229,MCO
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376952,110.18000030517578,99.35323333740234,711500.0,0.0068538349304043,0.006830454174875,1.3700027465820457,43.76909857613747,MCO
2015-08-14,110.05999755859376,111.5,110.05999755859376,110.80999755859376,99.92131042480467,804200.0,0.005717751383824,0.0057014670869344,1.4400024414062358,51.99351226466979,MCO
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,100.34513092041016,475500.0,0.0042415426079147,0.0042325726215086,1.8199996948242188,56.27560262914968,MCO
2015-08-18,110.97000122070312,111.69000244140624,110.76000213623048,110.9800033569336,100.38128662109376,397200.0,0.0003603134536969,0.0003602485563929,0.9300003051757528,54.24929445923562,MCO
2015-08-19,110.76000213623048,111.4800033569336,109.83999633789062,110.5999984741211,100.03759765625,619300.0,-0.0034238350235644,-0.0034297097599505,1.6400070190429688,47.27154277465409,MCO
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,97.29695129394533,788900.0,-0.0273961633077406,-0.0277784362410225,2.2399978637695312,40.09299145480363,MCO
2015-08-21,107.0,107.55999755859376,103.58000183105467,103.62999725341795,93.73322296142578,1258600.0,-0.0366273381141523,-0.0373149618900672,3.979995727539091,29.820592117148152,MCO
2015-08-24,98.33000183105467,103.0,96.0,99.47000122070312,89.97052764892578,1831400.0,-0.0401426003888554,-0.0409705476254457,7.0,21.654011807466887,MCO
2015-08-25,102.1999969482422,104.9000015258789,98.81999969482422,98.94000244140624,89.49111938476562,1809600.0,-0.0053285034187068,-0.0053427505260926,6.080001831054688,18.697217736696587,MCO
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,92.72924041748048,1256800.0,0.0361837135905362,0.0355444578368298,3.930000305175781,33.13067866150173,MCO
2015-08-27,103.5500030517578,104.86000061035156,102.76000213623048,104.56999969482422,94.5834732055664,1264100.0,0.019996203783595,0.0197989055084646,2.0999984741210795,39.62755700011954,MCO
2015-08-28,104.56999969482422,104.7300033569336,103.4499969482422,104.38999938964844,94.42066192626952,871400.0,-0.0017213501870779,-0.001722833412656,1.280006408691392,34.20666839198786,MCO
