Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,31.70586395263672,1349169.0,0.0145271488632545,0.0144226407568698,0.4981822967529297,39.90434503499951,FTV
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,32.11634063720703,2615244.0,0.0129463964515679,0.0128633082214177,0.4414291381835937,44.49380729860673,FTV
2016-09-23,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,31.643674850463867,1280030.0,-0.0147172989626214,-0.0148266728591101,0.5864696502685511,36.1110495850055,FTV
2016-09-26,31.94672584533692,32.47013473510742,31.71970558166504,32.29986953735352,31.85513496398925,1690901.0,0.0066825397026315,0.0066603105108776,0.7504291534423828,41.311836540806375,FTV
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,32.097686767578125,1897209.0,0.0076142136538759,0.0075853718417178,0.4603462219238281,42.502893954711865,FTV
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,32.16609573364258,1436227.0,0.0021312740248169,0.0021290060821656,0.2648582458496094,46.35600709950588,FTV
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,31.53173065185547,2312204.0,-0.019721544294343,-0.0199186092020508,0.6179981231689453,50.98557742682724,FTV
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,31.656116485595703,3096048.0,0.0039447829589054,0.003937022704261,0.6243038177490234,47.8321329780093,FTV
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.96085357666016,2157750.0,0.0096264837540358,0.0095804443882922,0.662139892578125,60.43275240216546,FTV
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,31.600143432617188,1923216.0,-0.0112859984536328,-0.0113501686071916,0.5612430572509766,55.61883630697119,FTV
2016-10-05,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,31.68099594116211,1402609.0,0.0025586120745726,0.0025553443993206,0.4382743835449254,53.36326837475187,FTV
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,31.53173065185547,1211524.0,-0.0047115087411978,-0.0047226428846822,0.2963886260986328,53.28358933139006,FTV
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,31.05284309387207,1673934.0,-0.015187480930585,-0.0153039918963748,0.5927734375,43.88489145140663,FTV
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,31.06528854370117,1619383.0,0.0004007829425305,0.0004007026504994,0.2648563385009765,47.67084864171133,FTV
2016-10-11,31.480073928833008,31.631420135498047,30.91252517700196,31.038646697998047,30.61128044128418,2223084.0,-0.0146146430212071,-0.0147224889595543,0.7188949584960902,36.33553964042861,FTV
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,30.468233108520508,2568939.0,-0.0046730267633872,-0.0046839794878567,0.4729576110839844,27.953455642480225,FTV
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,30.36250686645508,1918141.0,-0.0034700483513059,-0.0034760829333247,1.0594253540039062,30.9963746897098,FTV
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.76053810119629,1383263.0,0.0131093007732163,0.0130241175439083,0.7094364166259766,34.61531037781073,FTV
2016-10-17,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,30.51177024841309,1770507.0,-0.008087239955452,-0.0081201190680007,0.4288139343261719,27.748634774747856,FTV
2016-10-18,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,30.53042984008789,1827753.0,0.0006115538863489,0.000611366963476,0.8324050903320277,26.72570550781897,FTV
2016-10-19,31.07017707824707,31.4018783569336,30.559383392333984,31.145851135253903,30.71700668334961,1205023.0,0.0061111764308254,0.0060925789221181,0.8424949645996129,36.71400666865725,FTV
2016-10-20,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,30.287872314453125,2250676.0,-0.0139705790124758,-0.0140690860949272,0.4666538238525355,29.70475800318671,FTV
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,30.269216537475582,2706901.0,-0.0006159487462128,-0.0006161385205733,0.4792633056640625,22.580808714733564,FTV
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,30.61613845825196,30.1945858001709,2013287.0,-0.002465565542877,-0.0024686100549256,0.5675487518310547,24.88899823419429,FTV
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.802770614624023,2028828.0,-0.0129763391403984,-0.013061267333862,0.4035892486572265,19.80006783806921,FTV
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.7094841003418,2497104.0,-0.0031301289228609,-0.0031350380231522,0.365753173828125,20.163035195414693,FTV
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,29.53534507751465,4985962.0,-0.0058613950427078,-0.0058786404397064,0.5549373626708984,22.398329757678653,FTV
2016-10-28,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,31.226985931396484,6309442.0,0.0572751342312802,0.0556949703026191,1.2359981536865303,51.82580192194215,FTV
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.749412536621094,2476489.0,0.016729972158451,0.0165915677094951,0.8260993957519531,62.65564812611432,FTV
2016-11-01,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,31.401126861572266,2816001.0,-0.0109698305329933,-0.0110304428024422,0.649526596069343,59.92065182336516,FTV
2016-11-02,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,31.29539680480957,1374224.0,-0.0033670784245671,-0.0033727597897787,0.5486316680908203,59.920603207919214,FTV
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,31.70586395263672,1816811.0,0.0131158952988277,0.0130306267173449,0.7630367279052734,60.02633104696663,FTV
2016-11-04,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.78672218322754,2486797.0,0.0025502610719458,0.0025470146744477,0.7062816619873047,64.0218428292975,FTV
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,32.20963287353516,2242113.0,0.0133046335469837,0.0132169041913589,0.6526832580566406,66.95973597563189,FTV
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,32.74448776245117,1848843.0,0.0166054326361313,0.0164690699433304,0.9017715454101562,69.13138256285914,FTV
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,33.248252868652344,2654412.0,0.0153847300912384,0.0152675850994259,1.277618408203125,77.54628282108331,FTV
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,33.70848083496094,2848351.0,0.0138421699367701,0.0137472421041943,1.037353515625,79.572153223201,FTV
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,33.210933685302734,2269864.0,-0.0147602958464437,-0.0148703129453288,0.9206886291503906,74.17737736146168,FTV
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,33.47214126586914,4171196.0,0.0078651080105587,0.0078343392761954,0.3594474792480469,80.04062449543396,FTV
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,33.658721923828125,2701192.0,0.0055742074125755,0.0055587290116745,0.4792633056640625,81.8453964752153,FTV
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.85773849487305,2431771.0,0.0059127786104091,0.0058953667362868,0.4698066711425781,84.71512408987229,FTV
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.89506149291992,1478567.0,0.0011023476376759,0.0011017404986633,0.4666519165039062,79.18352717528725,FTV
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.97591018676758,1926546.0,0.0023852647048463,0.0023824244765578,0.4162063598632812,76.95763544795835,FTV
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,34.10029220581055,2206275.0,0.0036608885048032,0.0036542037622449,0.7315101623535156,84.55400684272573,FTV
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,34.48014831542969,2114142.0,0.0111393799011028,0.0110777939397111,0.7630348205566406,88.09651905160207,FTV
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,34.747928619384766,1562137.0,0.0077662167083907,0.0077362148810895,0.4162025451660156,87.67580979989927,FTV
2016-11-25,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.85378646850586,775915.0,0.0030464506325145,0.0030418196048671,0.441425323486321,87.75165618730165,FTV
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,34.617156982421875,1671555.0,-0.0067892045616853,-0.0068123560573024,0.5801582336425781,81.05779508246735,FTV
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,34.424102783203125,1709455.0,-0.0055768357672115,-0.0055924443739393,0.4855690002441406,73.76313769851592,FTV
2016-11-30,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,34.2435188293457,7483066.0,-0.0052458579674452,-0.005259665790775,0.8544769287109446,65.498261292097,FTV
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,33.745338439941406,5273144.0,-0.0145481657970667,-0.0146550280607413,0.7630424499511719,50.56724114852536,FTV
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.925926208496094,4036406.0,0.0053514878470131,0.0053372195178149,0.6432228088378906,62.19337815209146,FTV
2016-12-05,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,33.57097244262695,2253055.0,-0.0104626109155495,-0.0105177288176577,0.8324050903320241,51.6332304526749,FTV
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,33.62701797485352,3617606.0,0.0016694640681722,0.0016680720620888,0.3657569885253906,49.45245495979236,FTV
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.77647018432617,5210348.0,0.0044444086473682,0.004434561429183,0.6274566650390625,48.57200311016972,FTV
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,33.427757263183594,3493757.0,-0.0103241374613619,-0.0103778010415073,0.6463737487792969,42.59874403221967,FTV
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,33.62701797485352,2285722.0,0.005960935700864,0.0059432396123242,0.5297126770019531,44.6739497560011,FTV
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,33.62078857421875,2431295.0,-0.0001852498678125,-0.0001852670286887,0.3972816467285156,42.406151489119054,FTV
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,33.53361892700195,4364025.0,-0.0025927305965584,-0.0025960975435149,0.7567329406738281,33.47826839665427,FTV
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.78270721435547,2473318.0,0.0074280168775027,0.0074005650182359,0.9238433837890624,33.04133585161621,FTV
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,34.131431579589844,2502496.0,0.0103225701546556,0.0102696562541331,0.8576278686523438,38.30638637382567,FTV
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,34.14387893676758,4196093.0,0.0003646889861244,0.0003646225032593,0.3909797668457031,41.73887914514279,FTV
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,34.22483825683594,1854235.0,0.0023711225141787,0.0023683158389617,0.4035911560058594,46.38016199045356,FTV
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,34.280879974365234,1883730.0,0.0016374574836186,0.0016361183118052,0.4098968505859375,50.71086813882324,FTV
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,33.70175552368164,2330757.0,-0.0168935118094009,-0.0170378349050685,0.662139892578125,49.19553017553989,FTV
2016-12-22,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,33.68305969238281,2447311.0,-0.0005547435440177,-0.0005548974711469,0.813488006591804,45.23212552571986,FTV
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.944610595703125,811753.0,0.0077650577384886,0.007735064841974,0.6243057250976562,57.614382489260194,FTV
2016-12-27,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.91347885131836,1451609.0,-0.0009171336432625,-0.0009175544676434,0.4603462219238352,55.89768157828584,FTV
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,33.47134780883789,955741.0,-0.0130370300380812,-0.0131227580215438,0.75042724609375,44.39374568943768,FTV
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,33.63325119018555,788442.0,0.0048370738541012,0.0048254128008315,0.3468360900878906,54.05400117099365,FTV
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,33.39661407470703,1118123.0,-0.0070358085259258,-0.0070606765397702,0.6873664855957031,45.520631393774046,FTV
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,33.45888900756836,2561169.0,0.001864707982732,0.0018629715730645,0.7529525756835938,46.91957850607433,FTV
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,33.78270721435547,2358191.0,0.0096780920225372,0.0096315592811436,0.3531417846679687,54.34780582193285,FTV
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,33.589656829833984,2267644.0,-0.0057144734818483,-0.0057308635556894,0.6243057250976562,46.56309381999351,FTV
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,33.54606628417969,1998064.0,-0.0012977371538842,-0.0012985799439701,0.5107955932617188,38.3083932707546,FTV
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,33.45888900756836,1178699.0,-0.0025987332127952,-0.0026021157814841,0.384674072265625,36.7151502596807,FTV
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,33.50247573852539,2079889.0,0.0013026951058408,0.0013018473347497,0.3783645629882812,35.7842629419263,FTV
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,33.41529846191406,5854169.0,-0.0026021144613823,-0.002605505845675,0.3909797668457031,33.172005132046365,FTV
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,33.42152404785156,3219420.0,0.0001863094517797,0.0001862920983292,0.3342247009277344,42.99053649432362,FTV
2017-01-13,34.30521011352539,34.78447341918945,34.30521011352539,34.532230377197266,34.10029983520508,2282550.0,0.0203095402346604,0.0201060520765193,0.4792633056640625,57.84571816328551,FTV
2017-01-17,34.3304328918457,34.38718795776367,33.84486389160156,34.134944915771484,33.70797348022461,1958261.0,-0.011505070538278,-0.0115717659124698,0.5423240661621094,45.75889713412942,FTV
2017-01-18,34.12233352661133,34.30521011352539,33.9583740234375,34.14125061035156,33.71419906616211,2134598.0,0.0001846917893522,0.0001846747359234,0.3468360900878906,46.39625718472079,FTV
2017-01-19,34.19800567626953,34.481781005859375,34.05296325683594,34.223228454589844,33.795162200927734,1302072.0,0.0024014550844508,0.0023985761992773,0.4288177490234375,56.73565837835093,FTV
2017-01-20,34.31782150268555,34.481781005859375,34.185394287109375,34.380882263183594,33.95083999633789,2890691.0,0.0046065112658604,0.0045959337639877,0.29638671875,56.623314218796736,FTV
2017-01-23,34.2547607421875,34.563758850097656,33.79441452026367,34.12233352661133,33.695526123046875,2176938.0,-0.0075201047549502,-0.0075485233060115,0.7693443298339844,56.18562397771981,FTV
2017-01-24,34.24845504760742,34.677268981933594,34.10908889770508,34.49439239501953,34.06293487548828,2712451.0,0.0109037844104207,0.0108447667759924,0.5681800842285156,61.09840939643414,FTV
2017-01-25,34.6457405090332,34.89798355102539,34.49439239501953,34.79077911376953,34.3556022644043,2784445.0,0.0085919604398685,0.008555259619269,0.4035911560058594,60.64794791913342,FTV
2017-01-26,34.68357467651367,35.30157470703125,34.532230377197266,35.11869812011719,34.67942810058594,3645039.0,0.0094257068669454,0.0093815620724364,0.7693443298339844,69.31573388794754,FTV
2017-01-27,35.1439208984375,35.314186096191406,35.03041076660156,35.270042419433594,34.82887268066406,2487590.0,0.0043093150107513,0.0043000565018448,0.2837753295898437,71.91485867561995,FTV
2017-01-30,35.270042419433594,35.270042419433594,34.52592468261719,34.96104431152344,34.52374267578125,2490603.0,-0.0087608349452037,-0.008799436680666,0.7441177368164062,66.93066400445427,FTV
2017-01-31,34.834922790527344,35.024105072021484,34.6268196105957,34.87906646728516,34.44278335571289,2842959.0,-0.0023450331219492,-0.0023477870182818,0.3972854614257812,64.77485512614874,FTV
2017-02-01,34.97996139526367,35.09347152709961,34.560604095458984,34.76555633544922,34.33069610595703,1839012.0,-0.0032543028999213,-0.0032596096599342,0.532867431640625,64.27172940773447,FTV
2017-02-02,34.55745315551758,34.99888229370117,34.36827087402344,34.81600570678711,34.38051986694336,3005342.0,0.0014512889815154,0.0014502368794745,0.6306114196777344,64.75092503165585,FTV
2017-02-03,35.03671646118164,35.724082946777344,34.727718353271484,35.32679748535156,34.884918212890625,2295236.0,0.0146710505803677,0.0145644718676937,0.9963645935058594,62.7528300974305,FTV
2017-02-06,35.125003814697266,35.27634811401367,35.00518798828125,35.19437026977539,34.754150390625,1394839.0,-0.0037485489135331,-0.0037555923302492,0.2711601257324219,68.58420692412466,FTV
2017-02-07,35.314186096191406,35.38985824584961,35.03671646118164,35.08716583251953,34.648284912109375,3009782.0,-0.0030461247743286,-0.0030507736555141,0.3531417846679687,66.02572073693511,FTV
2017-02-08,34.66465759277344,35.56012344360352,34.61042404174805,35.427696228027344,34.984561920166016,7339238.0,0.0097054445525848,0.0096586492613815,0.949699401855476,68.76233596179583,FTV
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,35.50764846801758,1789219.0,0.014951925053263,0.0148412468924744,0.6243019104003906,72.00712238114446,FTV
2017-02-10,36.06461334228516,36.20965194702149,35.74300003051758,36.03938674926758,35.58859634399414,1983475.0,0.0022797306909656,0.0022771360475978,0.4666519165039133,78.1481527698526,FTV
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,35.825233459472656,1883572.0,0.0066492399191926,0.0066272312302752,0.4162025451660156,77.26397144570294,FTV
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,35.675777435302734,1599403.0,-0.0041718087989292,-0.0041805350712725,0.3846702575683594,71.37100061011306,FTV
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,36.31055068969727,35.85637283325195,1620652.0,0.0050621292914141,0.0050493597907116,0.4218788146972656,69.9788509581824,FTV
2017-02-16,36.36100006103516,36.72675323486328,35.81867218017578,36.19073486328125,35.73805236816406,1776691.0,-0.0032998447901614,-0.0033053012850117,0.9080810546875,65.59831409199194,FTV
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,35.92486572265625,1430360.0,0.0052272953368495,0.0052136804539789,0.3720588684082031,75.05552796590283,FTV
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,36.65738677978516,36.1988639831543,2463010.0,0.0076269807829858,0.0075980424135038,0.45404052734375,79.37498723786577,FTV
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.92486572265625,1489985.0,-0.0075692502567361,-0.0075980424135038,0.3909759521484375,75.29636373321452,FTV
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,35.6570930480957,1616370.0,-0.0074536861634439,-0.0074816036943437,0.6495285034179688,68.94624444882272,FTV
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.98712921142578,2928432.0,0.0092558348176312,0.0092132620744353,0.7378120422363281,67.25130696242587,FTV
