Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-11,13.228667259216309,13.402000427246094,13.088000297546388,13.260666847229004,13.260666847229004,14761500.0,0.008569142513457,0.0085326358175518,0.3140001296997052,67.15639614426595,ORLY
2017-08-14,13.34333324432373,13.417332649230955,13.196000099182127,13.22933292388916,13.22933292388916,13465500.0,-0.0023629221441748,-0.0023657182502269,0.2213325500488281,64.39749211086831,ORLY
2017-08-15,12.71066665649414,13.206666946411133,12.454667091369627,13.06666660308838,13.06666660308838,46465500.0,-0.0122958823197382,-0.0123721021182947,0.7519998550415057,60.17573092412458,ORLY
2017-08-16,13.265999794006348,13.4913330078125,13.100666999816896,13.43866729736328,13.43866729736328,24924000.0,0.0284694410269084,0.0280717174933858,0.3906660079956037,50.39930306542054,ORLY
2017-08-17,13.459333419799805,13.699333190917969,13.314666748046877,13.375332832336426,13.375332832336426,22951500.0,-0.0047128531144811,-0.0047239936228883,0.384666442871092,50.89605520364891,ORLY
2017-08-18,13.338000297546388,13.582667350769045,13.123332977294922,13.194666862487791,13.194666862487791,20497500.0,-0.0135073999363853,-0.0135994547502219,0.4593343734741228,40.00628312984112,ORLY
2017-08-21,13.256667137145996,13.280667304992676,12.982000350952148,13.186667442321776,13.186667442321776,16221000.0,-0.0006062616244414,-0.0006064454753316,0.2986669540405273,31.6182274774648,ORLY
2017-08-22,13.244000434875488,13.293999671936035,13.126667022705078,13.199333190917969,13.199333190917969,12843000.0,0.0009604965508982,0.0009600355692433,0.167332649230957,28.284345303058487,ORLY
2017-08-23,13.137999534606934,13.255332946777344,12.994667053222656,13.017333030700684,13.017333030700684,17208000.0,-0.013788587467624,-0.0138845330299309,0.2606658935546875,29.757244548350258,ORLY
2017-08-24,12.981332778930664,13.178000450134276,12.981332778930664,13.095999717712402,13.095999717712402,19839000.0,0.0060432261221394,0.0060250390667018,0.1966676712036115,33.54986861934704,ORLY
2017-08-25,13.105999946594238,13.694000244140623,13.083999633789062,13.485333442687988,13.485333442687988,20638500.0,0.0297292099395061,0.0292958647051466,0.6100006103515607,45.60526420587895,ORLY
2017-08-28,13.499333381652832,13.530667304992676,13.190667152404783,13.20400047302246,13.20400047302246,15573000.0,-0.020862144110947,-0.021082833403602,0.3400001525878924,42.66902168497956,ORLY
2017-08-29,13.15933322906494,13.251333236694336,13.040666580200195,13.13466739654541,13.13466739654541,13176000.0,-0.0052509144193614,-0.0052647489209213,0.2106666564941406,41.24181866777923,ORLY
2017-08-30,13.137999534606934,13.302666664123535,13.08133316040039,13.206000328063965,13.206000328063965,15499500.0,0.0054308898249921,0.0054161957202145,0.2213335037231445,51.43898203224448,ORLY
2017-08-31,13.199999809265137,13.268667221069336,13.006667137145996,13.075332641601562,13.075332641601562,19983000.0,-0.0098945693787937,-0.0099438459467768,0.2620000839233398,45.44260249846982,ORLY
2017-09-01,13.145999908447266,13.29599952697754,13.109333038330078,13.13266658782959,13.13266658782959,21910500.0,0.0043848938913881,0.0043753082552849,0.1866664886474627,47.65297068401495,ORLY
2017-09-05,13.1813325881958,13.492667198181152,13.1813325881958,13.358667373657228,13.358667373657228,15622500.0,0.0172090553214134,0.0170626567297161,0.3113346099853515,56.87815367114165,ORLY
2017-09-06,13.402000427246094,13.5,13.330666542053224,13.485333442687988,13.485333442687988,12556500.0,0.0094819389904521,0.0094372675660845,0.1693334579467755,51.24288363837535,ORLY
2017-09-07,13.5086669921875,13.56133270263672,13.233332633972168,13.358667373657228,13.358667373657228,13315500.0,-0.0093928763103325,-0.0094372675660844,0.3280000686645525,49.57062510596166,ORLY
2017-09-08,13.361332893371582,13.428000450134276,13.21733283996582,13.273332595825195,13.273332595825195,10260000.0,-0.0063879708540621,-0.006408461247848,0.2106676101684552,52.13147676996014,ORLY
2017-09-11,13.27733325958252,13.38266658782959,13.079999923706056,13.093999862670898,13.093999862670898,14100000.0,-0.0135107541274677,-0.013602854873836,0.3026666641235334,47.7024574996371,ORLY
2017-09-12,13.070667266845703,13.399999618530272,12.937333106994627,13.284667015075684,13.284667015075684,24366000.0,0.0145614139609355,0.0144564146377265,0.4626665115356445,51.94411624502396,ORLY
2017-09-13,13.28733253479004,13.986000061035156,13.283332824707031,13.86733341217041,13.86733341217041,22278000.0,0.043860067883787,0.0429254458829343,0.702667236328125,66.37554264229593,ORLY
2017-09-14,13.807332992553713,13.949333190917969,13.76200008392334,13.808667182922363,13.808667182922363,17518500.0,-0.0042305342710343,-0.0042395083000448,0.1873331069946289,63.83640555555144,ORLY
2017-09-15,13.822667121887209,14.13933277130127,13.739999771118164,13.990667343139648,13.990667343139648,29530500.0,0.0131801395316681,0.0130940372277122,0.3993330001831054,60.6700525849678,ORLY
2017-09-18,14.013999938964844,14.09000015258789,13.88933277130127,14.005332946777344,14.005332946777344,20491500.0,0.0010482418942572,0.0010476928723611,0.2006673812866211,69.06723584556293,ORLY
2017-09-19,14.208666801452637,14.440667152404783,13.403332710266112,13.52733325958252,13.52733325958252,39183000.0,-0.034129833900508,-0.0347258574263098,1.037334442138672,57.82202843089053,ORLY
2017-09-20,13.483332633972168,13.78933334350586,13.44333267211914,13.550666809082031,13.550666809082031,16875000.0,0.0017249186555658,0.0017234326919139,0.3460006713867187,56.99972303943879,ORLY
2017-09-21,13.611332893371582,13.711333274841309,13.351332664489746,13.484000205993652,13.484000205993652,17482500.0,-0.0049198023999599,-0.004931944468543,0.3600006103515625,58.52100927227643,ORLY
2017-09-22,13.511333465576172,13.98799991607666,13.505332946777344,13.97266674041748,13.97266674041748,15408000.0,0.036240472186185,0.0355992329123693,0.4826669692993164,64.84449418053978,ORLY
2017-09-25,13.980667114257812,14.665332794189451,13.96399974822998,14.34333324432373,14.34333324432373,27211500.0,0.0265279714167987,0.026182206415677,0.7013330459594709,66.55458153583992,ORLY
2017-09-26,14.43866729736328,14.43866729736328,14.163999557495115,14.196666717529297,14.196666717529297,12778500.0,-0.010225414434436,-0.010278053127027,0.274667739868164,61.87931904944679,ORLY
2017-09-27,14.201333045959473,14.332667350769045,14.128000259399414,14.300666809082031,14.300666809082031,12069000.0,0.0073256697238881,0.0072989673347243,0.2046670913696306,65.85146427668157,ORLY
2017-09-28,14.239999771118164,14.375332832336426,14.166000366210938,14.35200023651123,14.35200023651123,8626500.0,0.003589582787608,0.003583155611309,0.2093324661254882,68.3613553830095,ORLY
2017-09-29,14.339332580566406,14.43866729736328,14.281332969665527,14.357999801635742,14.357999801635742,10960500.0,0.0004180298930911,0.0004179425429378,0.1573343276977521,72.86542762524576,ORLY
2017-10-02,14.398667335510254,14.398667335510254,14.276000022888184,14.359999656677246,14.359999656677246,8814000.0,0.0001392850723731,0.000139275373108,0.1226673126220703,70.8775639435201,ORLY
2017-10-03,14.34866714477539,14.417332649230955,14.223333358764648,14.263333320617676,14.263333320617676,8889000.0,-0.0067316391623046,-0.0067543988426849,0.1939992904663068,59.47671695829237,ORLY
2017-10-04,14.262666702270508,14.376667022705078,13.992667198181152,14.144000053405762,14.144000053405762,10216500.0,-0.0083664361288828,-0.0084016311979756,0.3839998245239258,57.798447150418106,ORLY
2017-10-05,14.185999870300291,14.196666717529297,13.995332717895508,14.07866668701172,14.07866668701172,12207000.0,-0.004619157674445,-0.0046298589498911,0.201333999633789,52.1639208630732,ORLY
2017-10-06,14.088000297546388,14.284667015075684,13.90933322906494,14.196000099182127,14.196000099182127,10954500.0,0.0083341281371944,0.0082995910496186,0.3753337860107439,54.46318506873734,ORLY
2017-10-09,14.160667419433594,14.20066738128662,13.847332954406738,13.854666709899902,13.854666709899902,9565500.0,-0.0240443355098236,-0.0243381193281025,0.353334426879881,58.186068653134,ORLY
2017-10-10,13.854666709899902,14.149999618530272,13.854666709899902,13.9913330078125,13.9913330078125,10969500.0,0.0098642790024636,0.0098159445984563,0.2953329086303693,60.4291537451079,ORLY
2017-10-11,13.954667091369627,14.038666725158691,13.822667121887209,13.89466667175293,13.89466667175293,7498500.0,-0.0069090154601847,-0.0069329932130986,0.2159996032714826,59.583077222313,ORLY
2017-10-12,13.932666778564451,13.932666778564451,13.697999954223633,13.800666809082031,13.800666809082031,10606500.0,-0.0067651757966957,-0.0067881633336224,0.2346668243408185,45.08008853685588,ORLY
2017-10-13,13.850666999816896,14.016667366027832,13.792667388916016,13.981332778930664,13.981332778930664,13732500.0,0.0130911043899515,0.0130061564545521,0.2239999771118164,38.382509660710525,ORLY
2017-10-16,13.970000267028809,14.072667121887209,13.893333435058594,13.934666633605955,13.934666633605955,9847500.0,-0.0033377465555382,-0.0033433292574635,0.179333686828615,41.01506978253168,ORLY
2017-10-17,13.90666675567627,14.215332984924316,13.880666732788086,14.133999824523926,14.133999824523926,11644500.0,0.0143048410241291,0.0142034921618918,0.3346662521362304,44.635172843561286,ORLY
2017-10-18,14.15666675567627,14.266667366027832,14.063332557678224,14.199333190917969,14.199333190917969,15669000.0,0.0046224258670699,0.0046117752650887,0.2033348083496076,45.129710702692165,ORLY
2017-10-19,13.986666679382324,13.999333381652832,13.726667404174805,13.953332901000977,13.953332901000977,26019000.0,-0.0173247776222573,-0.0174766077529966,0.2726659774780273,38.80484865370285,ORLY
2017-10-20,13.976667404174805,14.027999877929688,13.697999954223633,13.726667404174805,13.726667404174805,19377000.0,-0.0162445416041002,-0.0163779307059175,0.3299999237060547,34.41601199228609,ORLY
2017-10-23,13.720000267028809,13.928000450134276,13.670666694641112,13.710000038146973,13.710000038146973,14688000.0,-0.0012142325254244,-0.0012149703030201,0.257333755493164,35.826487748300025,ORLY
2017-10-24,13.631999969482422,13.825332641601562,13.40666675567627,13.555333137512209,13.555333137512209,18750000.0,-0.0112813202191404,-0.0113454369826598,0.4186658859252929,35.189512963393085,ORLY
2017-10-25,13.43866729736328,13.64799976348877,13.405332565307615,13.514666557312012,13.514666557312012,24789000.0,-0.0030000428456943,-0.0030045519949178,0.2426671981811541,35.63177507515775,ORLY
2017-10-26,12.800000190734863,14.387999534606934,12.666666984558104,14.266667366027832,14.266667366027832,63880500.0,0.0556433120659536,0.0541503555612177,1.72133255004883,51.36038186157521,ORLY
2017-10-27,14.152667045593262,14.52733325958252,13.958000183105469,14.469332695007324,14.469332695007324,22704000.0,0.0142055130171523,0.0141055601923967,0.5693330764770508,62.49999999999999,ORLY
2017-10-30,14.458666801452637,14.458666801452637,14.194666862487791,14.252667427062988,14.252667427062988,12477000.0,-0.0149741022969979,-0.0150873460714128,0.2639999389648455,55.147087826697486,ORLY
2017-10-31,14.260666847229004,14.334667205810549,14.035332679748535,14.063332557678224,14.063332557678224,12964500.0,-0.013284170865115,-0.0133731947475588,0.2993345260620135,53.20495326279717,ORLY
2017-11-01,14.082667350769045,14.1813325881958,13.710000038146973,13.837332725524902,13.837332725524902,14569500.0,-0.0160701477566874,-0.0162006728416376,0.4713325500488281,50.66343682605002,ORLY
2017-11-02,13.833333015441896,14.31933307647705,13.833333015441896,14.3013334274292,14.3013334274292,16143000.0,0.0335325247363882,0.0329825701199611,0.4860000610351545,55.25165267926705,ORLY
2017-11-03,14.112667083740234,14.242667198181152,14.034667015075684,14.166666984558104,14.166666984558104,17947500.0,-0.0094163557233629,-0.0094609698903745,0.2080001831054687,53.700558818303726,ORLY
2017-11-06,14.104666709899902,14.14799976348877,13.896666526794434,13.923999786376951,13.923999786376951,10584000.0,-0.017129448899001,-0.0172778550945391,0.2513332366943359,46.69603511009412,ORLY
2017-11-07,13.907999992370604,13.998000144958496,13.770000457763672,13.87399959564209,13.87399959564209,9277500.0,-0.0035909359021809,-0.0035973987890214,0.2279996871948242,44.85665789282445,ORLY
2017-11-08,13.890666961669922,14.133333206176758,13.855999946594238,13.976667404174805,13.976667404174805,11107500.0,0.0074000152461417,0.007372769463562,0.2773332595825195,50.38641794919902,ORLY
2017-11-09,13.940667152404783,14.130000114440918,13.820667266845703,14.072667121887209,14.072667121887209,9279000.0,0.0068685699484936,0.0068450887819627,0.3093328475952148,55.98891247211531,ORLY
2017-11-10,14.038000106811523,14.36533260345459,14.002667427062988,14.295332908630373,14.295332908630373,12766500.0,0.0158225718561091,0.0156986999061051,0.3626651763916015,59.45712072194897,ORLY
2017-11-13,14.27733325958252,14.465999603271484,14.152000427246094,14.277999877929688,14.277999877929688,11019000.0,-0.0012124957712751,-0.0012132314389956,0.3139991760253906,62.21821489853716,ORLY
2017-11-14,14.666666984558104,14.892000198364258,14.34000015258789,14.392666816711426,14.392666816711426,16743000.0,0.0080310225355153,0.0079989455005115,0.5520000457763672,64.48207755403033,ORLY
2017-11-15,14.347332954406738,14.444666862487791,14.248000144958496,14.38466739654541,14.38466739654541,8824500.0,-0.0005557983289606,-0.0005559528421066,0.1966667175292951,52.57942447638925,ORLY
2017-11-16,14.392666816711426,14.662667274475098,14.334667205810549,14.644000053405762,14.644000053405762,10129500.0,0.0180284082844093,0.0178678237157929,0.328000068664549,53.72583977456831,ORLY
2017-11-17,14.655332565307615,14.753999710083008,14.40666675567627,14.699333190917969,14.699333190917969,11347500.0,0.0037785534901946,0.0037714326888711,0.3473329544067383,60.23210627200763,ORLY
2017-11-20,14.660667419433594,14.82333278656006,14.571332931518556,14.69200038909912,14.69200038909912,10651500.0,-0.0004988526842414,-0.0004989771526377,0.2519998550415039,65.71146650141796,ORLY
2017-11-21,14.69333267211914,14.697999954223633,14.339332580566406,14.379332542419434,14.379332542419434,12322500.0,-0.0212815027497326,-0.0215112189126067,0.3586673736572265,62.98306596342714,ORLY
2017-11-22,14.40999984741211,14.72599983215332,14.34000015258789,14.576666831970217,14.576666831970217,8707500.0,0.01372346657737,0.0136301525684495,0.3859996795654297,57.5613323080727,ORLY
2017-11-24,14.47933292388916,14.600000381469728,14.362000465393066,14.417332649230955,14.417332649230955,5829000.0,-0.0109307693299131,-0.0109909491318182,0.2379999160766619,56.79187420606166,ORLY
2017-11-27,14.475333213806152,14.587332725524902,14.324666976928713,14.422666549682615,14.422666549682615,11841000.0,0.0003699644435923,0.0003698960236224,0.2626657485961896,65.50579083714479,ORLY
2017-11-28,14.472000122070312,15.2586669921875,14.390666961669922,15.231332778930664,15.231332778930664,18216000.0,0.0560691205376195,0.0545536381965451,0.8680000305175781,78.67604007203315,ORLY
2017-11-29,15.166000366210938,16.099332809448242,15.083333015441896,15.754667282104492,15.754667282104492,30553500.0,0.0343590748603268,0.0337819835593483,1.015999794006346,81.89426878687462,ORLY
2017-11-30,15.772666931152344,16.108667373657227,15.709333419799805,15.747332572937012,15.747332572937012,20499000.0,-0.0004655578588963,-0.0004656662646037,0.3993339538574219,81.02761364921393,ORLY
2017-12-01,15.666666984558104,15.81133270263672,15.22266674041748,15.626667022705078,15.626667022705078,12576000.0,-0.0076626025184294,-0.0076921110954228,0.5886659622192401,75.63542009067842,ORLY
2017-12-04,15.73466682434082,16.8353328704834,15.706000328063965,16.69266700744629,16.69266700744629,29862000.0,0.068216721018778,0.0659906422542842,1.1293325424194336,83.11995148612964,ORLY
2017-12-05,17.290000915527344,17.575332641601562,16.451332092285156,16.680667877197266,16.680667877197266,31732500.0,-0.0007188264310113,-0.0007190849106057,1.1240005493164062,82.29205840382016,ORLY
2017-12-06,16.635332107543945,16.74799919128418,16.36400032043457,16.3886661529541,16.3886661529541,15009000.0,-0.0175053976491154,-0.0176604290442599,0.3839988708496094,76.18462550669082,ORLY
2017-12-07,16.333332061767578,16.531999588012695,16.209333419799805,16.323999404907227,16.323999404907227,12420000.0,-0.0039458213037806,-0.0039536265956181,0.3226661682128906,73.12771420686666,ORLY
2017-12-08,16.426000595092773,16.7586669921875,16.30666732788086,16.738000869750977,16.738000869750977,9142500.0,0.0253615216819533,0.0250452544848636,0.4519996643066406,75.54290523844523,ORLY
2017-12-11,16.672000885009766,16.709333419799805,16.357999801635742,16.482667922973633,16.482667922973633,10873500.0,-0.0152546859546879,-0.0153722356645943,0.3513336181640625,71.12297227336451,ORLY
2017-12-12,16.415332794189453,16.529333114624023,16.309999465942383,16.457332611083984,16.457332611083984,14793000.0,-0.001537088049583,-0.0015382705813448,0.2193336486816406,76.29487355552274,ORLY
2017-12-13,16.777999877929688,16.89666748046875,16.375333786010742,16.39466667175293,16.39466667175293,18346500.0,-0.0038077822701869,-0.0038150503290858,0.5213336944580078,73.81655647788352,ORLY
2017-12-14,16.441999435424805,16.496667861938477,16.04199981689453,16.09666633605957,16.09666633605957,14164500.0,-0.0181766632807971,-0.0183438883198285,0.4546680450439453,71.22869757078588,ORLY
2017-12-15,16.255332946777344,16.277999877929688,15.972000122070312,16.01333236694336,16.01333236694336,27312000.0,-0.0051770948950794,-0.0051905424838972,0.305999755859375,69.7189722462217,ORLY
2017-12-18,16.1200008392334,16.430667877197266,16.045333862304688,16.392000198364258,16.392000198364258,20776500.0,0.0236470350295476,0.0233717748432944,0.3853340148925781,66.10543789183501,ORLY
2017-12-19,16.347333908081055,16.398666381835938,16.155332565307617,16.20199966430664,16.20199966430664,13983000.0,-0.0115910524498759,-0.0116587523488382,0.2433338165283203,56.83993175554486,ORLY
2017-12-20,16.22333335876465,16.277999877929688,16.035999298095703,16.136667251586914,16.136667251586914,13701000.0,-0.0040323672431407,-0.0040405191576542,0.2420005798339843,55.84937236095728,ORLY
2017-12-21,16.178667068481445,16.215999603271484,16.07200050354004,16.100000381469727,16.100000381469727,17278500.0,-0.0022722703235751,-0.0022748558472017,0.1439990997314453,57.29550862450633,ORLY
2017-12-22,16.065332412719727,16.226667404174805,16.010000228881836,16.166667938232422,16.166667938232422,14620500.0,0.0041408419368378,0.0041322922446877,0.2166671752929687,38.28339090202277,ORLY
2017-12-26,16.243999481201172,16.459333419799805,16.14933204650879,16.309999465942383,16.309999465942383,9694500.0,0.0088658669960677,0.0088267959598628,0.3100013732910156,42.19975580210819,ORLY
2017-12-27,16.333332061767578,16.40133285522461,16.11199951171875,16.15399932861328,16.15399932861328,9715500.0,-0.0095646929759165,-0.0096107284302748,0.2893333435058594,44.76190962758226,ORLY
2017-12-28,16.190000534057617,16.236000061035156,16.06399917602539,16.157333374023438,16.157333374023438,11209500.0,0.0002063913302416,0.0002063700344812,0.1720008850097656,46.17505259351928,ORLY
2017-12-29,16.089332580566406,16.167333602905273,16.018667221069336,16.035999298095703,16.035999298095703,12519000.0,-0.0075095359561502,-0.0075378744832211,0.1486663818359375,31.389176271656098,ORLY
2018-01-02,16.089332580566406,16.802000045776367,16.086000442504883,16.617332458496094,16.617332458496094,21352500.0,0.0362517576606169,0.0356101236402277,0.7159996032714844,53.04394913630535,ORLY
2018-01-03,16.65999984741211,17.047332763671875,16.58799934387207,16.922666549682617,16.922666549682617,20370000.0,0.0183744347625669,0.0182076646099159,0.4593334197998047,59.336546431876265,ORLY
2018-01-04,17.03733253479004,17.4146671295166,16.947999954223633,17.178667068481445,17.178667068481445,13383000.0,0.0151276702195393,0.0150143880512,0.4666671752929687,64.59780238512951,ORLY
2018-01-05,17.299333572387695,17.488666534423828,17.167333602905273,17.351999282836914,17.351999282836914,9622500.0,0.0100899687772335,0.0100394048832198,0.3213329315185547,74.51181651332412,ORLY
2018-01-08,17.39666748046875,17.750667572021484,17.28066635131836,17.333332061767578,17.333332061767578,9621000.0,-0.001075796556066,-0.0010763756405363,0.470001220703125,76.44227830148309,ORLY
2018-01-09,17.345333099365234,17.492000579833984,17.200666427612305,17.417333602905273,17.417333602905273,7966500.0,0.0048462431134621,0.004834537879677,0.2913341522216797,73.2888901981919,ORLY
2018-01-10,17.34600067138672,17.408666610717773,17.20400047302246,17.229999542236328,17.229999542236328,10548000.0,-0.0107556107576476,-0.0108138704614191,0.2046661376953125,73.37777253421424,ORLY
2018-01-11,17.236000061035156,17.351999282836914,17.130666732788086,17.316667556762695,17.316667556762695,12208500.0,0.0050300648188594,0.0050174563062333,0.2213325500488281,76.57652316907834,ORLY
2018-01-12,17.40999984741211,17.40999984741211,17.075332641601562,17.239999771118164,17.239999771118164,18714000.0,-0.0044273983659511,-0.0044372283189051,0.3346672058105469,75.22115902350758,ORLY
2018-01-16,17.323999404907227,17.367332458496094,17.09000015258789,17.19266700744629,17.19266700744629,12664500.0,-0.0027455199710135,-0.0027492958236719,0.2773323059082031,72.89490507398551,ORLY
2018-01-17,17.30733299255371,17.721332550048828,17.166667938232422,17.66933250427246,17.66933250427246,16017000.0,0.0277249304380595,0.0273475538328712,0.5546646118164062,76.4050180805027,ORLY
2018-01-18,17.661333084106445,17.808666229248047,17.55733299255371,17.755332946777344,17.755332946777344,9888000.0,0.0048672151301747,0.0048554085332792,0.2513332366943359,81.9754421779071,ORLY
2018-01-19,17.869333267211914,18.211332321166992,17.785999298095703,18.20133209228516,18.20133209228516,11785500.0,0.0251191654273521,0.0248088647863374,0.425333023071289,84.6831906707472,ORLY
2018-01-22,18.200000762939453,18.312000274658203,17.917999267578125,18.15333366394043,18.15333366394043,10344000.0,-0.0026370832695852,-0.0026405664987284,0.3940010070800781,86.84454563860179,ORLY
2018-01-23,18.09933280944824,18.16399955749512,17.92133331298828,18.08066749572754,18.08066749572754,9000000.0,-0.004002910405224,-0.0040109434954065,0.2426662445068395,80.94166081207186,ORLY
2018-01-24,18.166000366210938,18.47533226013184,17.94533348083496,18.39533233642578,18.39533233642578,11143500.0,0.0174033862838636,0.0172536817712103,0.5299987792968786,81.01656758999846,ORLY
2018-01-25,18.50466728210449,18.615333557128903,18.158666610717773,18.191999435424805,18.191999435424805,12768000.0,-0.0110535051654567,-0.0111150490913065,0.4566669464111292,71.82653736999252,ORLY
2018-01-26,18.34266662597656,18.40066719055176,18.183332443237305,18.36466789245605,18.36466789245605,10548000.0,0.0094914502193208,0.0094466894127712,0.2173347473144566,71.8184791953302,ORLY
2018-01-29,18.34266662597656,18.416000366210938,18.19733238220215,18.262666702270508,18.262666702270508,9723000.0,-0.0055542082646342,-0.0055696902326869,0.218667984008789,69.32891353383756,ORLY
2018-01-30,18.19133377075196,18.40333366394043,17.851999282836914,17.884666442871094,17.884666442871094,13764000.0,-0.0206979772210604,-0.0209151827219965,0.5513343811035156,58.6607273516485,ORLY
2018-01-31,17.941999435424805,18.10400009155273,17.579999923706055,17.645999908447266,17.645999908447266,22708500.0,-0.0133447573756099,-0.0134345988203973,0.5240001678466761,57.565479568376674,ORLY
2018-02-01,17.534000396728516,17.764667510986328,17.378000259399414,17.492000579833984,17.492000579833984,14292000.0,-0.0087271522958334,-0.0087654569124156,0.386667251586914,53.11242375958444,ORLY
2018-02-02,17.381332397460938,17.538667678833008,16.78933334350586,16.842666625976562,16.842666625976562,22051500.0,-0.0371217660835215,-0.0378283197099702,0.7493343353271484,44.13847049918824,ORLY
2018-02-05,16.781999588012695,17.231332778930664,16.430667877197266,16.432666778564453,16.432666778564453,21138000.0,-0.0243429295679202,-0.0246441165734406,0.8006649017333984,39.87205706596473,ORLY
2018-02-06,16.343332290649414,17.04800033569336,16.11199951171875,16.99333381652832,16.99333381652832,21072000.0,0.0341190535607542,0.0335499082984577,0.9360008239746094,41.18875200878296,ORLY
2018-02-07,16.935333251953125,17.226667404174805,16.700666427612305,16.80533218383789,16.80533218383789,26026500.0,-0.0110632577880376,-0.0111249107680711,0.5260009765625,37.93802908585782,ORLY
2018-02-08,17.066667556762695,17.49066734313965,16.562667846679688,16.814666748046875,16.814666748046875,38899500.0,0.0005554525258335,0.0005552983191796,0.9279994964599608,30.198048927171342,ORLY
2018-02-09,16.988000869750977,17.090667724609375,15.98799991607666,16.655332565307617,16.655332565307617,27555000.0,-0.0094759048827277,-0.0095210869230816,1.1026678085327148,29.26740158810607,ORLY
2018-02-12,16.706666946411133,16.859333038330078,16.310667037963867,16.549999237060547,16.549999237060547,14167500.0,-0.0063243005106049,-0.0063443836182611,0.5486660003662109,29.00512608001118,ORLY
2018-02-13,16.472667694091797,16.591333389282227,16.205333709716797,16.354000091552734,16.354000091552734,11296500.0,-0.011842849217111,-0.0119135343860386,0.3859996795654297,21.058663314930456,ORLY
2018-02-14,16.270666122436523,16.634666442871094,16.158666610717773,16.503332138061523,16.503332138061523,16431000.0,0.0091312245122172,0.0090897869411636,0.4759998321533203,25.686336972999044,ORLY
2018-02-15,16.57466697692871,16.819332122802734,16.50666618347168,16.819332122802734,16.819332122802734,12652500.0,0.0191476474022129,0.0189666381528592,0.3126659393310547,28.631990155219896,ORLY
2018-02-16,16.799333572387695,16.902666091918945,16.6286678314209,16.739999771118164,16.739999771118164,10902000.0,-0.0047167361406114,-0.0047278950434152,0.2739982604980469,28.812617373570944,ORLY
2018-02-20,16.670000076293945,16.992666244506836,16.51533317565918,16.825332641601562,16.825332641601562,11715000.0,0.0050975431093269,0.0050845946214594,0.4773330688476562,33.952730424732735,ORLY
2018-02-21,17.003332138061523,17.250667572021484,16.50200080871582,16.512666702270508,16.512666702270508,14662500.0,-0.0185830465281839,-0.0187578806927657,0.7486667633056641,33.20821772715378,ORLY
2018-02-22,16.564666748046875,16.791332244873047,16.44333267211914,16.49066734313965,16.49066734313965,8841000.0,-0.0013322717358447,-0.0013331599988599,0.3479995727539062,34.56003237473759,ORLY
2018-02-23,16.60533332824707,16.947999954223633,16.60533332824707,16.941999435424805,16.941999435424805,9124500.0,0.0273689404372659,0.0270011073669464,0.3426666259765625,51.631260410917626,ORLY
2018-02-26,16.959999084472656,17.00200080871582,16.766666412353516,16.99799919128418,16.99799919128418,11319000.0,0.0033053805764082,0.0032999298139577,0.2353343963623047,60.50544310805475,ORLY
2018-02-27,16.893333435058594,16.911333084106445,15.894000053405762,15.905332565307615,15.905332565307615,29581500.0,-0.0642820730652131,-0.0664412080350359,1.0173330307006836,33.11953570185675,ORLY
2018-02-28,16.058666229248047,16.687332153320312,15.934000015258787,16.279333114624023,16.279333114624023,17635500.0,0.023514160913062,0.0232419617959041,0.7533321380615252,42.28437805834077,ORLY
2018-03-01,16.242000579833984,16.54400062561035,16.035999298095703,16.21733283996582,16.21733283996582,14083500.0,-0.0038085266897393,-0.0038157975943396,0.5080013275146484,41.37132018869994,ORLY
2018-03-02,16.155332565307617,16.275333404541016,15.846667289733888,16.067333221435547,16.067333221435547,14023500.0,-0.0092493395807118,-0.0092923803266135,0.4286661148071271,41.4831927038814,ORLY
2018-03-05,16.0,16.46066665649414,16.0,16.456666946411133,16.456666946411133,11167500.0,0.0242313842384356,0.0239424622622831,0.4606666564941406,48.75090428168764,ORLY
2018-03-06,16.45199966430664,16.851999282836914,16.375999450683594,16.78266716003418,16.78266716003418,9918000.0,0.0198096136164522,0.0196159565570777,0.4759998321533203,55.54407110383123,ORLY
2018-03-07,16.6213321685791,16.700000762939453,16.16200065612793,16.185333251953125,16.185333251953125,13206000.0,-0.0355923109470662,-0.0362411598191672,0.5380001068115234,46.31433602870664,ORLY
2018-03-08,16.294666290283203,16.323999404907227,16.1113338470459,16.1560001373291,16.1560001373291,10053000.0,-0.0018123268867809,-0.0018139711380673,0.2126655578613281,41.76461924118664,ORLY
2018-03-09,16.29599952697754,16.722000122070312,16.21666717529297,16.700666427612305,16.700666427612305,9627000.0,0.0337129416720374,0.0331571182701822,0.5053329467773438,49.56224925173534,ORLY
2018-03-12,16.701332092285156,16.733999252319336,16.400667190551758,16.607999801635742,16.607999801635742,10620000.0,-0.0055486783343777,-0.0055641294319604,0.3333320617675781,47.58518964351639,ORLY
2018-03-13,16.67533302307129,16.895999908447266,16.543333053588867,16.721332550048828,16.721332550048828,9699000.0,0.0068239854146627,0.0068008074106885,0.3526668548583984,52.42597194324785,ORLY
2018-03-14,16.760000228881836,16.876667022705078,16.54599952697754,16.609333038330078,16.609333038330078,7552500.0,-0.0066980015727527,-0.0067205338558263,0.330667495727539,51.351340784622586,ORLY
