Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,46.524295806884766,3371800.0,0.0080269795379712,0.0079949347056435,0.9899978637695312,49.93745139804578,PM
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,46.54819869995117,3860100.0,0.0005137722699903,0.0005136403342057,0.6999969482421875,47.06734997814627,PM
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,46.24346160888672,3585400.0,-0.0065466999706859,-0.0065682236015369,0.6399993896484375,42.3198127883489,PM
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,46.67367935180664,4890200.0,0.0093033204684929,0.0092603111299421,1.1599960327148438,53.236551478446735,PM
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,46.68564987182617,7231400.0,0.0002564726026696,0.000256439719194,1.0400009155273438,58.77326352415709,PM
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,50.766822814941406,23609500.0,0.0874181457111542,0.0838062128363183,3.0500030517578125,79.48026451385275,PM
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,50.94607925415039,8306700.0,0.0035309761231743,0.0035247568627235,1.1699981689453125,79.26751575495855,PM
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,50.77877426147461,6388200.0,-0.0032839620855054,-0.0032893661233419,1.279998779296875,77.6568134416243,PM
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,50.22305679321289,4399300.0,-0.0109438929226642,-0.0110042178489221,1.44000244140625,80.96600273588632,PM
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,50.007938385009766,5951900.0,-0.0042832599594414,-0.0042924593958311,1.1399993896484375,77.81024680134037,PM
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,49.9243049621582,4347100.0,-0.0016724029334637,-0.0016738029604068,1.5,74.86192278576839,PM
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,49.44626235961914,4498500.0,-0.0095753481776343,-0.0096214865877815,1.2000045776367188,68.18558523434174,PM
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,49.0518684387207,4865200.0,-0.0079762130053437,-0.0080081931594934,0.8499984741210938,67.11234203839348,PM
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,49.52394104003906,5079800.0,0.0096239473916901,0.0095779322062403,1.0800018310546875,71.6922869915078,PM
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,49.4343147277832,5879500.0,-0.0018097572683765,-0.0018113968575326,0.9300003051757812,69.43337701430059,PM
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,49.87647247314453,6162100.0,0.0089443486330522,0.0089045848781825,1.029998779296875,71.0505756965854,PM
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,49.82868194580078,3269200.0,-0.0009581777734879,-0.0009586371192574,0.8199996948242188,73.4374828553787,PM
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,49.72112655639648,2482400.0,-0.0021585036008235,-0.0021608365274124,0.6999969482421875,70.79937805206984,PM
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,49.482120513916016,2903600.0,-0.0048069313596378,-0.0048185218121091,0.8800048828125,68.51268779666393,PM
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,50.11551284790039,5323900.0,0.0128004282639069,0.0127191952590941,0.8899993896484375,42.06700188362069,PM
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,50.19916534423828,3250500.0,0.0016691936604893,0.001667802105053,1.0100021362304688,40.68561457656436,PM
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,50.90426635742188,4380600.0,0.0140460704545266,0.0139483385101819,1.0400009155273438,51.379864886744365,PM
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,50.27084732055664,3155100.0,-0.0124433388827907,-0.0125214055063934,1.3600006103515625,50.51665861105933,PM
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,50.27084732055664,3027100.0,0.0,0.0,1.4300003051757812,52.98093275686973,PM
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,50.50988006591797,4317500.0,0.0047548978802189,0.0047436290605659,1.0199966430664062,56.41340596331232,PM
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,51.86032104492188,6186300.0,0.0267361747294097,0.0263850086841678,2.0,72.1976645889529,PM
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,51.728851318359375,3702900.0,-0.0025350735188975,-0.0025382922587495,0.779998779296875,75.86598364492684,PM
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,51.40618896484375,3173300.0,-0.006237570432984,-0.006257105351423,1.1100006103515625,68.72769202507439,PM
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,51.18510818481445,2952500.0,-0.0043006646569441,-0.0043099391156327,0.9000015258789062,66.97570819654175,PM
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,51.03573226928711,2411300.0,-0.0029183471682425,-0.0029226138464605,0.7700042724609375,61.91678371970632,PM
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,50.874359130859375,3041900.0,-0.0031619638095179,-0.003166973379925,0.8100051879882812,60.50390929755259,PM
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,50.282814025878906,2733800.0,-0.0116275686826617,-0.011695697489237,0.7600021362304688,55.1421967950281,PM
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,50.02585983276367,2961100.0,-0.0051101792549436,-0.0051232808744279,0.839996337890625,54.961578036476816,PM
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,50.32463073730469,3436200.0,0.0059723292221225,0.0059545655558406,0.75,52.03229186052632,PM
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,50.34853363037109,2849000.0,0.0004749740378855,0.0004748612734225,1.0999984741210938,51.468677515085794,PM
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,49.63746643066406,4481000.0,-0.014122897896635,-0.0142235750452688,1.0699996948242188,37.55866926419896,PM
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,49.70918273925781,3378800.0,0.0014448019560773,0.0014437592339616,0.9300003051757812,43.79977984643152,PM
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,49.56576156616211,3741000.0,-0.0028852048090992,-0.0028893750357313,1.1999969482421875,42.45544716110862,PM
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,49.24906921386719,2936900.0,-0.0063893369593885,-0.0064098361368645,1.0400009155273438,36.72962833291041,PM
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,48.89654541015625,3281600.0,-0.0071579790103256,-0.0071837202524821,1.17999267578125,10.509906374846082,PM
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,47.62377548217773,6152000.0,-0.0260298537923735,-0.0263746265202003,2.1699981689453125,8.058882449459873,PM
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,47.89265441894531,4313300.0,0.005645897118514,0.0056300187783264,1.2600021362304688,13.703700200820307,PM
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,48.25117492675781,3823000.0,0.0074859185017457,0.0074580380678211,1.1699981689453125,20.528116797271664,PM
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,49.17139053344727,6310700.0,0.0190713616422042,0.0188917828407403,1.9499969482421875,33.78368513819143,PM
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,49.14748764038086,3681800.0,-0.000486113831785,-0.0004862320234184,0.779998779296875,34.61140734767919,PM
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,48.91445541381836,6123000.0,-0.0047414880749883,-0.0047527645886609,1.160003662109375,36.97389091400324,PM
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,48.56189727783203,3919400.0,-0.0072076471669503,-0.0072337477472614,0.7099990844726562,36.31292089028128,PM
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,48.89053726196289,3892800.0,0.0067674453131567,0.0067446489461081,0.839996337890625,36.66664538658465,PM
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,48.89654541015625,4143600.0,0.0001228897968776,0.0001228822465451,1.0600051879882812,36.45520035186671,PM
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,49.661376953125,3875600.0,0.0156418318830737,0.0155207593296622,1.4800033569335938,50.22083299275916,PM
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,49.39248275756836,7474700.0,-0.0054145537650002,-0.0054292655905822,0.69000244140625,47.17780945990139,PM
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,49.67330551147461,4052300.0,0.0056855363048786,0.0056694346455585,0.8400039672851562,50.93544276916542,PM
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,49.207611083984375,2999500.0,-0.009375144711935,-0.0094193679979508,1.2900009155273438,49.64849864807173,PM
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,48.87495803833008,5134900.0,-0.006760194984604,-0.0067831486085225,0.9500045776367188,49.81635340627274,PM
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,49.17132568359375,4148200.0,0.0060637933444618,0.0060454825342948,0.8199996948242188,65.78804193425609,PM
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,49.20156478881836,4584600.0,0.0006149743738697,0.0006147853546201,0.5999984741210938,64.03693294551282,PM
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,48.457645416259766,3374600.0,-0.0151198315694149,-0.0152353016264398,1.2400054931640625,52.045161704748544,PM
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,48.48788833618164,4311100.0,0.0006241103888164,0.000623915712923,0.94000244140625,41.78049514470461,PM
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,49.17132568359375,4034100.0,0.0140950115763678,0.0139966005588967,1.2399978637695312,50.24741910476174,PM
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,49.09269714355469,2977600.0,-0.0015990730155419,-0.0016003528973948,0.7900009155273438,51.911260257812536,PM
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,49.11084365844727,2534500.0,0.0003696377658681,0.0003695694666593,0.7399978637695312,56.341032011188965,PM
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,49.860816955566406,5409400.0,0.0152710326528902,0.0151556040925482,1.55999755859375,60.2137739560068,PM
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,49.33463287353516,3101400.0,-0.0105530577748085,-0.0106091361702992,0.9499969482421876,54.156400107708464,PM
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,49.1350212097168,3129300.0,-0.0040460757928422,-0.0040542833037912,1.44000244140625,44.4062013769126,PM
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,49.69146728515625,3548200.0,0.01132483637413,0.0112611904834469,0.839996337890625,52.99441667768253,PM
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,49.82453155517578,3238900.0,0.0026778092354555,0.0026742302920329,0.6500015258789062,51.56076646574566,PM
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,50.00596237182617,2326300.0,0.0036413953325276,0.0036347815033921,0.5099945068359375,58.753190175889415,PM
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,49.99992752075195,3491200.0,-0.0001206826303901,-0.0001206899131246,0.8799972534179688,63.28580722010081,PM
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,51.58455276489258,7844200.0,0.0316925508238574,0.0312007068052678,2.94000244140625,71.85108683262467,PM
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,51.9111442565918,5817200.0,0.0063311878109659,0.0063112300347425,1.1699981689453125,73.28482955491653,PM
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,51.778079986572266,3265500.0,-0.0025633083594113,-0.0025665992592142,0.55999755859375,81.88138684794632,PM
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,51.73572540283203,3085900.0,-0.0008180022077145,-0.0008183369540817,0.5200042724609375,81.11197594068487,PM
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,51.72363662719727,3225200.0,-0.0002336639824923,-0.000233691286174,0.8600006103515625,78.05819868405064,PM
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,51.6692008972168,2242700.0,-0.0010524343130168,-0.0010529885108804,0.5699996948242188,78.47562255839819,PM
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,51.19744491577149,3033400.0,-0.0091303130927793,-0.0091722498604158,0.9500045776367188,70.95965556563755,PM
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,51.72969818115234,4481500.0,0.0103960903958486,0.0103424226838798,1.4599990844726562,69.63134822365944,PM
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,51.77202987670898,5669500.0,0.0008183248123427,0.0008179901671467,1.0800018310546875,78.50030911253027,PM
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,51.68129348754883,2776300.0,-0.0017526140925173,-0.001754151717434,0.839996337890625,80.55125822722259,PM
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,51.6450080871582,2747300.0,-0.0007020993079317,-0.0007023458950767,0.6500015258789062,76.78245871306319,PM
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,51.72969818115234,2965100.0,0.0016398505321406,0.001638507445364,0.5999984741210938,76.47036375894149,PM
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,51.80831527709961,2622300.0,0.0015197671494615,0.0015186134720999,0.8400039672851562,75.77835490277404,PM
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,51.9111442565918,2367300.0,0.0019847968215565,0.0019828297147865,0.5500030517578125,76.5989165358881,PM
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,51.94742584228516,2738300.0,0.0006989170863587,0.0006986729575558,0.5799942016601562,58.87517377147096,PM
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,51.86879348754883,2198900.0,-0.0015136910724906,-0.0015148378602231,0.4800033569335937,48.82120347246997,PM
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,51.46355819702149,2409400.0,-0.0078126993762562,-0.0078433784071941,1.0,42.397446205823215,PM
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,51.9353141784668,2470900.0,0.0091667968164821,0.0091250367446046,0.779998779296875,53.99508564988391,PM
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,51.69340515136719,3549500.0,-0.0046578908961314,-0.0046687726738359,0.8699951171875,49.44585302274052,PM
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,51.79620742797852,2733200.0,0.0019886922966345,0.0019867174658962,1.470001220703125,52.287486499336445,PM
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,51.20351028442383,4389400.0,-0.0114428675956406,-0.0115088409709796,1.339996337890625,50.10468157051312,PM
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,50.96158218383789,3134300.0,-0.0047248342787844,-0.0047360315924888,0.8199996948242188,35.266683154334984,PM
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,50.98577117919922,3159200.0,0.0004746515772227,0.0004745389657955,0.8799972534179688,34.81298529435621,PM
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,50.81640625,2307600.0,-0.0033218077373774,-0.0033273371892792,0.4900054931640625,33.78671186149795,PM
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,50.64706039428711,3324400.0,-0.0033325035792528,-0.0033380687366834,1.3400039672851562,32.18127278374455,PM
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,50.24790191650391,4167300.0,-0.0078811775979839,-0.0079123982231995,1.589996337890625,26.213209358834007,PM
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,48.977787017822266,7252900.0,-0.0252769737688187,-0.0256019240017503,2.139999389648437,17.134603527819436,PM
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,47.38108444213867,11361900.0,-0.0326005455310297,-0.0331437825080604,3.1699981689453125,10.948551299404343,PM
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,46.8065071105957,6381600.0,-0.0121267239512982,-0.0122008525692866,2.7000045776367188,9.446327193984985,PM
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,48.23386764526367,5813900.0,0.0304949166853096,0.0300391884738225,2.470001220703125,26.357103086736487,PM
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,48.8568229675293,4206000.0,0.0129153093599534,0.012832617980788,1.75,33.51182214947116,PM
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,48.59675598144531,3522800.0,-0.0053230433394497,-0.0053372612119926,0.75,28.30181101085479,PM
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,48.264102935791016,4211600.0,-0.0068451697841993,-0.0068687054240112,1.2099990844726562,27.971871696593084,PM
