Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-26,54.5099983215332,54.84000015258789,53.86000061035156,53.88999938964844,41.87224960327149,573400.0,-0.0137264389349757,-0.013821517561118,0.979999542236328,61.140408508233314,ATO
2015-03-27,53.95000076293945,54.61000061035156,53.810001373291016,54.61000061035156,42.43169021606445,480900.0,0.0133606533705141,0.0132721869495986,0.7999992370605469,64.76301717329117,ATO
2015-03-30,54.7599983215332,55.4900016784668,54.47999954223633,55.380001068115234,43.02999114990234,364300.0,0.014100332341024,0.0140018473559295,1.0100021362304688,69.00460630887707,ATO
2015-03-31,55.22999954223633,55.70000076293945,55.040000915527344,55.29999923706055,42.96781921386719,924700.0,-0.0014448512391871,-0.001445896043251,0.6599998474121094,68.27886443135976,ATO
2015-04-01,55.18000030517578,55.81999969482422,54.59999847412109,55.81999969482422,43.371864318847656,449700.0,0.0094034352306637,0.0093594981584397,1.220001220703132,65.01236825418493,ATO
2015-04-02,55.91999816894531,56.34999847412109,55.58000183105469,55.95000076293945,43.47286987304688,527900.0,0.0023288266664462,0.0023261191523643,0.7699966430663991,68.14712913517998,ATO
2015-04-06,55.93000030517578,56.66999816894531,55.79999923706055,56.40999984741211,43.83029556274414,615300.0,0.0082218103093041,0.0081881953517705,0.8699989318847656,66.75488661568991,ATO
2015-04-07,56.400001525878906,56.43999862670898,55.4900016784668,55.540000915527344,43.15430450439453,320000.0,-0.0154229180905685,-0.0155430884783696,0.9499969482421804,58.01235372038733,ATO
2015-04-08,55.65999984741211,55.720001220703125,55.060001373291016,55.38999938964844,43.03775405883789,299900.0,-0.0027007837780069,-0.0027044374745604,0.6599998474121094,48.01178863463981,ATO
2015-04-09,55.27000045776367,55.66999816894531,54.709999084472656,55.02999877929688,42.75804138183594,379300.0,-0.0064992396354965,-0.0065204516513501,0.9599990844726562,48.80238596759422,ATO
2015-04-10,55.27999877929688,55.66999816894531,54.93999862670898,55.369998931884766,43.02220916748047,243400.0,0.0061782012717905,0.00615919443153,0.7299995422363352,46.22646752773564,ATO
2015-04-13,55.22999954223633,55.369998931884766,54.540000915527344,54.54999923706055,42.38508987426758,304900.0,-0.0148090789743655,-0.0149198281399349,0.8299980163574219,43.49125146341531,ATO
2015-04-14,54.77999877929688,55.18999862670898,54.59000015258789,54.880001068115234,42.6414909362793,421100.0,0.0060493221265383,0.0060310984345019,0.5999984741210866,47.73721068742666,ATO
2015-04-15,55.13999938964844,55.40999984741211,54.720001220703125,54.77000045776367,42.55601501464844,449000.0,-0.0020045246954096,-0.0020065364438861,0.6899986267089844,51.01403542364768,ATO
2015-04-16,54.709999084472656,54.72999954223633,53.75,54.27000045776367,42.167518615722656,380800.0,-0.0091290596356837,-0.0091709848542103,0.979999542236328,53.08451973816864,ATO
2015-04-17,54.02000045776367,54.47999954223633,53.81999969482422,54.02999877929688,41.98104095458984,233000.0,-0.0044223057759744,-0.0044321130948184,0.6599998474121094,44.89446648071483,ATO
2015-04-20,54.34999847412109,55.130001068115234,54.20000076293945,54.84000015258789,42.61040496826172,365800.0,0.0149916247753993,0.0148803610068987,0.9300003051757812,45.279613140452966,ATO
2015-04-21,54.83000183105469,55.43000030517578,54.560001373291016,54.63999938964844,42.45500564575195,613600.0,-0.0036469806523903,-0.0036536470995344,0.8699989318847656,44.34932615280373,ATO
2015-04-22,54.7599983215332,55.02000045776367,54.130001068115234,54.540000915527344,42.37731552124024,490800.0,-0.0018299402704116,-0.0018316166565447,0.8899993896484375,38.19183829863565,ATO
2015-04-23,54.630001068115234,55.380001068115234,54.59000015258789,55.290000915527344,42.96005630493164,412400.0,0.0137512434783491,0.0136575530591615,0.7900009155273438,44.53641347861597,ATO
2015-04-24,55.310001373291016,56.02000045776367,54.9900016784668,55.68000030517578,43.26308441162109,299700.0,0.0070537176333882,0.0070289565374942,1.029998779296875,43.88598543567552,ATO
2015-04-27,55.84999847412109,55.84999847412109,54.81999969482422,55.36000061035156,43.01445388793945,481600.0,-0.0057469440069521,-0.0057635212324298,1.029998779296868,48.33956094224855,ATO
2015-04-28,55.34000015258789,55.91999816894531,54.7400016784668,55.77000045776367,43.33302307128906,341200.0,0.0074060961968629,0.007378805727485,1.1799964904785156,53.345238578873264,ATO
2015-04-29,55.41999816894531,55.65999984741211,55.11000061035156,55.540000915527344,43.15430450439453,221500.0,-0.0041243041502208,-0.0041328325498021,0.5499992370605469,54.59459076924168,ATO
2015-04-30,55.18000030517578,55.58000183105469,53.66999816894531,54.0,41.95772933959961,619300.0,-0.0277278287423927,-0.0281195021357238,1.910003662109375,39.85182523640535,ATO
2015-05-01,54.209999084472656,54.5099983215332,53.86000061035156,54.310001373291016,42.1985969543457,271200.0,0.0057407209240649,0.0057243057789166,0.6499977111816406,48.07677177125197,ATO
2015-05-04,54.31999969482422,55.09999847412109,54.2400016784668,54.27000045776367,42.167518615722656,307400.0,-0.0007364780079458,-0.0007367493411027,0.8599967956542898,44.87388204346652,ATO
2015-05-05,54.02000045776367,54.27999877929688,52.43999862670898,52.5,40.79223251342773,828900.0,-0.0326148217263639,-0.0331585399080241,1.8400001525879048,35.08535602698508,ATO
2015-05-06,52.709999084472656,53.09000015258789,52.18000030517578,52.630001068115234,40.893253326416016,466800.0,0.0024764717879814,0.0024734103850002,0.9099998474121094,38.674096090194666,ATO
2015-05-07,53.369998931884766,53.4900016784668,52.630001068115234,53.470001220703125,41.545928955078125,467700.0,0.0159604720967625,0.0158344429828825,0.8600006103515625,46.42861615842819,ATO
2015-05-08,53.93000030517578,54.18000030517578,53.41999816894531,53.90999984741211,41.88780975341797,431300.0,0.0082289843298366,0.0081953108445478,0.7600021362304688,43.77519674326957,ATO
2015-05-11,53.59999847412109,54.33000183105469,53.38999938964844,53.61000061035156,41.65469741821289,447600.0,-0.0055651593286292,-0.0055807025215258,0.94000244140625,43.19682624920713,ATO
2015-05-12,53.43000030517578,53.70000076293945,52.790000915527344,52.93999862670898,41.13411712646485,488400.0,-0.0124975170632357,-0.0125762678436776,0.9099998474121094,40.17197839081928,ATO
2015-05-13,53.150001525878906,53.38999938964844,52.380001068115234,52.5,40.79223251342773,475100.0,-0.0083114610673669,-0.0083461938472273,1.0099983215332031,32.18395345045957,ATO
2015-05-14,52.84000015258789,53.540000915527344,52.61000061035156,53.400001525878906,41.49153518676758,384600.0,0.0171430350890862,0.0169977513156911,0.9300003051757812,36.33102397599173,ATO
2015-05-15,53.47999954223633,53.900001525878906,53.41999816894531,53.84000015258789,41.83340835571289,463600.0,0.0082395883258217,0.0082058282373096,0.4800033569335937,41.01651361665387,ATO
2015-05-18,53.720001220703125,54.38999938964844,53.66999816894531,54.369998931884766,42.24521255493164,445700.0,0.0098439074272205,0.0097957718077723,0.720001220703125,41.84141334668482,ATO
2015-05-19,54.18999862670898,54.459999084472656,54.060001373291016,54.290000915527344,42.183067321777344,344800.0,-0.0014710597815903,-0.0014721428523357,0.3999977111816406,42.58607415207106,ATO
2015-05-20,54.290000915527344,54.560001373291016,54.16999816894531,54.27999877929688,42.17530059814453,283900.0,-0.0001841194613366,-0.0001841364134055,0.3900032043457031,52.02909862981142,ATO
2015-05-21,53.97999954223633,54.119998931884766,53.38999938964844,53.59000015258789,41.94051742553711,357200.0,-0.0055668405269825,-0.0055823931298046,0.7299995422363281,47.590381185213054,ATO
2015-05-22,53.52000045776367,53.630001068115234,53.09999847412109,53.5,41.87006759643555,216100.0,-0.0016797558405577,-0.0016811682122477,0.5300025939941477,47.24304937301694,ATO
2015-05-26,53.25,53.33000183105469,52.900001525878906,53.20000076293945,41.635284423828125,322800.0,-0.0056074228222027,-0.0056232034375938,0.4300003051757812,59.90878578019456,ATO
2015-05-27,53.18999862670898,53.470001220703125,53.09999847412109,53.40999984741211,41.79964065551758,316500.0,0.0039475227313541,0.0039397517076452,0.3700027465820383,60.49691636183707,ATO
2015-05-28,53.36000061035156,54.02999877929688,53.13999938964844,53.9900016784668,42.25355529785156,398300.0,0.0108592953244459,0.0108007565886189,0.8899993896484446,58.59054012500043,ATO
2015-05-29,53.90999984741211,54.18999862670898,53.4900016784668,54.02000045776367,42.277042388916016,488200.0,0.0005558607056586,0.0005557062723228,0.6999969482421804,55.12115405270568,ATO
2015-06-01,54.06999969482422,54.47999954223633,53.810001373291016,54.09000015258789,42.33181381225586,432400.0,0.0012955358332777,0.0012946973508413,0.6699981689453125,59.347523855665294,ATO
2015-06-02,53.90999984741211,54.0099983215332,52.93000030517578,53.20000076293945,41.635284423828125,548300.0,-0.016454040724947,-0.0165909119194285,1.079998016357422,56.59803693108756,ATO
2015-06-03,53.20000076293945,53.5,52.54999923706055,52.66999816894531,41.22050094604492,497400.0,-0.009962306815558,-0.0100122626546161,0.9500007629394532,55.5321111586351,ATO
2015-06-04,52.54999923706055,52.93000030517578,52.25,52.34999847412109,40.970062255859375,308500.0,-0.0060755857992448,-0.0060941172684605,0.6800003051757812,42.38032968907291,ATO
2015-06-05,51.90999984741211,52.22999954223633,51.20000076293945,51.43999862670898,40.25787353515625,490500.0,-0.0173831495850673,-0.0175360105905038,1.029998779296875,29.226649552410564,ATO
2015-06-08,51.52000045776367,51.68000030517578,51.27999877929688,51.400001525878906,40.22656631469727,458100.0,-0.0007776670178973,-0.000777969557753,0.4000015258788991,20.41587373289001,ATO
2015-06-09,51.40999984741211,51.880001068115234,51.31999969482422,51.369998931884766,40.20309448242188,438500.0,-0.0005834908227505,-0.0005836611197683,0.5600013732910156,20.649951369568697,ATO
2015-06-10,51.630001068115234,51.880001068115234,51.5,51.54999923706055,40.34395980834961,2177800.0,0.0035038428693423,0.003497718713134,0.3800010681152344,23.88373112714341,ATO
2015-06-11,51.90999984741211,52.36000061035156,51.63999938964844,51.95000076293945,40.657012939453125,704400.0,0.0077596034844038,0.0077296525995045,0.720001220703125,32.09596553533355,ATO
2015-06-12,51.810001373291016,52.09999847412109,51.38999938964844,51.47999954223633,40.2891845703125,398400.0,-0.0090471075602233,-0.0090882811606219,0.7099990844726491,29.63713105047728,ATO
2015-06-15,51.540000915527344,51.59000015258789,50.83000183105469,51.43999862670898,40.25787353515625,607200.0,-0.0007771573311841,-0.0007774594744948,0.7599983215332031,31.276562205080367,ATO
2015-06-16,51.22999954223633,51.959999084472656,51.060001373291016,51.93999862670898,40.6491813659668,617100.0,0.0097200322930326,0.0096730966778525,0.8999977111816406,35.27038115146419,ATO
2015-06-17,52.150001525878906,52.63999938964844,51.63999938964844,52.119998931884766,40.79005813598633,339900.0,0.0034656729923097,0.0034596813869707,1.0,29.629629629629548,ATO
2015-06-18,52.18999862670898,53.11000061035156,52.18999862670898,52.88999938964844,41.39267349243164,335800.0,0.0147735841522045,0.0146655178091983,0.9200019836425852,39.39948458793552,ATO
2015-06-19,53.2400016784668,53.2400016784668,52.59000015258789,52.70000076293945,41.24397659301758,716700.0,-0.0035923482797324,-0.0035988162576127,0.6500015258789062,37.247745314439605,ATO
2015-06-22,52.86000061035156,52.9900016784668,52.34000015258789,52.75,41.28310775756836,372300.0,0.000948772833835,0.0009483230333731,0.6500015258789062,45.11933498487495,ATO
2015-06-23,52.65999984741211,52.77999877929688,52.02000045776367,52.52000045776367,41.10311126708984,801400.0,-0.0043600518530614,-0.0043695845980749,0.7599983215332102,48.259908282300415,ATO
2015-06-24,52.4900016784668,52.790000915527344,51.95000076293945,51.95000076293945,40.657012939453125,695800.0,-0.0108531523255732,-0.0109124774165901,0.8400001525878906,45.61401821007646,ATO
2015-06-25,52.13999938964844,52.16999816894531,51.650001525878906,51.66999816894531,40.4378776550293,374800.0,-0.0053898520471773,-0.0054044297042608,0.5199966430664062,52.92623484543116,ATO
2015-06-26,51.66999816894531,51.90999984741211,51.34999847412109,51.75,40.5004768371582,454100.0,0.001548033323186,0.00154683635474,0.5600013732910227,54.40797664270848,ATO
2015-06-29,51.560001373291016,52.220001220703125,51.08000183105469,51.43000030517578,40.25004577636719,354800.0,-0.0061834101805253,-0.0062026066352022,1.1399993896484375,50.70413994008965,ATO
2015-06-30,51.630001068115234,51.95000076293945,51.20000076293945,51.27999877929688,40.13264465332031,548400.0,-0.0029167947708473,-0.0029210569065827,0.75,46.80839295570641,ATO
2015-07-01,51.34999847412109,51.54999923706055,51.02999877929688,51.47999954223633,40.2891845703125,386200.0,0.0039005632034576,0.0038929757306836,0.5200004577636648,44.16880141849119,ATO
2015-07-02,51.790000915527344,52.25,51.619998931884766,52.16999816894531,40.82918548583984,326100.0,0.0134031234756049,0.0133140962293894,0.6300010681152344,58.11752805277491,ATO
2015-07-06,52.220001220703125,52.5099983215332,52.0,52.43000030517578,41.03268432617188,346300.0,0.0049841513591453,0.0049717715947993,0.5099983215332031,61.07401212126507,ATO
2015-07-07,52.63999938964844,54.06999969482422,52.40999984741211,53.83000183105469,42.12834930419922,617000.0,0.0267022495851798,0.0263519664036385,1.6599998474121094,67.59788655625033,ATO
2015-07-08,53.5,53.959999084472656,53.41999816894531,53.83000183105469,42.12834930419922,676300.0,0.0,0.0,0.5400009155273438,66.47407584109003,ATO
2015-07-09,54.060001373291016,54.290000915527344,52.93999862670898,52.93999862670898,41.43179702758789,503700.0,-0.0165340510159009,-0.0166722640359684,1.3500022888183665,50.470716097976506,ATO
2015-07-10,52.970001220703125,53.630001068115234,52.880001068115234,53.33000183105469,41.73702621459961,309300.0,0.0073670274742965,0.0073400234724387,0.75,55.7168106521543,ATO
2015-07-13,53.400001525878906,53.91999816894531,53.34000015258789,53.52999877929688,41.893550872802734,323800.0,0.0037502590002056,0.0037432443113845,0.5799980163574219,56.89038694054143,ATO
2015-07-14,53.560001373291016,53.95000076293945,53.43999862670898,53.59999847412109,41.94833755493164,417900.0,0.001307759332582,0.0013069049601406,0.5100021362304759,59.81802374890229,ATO
2015-07-15,53.560001373291016,53.79999923706055,53.27999877929688,53.68999862670898,42.01876068115234,327400.0,0.0016788061297656,0.0016773985099486,0.5200004577636648,67.33038290798784,ATO
2015-07-16,53.88999938964844,55.45000076293945,53.65999984741211,55.18000030517578,43.18487548828125,913500.0,0.0277522418135474,0.0273741280764174,1.7900009155273438,78.1699061067024,ATO
2015-07-17,55.08000183105469,55.08000183105469,54.11000061035156,54.15999984741211,42.38660430908203,432700.0,-0.0184849711889487,-0.0186579532982334,0.970001220703125,66.80609515263374,ATO
2015-07-20,54.060001373291016,54.31999969482422,53.72999954223633,53.97999954223633,42.2457275390625,392500.0,-0.0033236153807524,-0.0033291508589554,0.5900001525878906,68.13634743733212,ATO
2015-07-21,53.869998931884766,54.380001068115234,53.5,53.59999847412109,41.94833755493164,423700.0,-0.0070395280530055,-0.007064422429177,0.8800010681152344,65.97794247480141,ATO
2015-07-22,53.5099983215332,54.34999847412109,53.5099983215332,54.15999984741211,42.38660430908203,388600.0,0.0104477740882216,0.0103935732881324,0.8400001525878835,67.58518078809101,ATO
2015-07-23,54.150001525878906,54.150001525878906,53.43999862670898,53.560001373291016,41.91702651977539,569600.0,-0.0110784479427153,-0.0111402709733214,0.710002899169929,59.22966532264073,ATO
2015-07-24,53.619998931884766,53.970001220703125,53.38999938964844,53.79999923706055,42.1048583984375,418700.0,0.0044810401466215,0.0044710301784632,0.5800018310546875,59.12098881456736,ATO
2015-07-27,53.81999969482422,54.52000045776367,53.16999816894531,54.290000915527344,42.48834991455078,397800.0,0.0091080110633388,0.0090667832769098,1.3500022888183594,53.484773961605896,ATO
2015-07-28,54.29999923706055,54.459999084472656,53.81999969482422,54.36000061035156,42.54311752319336,326800.0,0.0012890029561685,0.0012881729050736,0.6399993896484375,53.972796343809904,ATO
2015-07-29,54.09999847412109,54.720001220703125,53.81999969482422,54.68000030517578,42.79356002807617,398400.0,0.005886792493434,0.0058695330326218,0.9000015258789062,64.26230189360706,ATO
2015-07-30,54.5,55.09000015258789,54.220001220703125,54.68000030517578,42.79356002807617,322700.0,0.0,0.0,0.8699989318847656,61.82131698905639,ATO
2015-07-31,55.09999847412109,55.720001220703125,54.72999954223633,55.29999923706055,43.278785705566406,362200.0,0.0113387546437333,0.011274952801279,0.9900016784667968,64.4371502838282,ATO
2015-08-03,55.34999847412109,55.79999923706055,55.02999877929688,55.31999969482422,43.29443359375,226300.0,0.0003615602408544,0.0003614948937013,0.7700004577636648,64.14463425760022,ATO
2015-08-04,55.220001220703125,55.470001220703125,54.58000183105469,54.65999984741211,42.77791213989258,332700.0,-0.0119304356468584,-0.0120021744485718,0.8899993896484375,57.29332577883755,ATO
2015-08-05,54.70000076293945,55.34000015258789,54.70000076293945,54.970001220703125,43.02052688598633,309600.0,0.0056714957312631,0.0056554733513754,0.6399993896484375,48.08045488447442,ATO
2015-08-06,54.59999847412109,54.93999862670898,53.84999847412109,54.880001068115234,42.95008850097656,455300.0,-0.0016373203702605,-0.0016386622441763,1.0900001525878906,57.92948845958115,ATO
2015-08-07,54.7400016784668,55.66999816894531,54.45000076293945,55.630001068115234,43.53704071044922,320400.0,0.0136659138539216,0.013573377363825,1.2199974060058594,66.14477115641793,ATO
2015-08-10,55.650001525878906,56.0,55.11000061035156,55.2599983215332,43.24747467041016,363300.0,-0.006651027155586,-0.0066732438004973,0.8899993896484375,66.27442997131828,ATO
2015-08-11,55.06999969482422,55.72999954223633,54.880001068115234,55.54999923706055,43.47443771362305,410300.0,0.0052480068476268,0.0052342840503081,0.8499984741210938,64.38917566087915,ATO
2015-08-12,55.34999847412109,57.38999938964844,55.34999847412109,57.29999923706055,44.844024658203125,640200.0,0.0315032698893518,0.0310172235574476,2.040000915527351,81.27101423404883,ATO
2015-08-13,56.970001220703125,57.59000015258789,56.68000030517578,57.119998931884766,44.7031478881836,363800.0,-0.0031414836445495,-0.003146428463054,0.9099998474121094,78.04053887157113,ATO
2015-08-14,57.02999877929688,57.4900016784668,56.7400016784668,57.41999816894531,44.93793487548828,307700.0,0.0052521354400356,0.0052383910805162,0.75,77.31235262292924,ATO
2015-08-17,57.27000045776367,57.959999084472656,57.0,57.869998931884766,45.29011917114258,362700.0,0.0078371268423906,0.007806576080138,0.9599990844726562,78.72346875443768,ATO
2015-08-18,57.79999923706055,57.79999923706055,57.119998931884766,57.29999923706055,44.844024658203125,370500.0,-0.0098497094091042,-0.0098985386976002,0.6800003051757812,70.59750415960637,ATO
2015-08-19,56.959999084472656,57.619998931884766,56.869998931884766,57.470001220703125,44.9770736694336,487600.0,0.0029669284201085,0.0029625357742826,0.75,71.36298051264153,ATO
2015-08-20,56.59999847412109,57.04999923706055,56.209999084472656,56.2599983215332,44.3309326171875,509200.0,-0.014366009158244,-0.0144701993363633,0.8400001525878906,59.97972315815071,ATO
2015-08-21,55.81999969482422,56.43000030517578,55.5099983215332,55.52999877929688,43.75571060180664,628900.0,-0.0129756353277765,-0.0130605542685133,0.920001983642578,53.95538679843331,ATO
2015-08-24,53.97999954223633,56.81999969482422,52.08000183105469,55.310001373291016,43.58237075805664,1823700.0,-0.0039615364798313,-0.003969404151057,4.739997863769531,57.32949719101516,ATO
2015-08-25,55.25,56.43999862670898,54.36000061035156,54.47999954223633,42.92836380004883,1656800.0,-0.0150062272114215,-0.0151199598720846,2.0799980163574148,49.218852048767424,ATO
2015-08-26,55.58000183105469,55.86000061035156,53.54999923706055,54.93000030517578,43.28295516967773,1705700.0,0.0082600718555339,0.0082261441640785,2.310001373291016,52.6916321546074,ATO
2015-08-27,55.0,55.95000076293945,53.9900016784668,55.34999847412109,43.613887786865234,1157800.0,0.0076457953457702,0.0076167143898316,1.959999084472656,50.64824236058686,ATO
2015-08-28,55.34000015258789,55.61000061035156,54.5099983215332,55.58000183105469,43.79513549804688,678700.0,0.0041557338815421,0.0041471226685243,1.1000022888183594,54.705779777661526,ATO
