Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-05-16,138.8300018310547,139.1199951171875,137.5,138.61000061035156,138.61000061035156,595600.0,0.0010833012365392,0.001082714889177,1.6199951171875,75.11313623074452,ALGN
2017-05-17,137.52999877929688,137.88999938964844,134.67999267578125,136.0800018310547,136.0800018310547,733300.0,-0.0182526424367386,-0.0184212770853063,3.2100067138671875,70.11322217765075,ALGN
2017-05-18,136.0,138.83999633789062,135.58999633789062,137.69000244140625,137.69000244140625,882700.0,0.011831280046207,0.0117618376441329,3.25,55.72122411606468,ALGN
2017-05-19,138.0,138.99000549316406,137.6999969482422,138.42999267578125,138.42999267578125,768100.0,0.0053743207295671,0.0053599306029938,1.290008544921875,58.91852154052608,ALGN
2017-05-22,139.22999572753906,139.4199981689453,138.0399932861328,138.10000610351562,138.10000610351562,982900.0,-0.0023837794533334,-0.002386625178862,1.3800048828125,57.50380319583524,ALGN
2017-05-23,137.92999267578125,138.30999755859375,136.25999450683594,138.22000122070312,138.22000122070312,894300.0,0.000868900158466,0.0008685228832505,2.0500030517578125,62.76033132000892,ALGN
2017-05-24,138.77999877929688,139.25999450683594,137.77999877929688,138.64999389648438,138.64999389648438,1017400.0,0.0031109294746327,0.0031061005459137,1.4799957275390625,39.199948730312286,ALGN
2017-05-25,138.7100067138672,141.94000244140625,138.7100067138672,141.38999938964844,141.38999938964844,1908300.0,0.0197620311127437,0.0195692972461973,3.2299957275390625,62.10378425679694,ALGN
2017-05-26,141.39999389648438,143.08999633789062,140.24000549316406,142.10000610351562,142.10000610351562,1176600.0,0.0050216190461287,0.0050090527683556,2.8499908447265625,68.80537794852059,ALGN
2017-05-30,142.55999755859375,144.4499969482422,141.6999969482422,143.3300018310547,143.3300018310547,766700.0,0.0086558457051932,0.008618598654911,2.75,68.94279395651793,ALGN
2017-05-31,144.58999633789062,146.0,142.60000610351562,145.1999969482422,145.1999969482422,1151300.0,0.0130467808086103,0.0129624046628581,3.399993896484375,78.57650927243145,ALGN
2017-06-01,146.36000061035156,147.0,144.0399932861328,145.91000366210938,145.91000366210938,964600.0,0.0048898535040622,0.0048779370012635,2.9600067138671875,78.95827820872296,ALGN
2017-06-02,146.57000732421875,150.35000610351562,146.52000427246094,149.6999969482422,149.6999969482422,1235800.0,0.0259748693784525,0.0256432526654154,3.830001831054688,82.12006220839814,ALGN
2017-06-05,150.0,150.55999755859375,148.60000610351562,148.8300018310547,148.8300018310547,830600.0,-0.005811590747649,-0.0058285437556969,1.959991455078125,79.08025988785661,ALGN
2017-06-06,148.74000549316406,149.52999877929688,147.39999389648438,148.6199951171875,148.6199951171875,534500.0,-0.0014110509392156,-0.0014120474090823,2.1300048828125,77.97655652286647,ALGN
2017-06-07,149.14999389648438,149.63999938964844,148.57000732421875,149.1300048828125,149.1300048828125,652300.0,0.0034316362695534,0.0034257616416978,1.0699920654296875,91.11537370619824,ALGN
2017-06-08,149.25,151.91000366210938,148.4600067138672,151.82000732421875,151.82000732421875,776400.0,0.0180379692438157,0.017877215314723,3.4499969482421875,91.68147535995476,ALGN
2017-06-09,152.16000366210938,153.92999267578125,146.11000061035156,148.85000610351562,148.85000610351562,1149900.0,-0.0195626470650903,-0.0197565283651439,7.819992065429687,77.1637575776862,ALGN
2017-06-12,147.33999633789062,147.7899932861328,139.0,143.41000366210938,143.41000366210938,2236800.0,-0.0365468741574862,-0.0372314421891941,8.789993286132812,60.93041517209319,ALGN
2017-06-13,144.1699981689453,146.02999877929688,142.0399932861328,144.3800048828125,144.3800048828125,1023900.0,0.0067638323403753,0.0067410602531273,3.9900054931640634,62.251392348516845,ALGN
2017-06-14,145.3800048828125,145.80999755859375,142.99000549316406,144.3000030517578,144.3000030517578,867300.0,-0.0005541060281831,-0.0005542596016616,2.8199920654296875,61.39573160560592,ALGN
2017-06-15,142.9499969482422,144.1699981689453,142.00999450683594,144.02000427246094,144.02000427246094,1055600.0,-0.001940393439884,-0.0019422784420601,2.160003662109375,55.88894507386806,ALGN
2017-06-16,144.77999877929688,145.50999450683594,144.00999450683594,145.25999450683594,145.25999450683594,17940200.0,0.0086098472267028,0.0085729938754716,1.5,56.911610496391226,ALGN
2017-06-19,146.32000732421875,152.13999938964844,146.25,149.6999969482422,149.6999969482422,1636500.0,0.0305658998300271,0.0301080686778191,5.8899993896484375,62.21709498959336,ALGN
2017-06-20,150.0800018310547,150.83999633789062,146.77000427246094,146.99000549316406,146.99000549316406,943500.0,-0.0181028157002239,-0.0182686764148578,4.069992065429688,53.32591657622533,ALGN
2017-06-21,147.16000366210938,149.77000427246094,147.14999389648438,149.4199981689453,149.4199981689453,670200.0,0.0165316864070343,0.0163965256683392,2.6200103759765625,56.12992626426016,ALGN
2017-06-22,150.07000732421875,150.97999572753906,148.85000610351562,149.69000244140625,149.69000244140625,654900.0,0.0018070156322425,0.0018053849436525,2.129989624023437,49.980098553180014,ALGN
2017-06-23,154.85000610351562,154.85000610351562,151.24000549316406,153.5,153.5,2206200.0,0.025452585319351,0.0251340617903591,3.6100006103515625,58.32441650777763,ALGN
2017-06-26,153.66000366210938,154.7899932861328,151.4499969482422,151.6699981689453,151.6699981689453,724800.0,-0.0119218360329295,-0.011993471036569,3.339996337890625,55.13987738453951,ALGN
2017-06-27,151.14999389648438,152.8300018310547,148.94000244140625,149.33999633789062,149.33999633789062,883100.0,-0.0153623119877623,-0.0154815349050865,3.8899993896484375,50.33342572276967,ALGN
2017-06-28,150.19000244140625,152.58999633789062,149.6199951171875,152.24000549316406,152.24000549316406,727700.0,0.0194188377285879,0.0192326979845623,2.970001220703125,50.662457743499246,ALGN
2017-06-29,151.5,152.08999633789062,148.00999450683594,148.6199951171875,148.6199951171875,781100.0,-0.0237783121739253,-0.0240655791951793,4.080001831054688,49.644496224216894,ALGN
2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,150.1199951171875,577200.0,0.0100928545907785,0.0100422618657776,2.6199951171875,61.80920554407969,ALGN
2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,149.02999877929688,340600.0,-0.0072608338219019,-0.0072873219710449,3.279998779296875,58.14930616095697,ALGN
2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,151.94000244140625,551900.0,0.0195262946114553,0.0193381023735892,3.6399993896484375,62.18112123876452,ALGN
2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,149.74000549316406,679100.0,-0.014479379445124,-0.0145852286560823,1.9799957275390625,58.59375214920602,ALGN
2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,151.9499969482422,486400.0,0.0147588578469701,0.0146510057916223,1.8800048828125,59.76642692176095,ALGN
2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,151.5800018310547,533000.0,-0.0024349794315134,-0.0024379488151675,2.9199981689453125,53.11465430593222,ALGN
2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,151.58999633789062,754800.0,6.593552391609414e-05,6.593335026498379e-05,1.92999267578125,58.36970807844174,ALGN
2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,152.50999450683594,682600.0,0.0060689899806756,0.0060506478357668,1.7899932861328125,55.9491647913888,ALGN
2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,152.19000244140625,409800.0,-0.0020981711163549,-0.0021003753611665,2.889999389648437,54.80399895381664,ALGN
2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,154.3000030517578,517900.0,0.0138642524246224,0.0137690228586562,2.70001220703125,51.644743652887534,ALGN
2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,156.2100067138672,1003200.0,0.0123785069626258,0.0123025196754739,2.9600067138671875,59.30329852577548,ALGN
2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,156.02000427246094,556000.0,-0.0012163269524357,-0.0012170672784432,1.6399993896484375,65.00451388817484,ALGN
2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,159.27999877929688,892300.0,0.0208947213021668,0.0206794205478328,2.69000244140625,65.56144906008609,ALGN
2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,160.1699981689453,952700.0,0.0055876406106811,0.0055720876562003,2.4399871826171875,79.0347439104755,ALGN
2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,158.8699951171875,837300.0,-0.0081163954961563,-0.0081495127509689,2.509994506835937,72.21943239393616,ALGN
2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,161.19000244140625,833300.0,0.0146031811891693,0.0144975815576891,3.160003662109375,79.06313000907359,ALGN
2017-07-25,161.80999755859375,161.80999755859375,158.4499969482422,158.55999755859375,158.55999755859375,1071000.0,-0.0163161786896089,-0.0164507533706669,3.3600006103515625,66.03682220687799,ALGN
2017-07-26,158.66000366210938,159.92999267578125,157.3699951171875,158.69000244140625,158.69000244140625,810300.0,0.0008199097175469,0.0008195737751902,2.55999755859375,74.09800961871088,ALGN
2017-07-27,160.52000427246094,160.64999389648438,155.5500030517578,157.25999450683594,157.25999450683594,1489200.0,-0.009011329715609,-0.0090521773265926,5.0999908447265625,64.92410064105754,ALGN
2017-07-28,168.10000610351562,173.7899932861328,160.3699951171875,173.05999755859375,173.05999755859375,2454700.0,0.1004705812263715,0.0957378894384005,13.419998168945312,82.32989926540128,ALGN
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,167.22999572753906,1289400.0,-0.0336877494123435,-0.0342682562266913,7.639999389648437,70.03072470996007,ALGN
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,169.42999267578125,1286000.0,0.0131555163813228,0.0130697340968122,4.279998779296875,70.98212883451603,ALGN
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,167.99000549316406,725800.0,-0.0084990098852965,-0.0085353324199574,4.6699981689453125,69.06370210320077,ALGN
2017-08-03,168.08999633789062,170.6199951171875,167.58999633789062,170.4600067138672,170.4600067138672,757000.0,0.0147032629319345,0.0145962179594374,3.029998779296875,69.33013945358957,ALGN
2017-08-04,170.8800048828125,171.0,168.57000732421875,169.3000030517578,169.3000030517578,508600.0,-0.0068051367852903,-0.0068283973160816,2.42999267578125,65.94395919493104,ALGN
2017-08-07,169.49000549316406,174.82000732421875,169.49000549316406,174.00999450683594,174.00999450683594,1088100.0,0.0278203861203605,0.0274404300945626,5.330001831054688,69.7388493997608,ALGN
2017-08-08,173.88999938964844,176.83999633789062,173.35000610351562,173.6199951171875,173.6199951171875,1085400.0,-0.0022412470660305,-0.0022437624192909,3.489990234375,66.7915599981132,ALGN
2017-08-09,173.83999633789062,176.44000244140625,172.3699951171875,175.77000427246094,175.77000427246094,991800.0,0.0123834190516032,0.0123073716918164,4.07000732421875,67.74340116710934,ALGN
2017-08-10,174.9199981689453,174.9199981689453,171.14999389648438,171.22999572753906,171.22999572753906,1084000.0,-0.0258292566112953,-0.0261686894826294,3.7700042724609375,63.093213366562125,ALGN
2017-08-11,171.75999450683594,175.16000366210938,171.47999572753906,173.55999755859375,173.55999755859375,719200.0,0.0136074396378669,0.0135156898142202,3.680007934570313,63.10102664679136,ALGN
2017-08-14,173.91000366210938,175.36000061035156,173.67999267578125,174.16000366210938,174.16000366210938,610600.0,0.0034570529612565,0.0034510910900532,1.6800079345703125,67.26427412039104,ALGN
2017-08-15,174.8800048828125,178.5800018310547,174.17999267578125,177.97000122070312,177.97000122070312,893500.0,0.0218764209834629,0.021640565667371,4.4000091552734375,69.72983270301584,ALGN
2017-08-16,178.88999938964844,179.75999450683594,176.80999755859375,178.4600067138672,178.4600067138672,628700.0,0.0027533038703326,0.0027495204722035,2.9499969482421875,72.1202068724395,ALGN
2017-08-17,177.89999389648438,177.89999389648438,169.1300048828125,169.36000061035156,169.36000061035156,1957700.0,-0.0509918511776482,-0.0523378936626559,8.769989013671875,45.51189292939389,ALGN
2017-08-18,169.9600067138672,172.17999267578125,167.27000427246094,168.61000061035156,168.61000061035156,1393400.0,-0.0044284364507386,-0.0044382710206899,4.9099884033203125,51.90924781884692,ALGN
2017-08-21,168.50999450683594,169.63999938964844,165.17999267578125,167.97999572753906,167.97999572753906,953400.0,-0.003736462134701,-0.0037434601466528,4.460006713867188,47.90281168494969,ALGN
2017-08-22,167.97000122070312,173.0,166.63999938964844,172.5500030517578,172.5500030517578,899800.0,0.0272056640103219,0.0268421679670977,6.3600006103515625,56.04773526638092,ALGN
2017-08-23,172.3300018310547,173.83999633789062,170.7899932861328,172.85000610351562,172.85000610351562,869700.0,0.00173864414055,0.0017371344484512,3.0500030517578125,53.363349834678765,ALGN
2017-08-24,174.0,175.9600067138672,173.35000610351562,175.30999755859375,175.30999755859375,926300.0,0.0142319431195443,0.0141316197608725,2.6100006103515625,58.15909479788855,ALGN
2017-08-25,175.41000366210938,176.1999969482422,171.5500030517578,172.5500030517578,172.5500030517578,822600.0,-0.0157435089000754,-0.0158687542093236,4.649993896484375,47.90712446487114,ALGN
2017-08-28,173.02000427246094,175.92999267578125,173.02000427246094,175.11000061035156,175.11000061035156,598300.0,0.0148362649279458,0.0147272841391061,2.9099884033203125,52.01080181260248,ALGN
2017-08-29,173.02999877929688,174.61000061035156,172.27000427246094,173.99000549316406,173.99000549316406,699000.0,-0.00639595176337,-0.0064164934989945,2.339996337890625,47.529153506215344,ALGN
2017-08-30,173.5500030517578,174.91000366210938,172.91000366210938,174.8800048828125,174.8800048828125,589300.0,0.0051152328383794,0.0051021944788124,2.0,55.63794869522546,ALGN
2017-08-31,175.0500030517578,177.07000732421875,173.94000244140625,176.74000549316406,176.74000549316406,998700.0,0.0106358677860167,0.0105797048211784,3.1300048828125,54.98433702493878,ALGN
2017-09-01,176.80999755859375,177.39999389648438,173.8800048828125,176.3800048828125,176.3800048828125,665400.0,-0.002036893737482,-0.002038971026822,3.519989013671875,53.5060027857167,ALGN
2017-09-05,176.4199981689453,179.9600067138672,176.4199981689453,179.3300018310547,179.3300018310547,1043800.0,0.0167252345309898,0.0165869080273485,3.540008544921875,52.20779297986782,ALGN
2017-09-06,180.0,180.3600006103516,175.3699951171875,176.6300048828125,176.6300048828125,685600.0,-0.0150560247625817,-0.0151705173592141,4.990005493164091,47.22810945837068,ALGN
2017-09-07,176.55999755859375,180.5500030517578,174.44000244140625,179.99000549316406,179.99000549316406,1003500.0,0.0190228189858274,0.0188441474990104,6.1100006103515625,69.49029916638969,ALGN
2017-09-08,179.8000030517578,181.9900054931641,179.0800018310547,181.44000244140625,181.44000244140625,566200.0,0.0080559859102691,0.0080237096844485,2.9100036621094034,72.93530259279525,ALGN
2017-09-11,185.6100006103516,185.6100006103516,181.4900054931641,184.1199951171875,184.1199951171875,739200.0,0.0147706825381395,0.014662658434202,4.1199951171875,76.88210109947752,ALGN
2017-09-12,184.8000030517578,186.1000061035156,182.5500030517578,185.66000366210932,185.66000366210932,639800.0,0.0083641569941474,0.0083293712672908,3.550003051757784,74.28679652761875,ALGN
2017-09-13,185.17999267578125,185.8699951171875,183.259994506836,183.57000732421875,183.57000732421875,998200.0,-0.0112571167546364,-0.0113209576552659,2.610000610351534,68.62406713450446,ALGN
2017-09-14,183.4199981689453,185.4900054931641,182.1000061035156,184.8600006103516,184.8600006103516,872100.0,0.0070272551869241,0.0070026790969913,3.3899993896484943,67.2944827894932,ALGN
2017-09-15,184.5,185.6000061035156,183.16000366210932,184.5,184.5,1861700.0,-0.0019474229642052,-0.001949321657746,2.44000244140625,73.70092866252139,ALGN
2017-09-18,185.9499969482422,188.97000122070312,185.0599975585937,188.33999633789065,188.33999633789065,1111100.0,0.0208129882812502,0.020599357157195,3.9100036621094034,74.97170295504675,ALGN
2017-09-19,189.07000732421875,190.0399932861328,186.0399932861328,187.17999267578125,187.17999267578125,893200.0,-0.0061590935789778,-0.0061781390379478,4.0,74.85864186915389,ALGN
2017-09-20,187.8300018310547,189.009994506836,186.5399932861328,188.77999877929688,188.77999877929688,565000.0,0.0085479547287248,0.0085116278306957,2.4700012207031534,75.51394801702885,ALGN
2017-09-21,188.759994506836,189.38999938964844,184.75,186.32000732421875,186.32000732421875,641000.0,-0.0130309962442266,-0.0131166445445497,4.6399993896484375,67.20547475200337,ALGN
2017-09-22,186.1999969482422,188.2400054931641,186.0500030517578,188.0,188.0,575100.0,0.009016705719949,0.008976297943974,2.1900024414062784,69.92456416127861,ALGN
2017-09-25,187.3999938964844,187.4600067138672,183.52999877929688,184.88999938964844,184.88999938964844,605200.0,-0.0165425564380402,-0.0166809124888482,3.930007934570313,59.48158587447188,ALGN
2017-09-26,185.6100006103516,186.1000061035156,183.0399932861328,184.1999969482422,184.1999969482422,693700.0,-0.0037319619432314,-0.0037389430875266,3.060012817382784,63.85938661974858,ALGN
2017-09-27,184.4900054931641,186.8099975585937,183.2100067138672,184.77999877929688,184.77999877929688,675600.0,0.0031487613499672,0.0031438143827734,3.599990844726534,59.76354770505292,ALGN
2017-09-28,184.5,184.7700042724609,180.3099975585937,183.0399932861328,183.0399932861328,889700.0,-0.0094166333188601,-0.0094612501246966,4.460006713867188,53.22318967812059,ALGN
2017-09-29,183.6000061035156,186.6199951171875,182.0599975585937,186.2700042724609,186.2700042724609,784700.0,0.0176464767526454,0.0174925854701843,4.559997558593778,54.237304446097696,ALGN
2017-10-02,187.16000366210932,187.97999572753903,185.0500030517578,187.22000122070312,187.22000122070312,705700.0,0.0051001069761755,0.0050871454819168,2.9299926757812216,53.14769498676715,ALGN
2017-10-03,187.75,188.3800048828125,185.1999969482422,186.4499969482422,186.4499969482422,558700.0,-0.0041128312543552,-0.0041213122066231,3.1800079345703125,56.13808354607389,ALGN
2017-10-04,186.41000366210932,186.8699951171875,184.6699981689453,185.97999572753903,185.97999572753903,599900.0,-0.0025207896400964,-0.0025239721797683,2.1999969482421875,52.4734858492345,ALGN
2017-10-05,185.44000244140625,187.4900054931641,185.2100067138672,186.6100006103516,186.6100006103516,641600.0,0.0033874873496368,0.0033817627387533,2.2799987792969034,54.60497352192678,ALGN
2017-10-06,186.9900054931641,191.77999877929688,186.1499938964844,187.0399932861328,187.0399932861328,1104100.0,0.0023042316830546,0.0023015810122888,5.630004882812472,46.66666144999067,ALGN
2017-10-09,186.8300018310547,189.27999877929688,185.4900054931641,188.1300048828125,188.1300048828125,779800.0,0.0058276926636335,0.0058107773490957,3.789993286132784,52.44470168042808,ALGN
2017-10-10,188.52999877929688,189.9199981689453,188.1300048828125,188.6699981689453,188.6699981689453,665100.0,0.0028703198432868,0.0028662083409576,1.7899932861328125,49.70059731023501,ALGN
2017-10-11,188.22000122070312,193.19000244140625,188.22000122070312,192.4600067138672,192.4600067138672,878700.0,0.020088029796492,0.0198889272942787,4.970001220703125,65.5837330691578,ALGN
2017-10-12,192.7899932861328,194.83999633789065,192.1999969482422,192.3800048828125,192.3800048828125,736700.0,-0.0004156802881838,-0.0004157667071841,2.639999389648466,62.099436521879845,ALGN
2017-10-13,192.5800018310547,193.94000244140625,191.3500061035156,192.8099975585937,192.8099975585937,699800.0,0.0022351214516453,0.0022326272835146,2.5899963378906534,75.68088013956508,ALGN
2017-10-16,193.009994506836,195.6000061035156,192.2100067138672,193.3699951171875,193.3699951171875,1187500.0,0.0029044010460277,0.0029001914222969,3.389999389648409,79.98686688348938,ALGN
2017-10-17,193.4600067138672,196.0399932861328,192.6499938964844,194.2700042724609,194.2700042724609,805600.0,0.0046543371670872,0.004643539231713,3.389999389648409,80.39713827406905,ALGN
2017-10-18,194.72000122070312,196.0,193.6199951171875,194.22999572753903,194.22999572753903,775700.0,-0.0002059429867812,-0.00020596419595,2.3800048828125,90.22277119112584,ALGN
2017-10-19,194.22999572753903,196.88999938964844,191.8000030517578,196.8500061035156,196.8500061035156,928100.0,0.0134892160511184,0.013399046548542,5.089996337890625,89.77434258304243,ALGN
2017-10-20,196.6699981689453,201.6999969482422,196.6699981689453,200.8800048828125,200.8800048828125,2882500.0,0.020472434108931,0.0202656907607731,5.029998779296875,91.69711276015792,ALGN
2017-10-23,205.4499969482422,205.9900054931641,202.4600067138672,202.759994506836,202.759994506836,1243700.0,0.0093587693066823,0.0093152473557565,3.5299987792969034,96.62658149439972,ALGN
2017-10-24,202.759994506836,205.07000732421875,198.44000244140625,203.72000122070312,203.72000122070312,1112200.0,0.0047346949096251,0.00472352149627,6.6300048828125,99.33253503448498,ALGN
2017-10-25,203.0,203.88999938964844,200.2700042724609,201.75,201.75,1106000.0,-0.0096701414141898,-0.0097172008584089,3.619995117187528,89.18214723766482,ALGN
2017-10-26,202.58999633789065,207.6499938964844,199.4499969482422,202.97999572753903,202.97999572753903,1933400.0,0.0060966330980869,0.0060781238219342,8.199996948242216,89.61228164109127,ALGN
2017-10-27,225.63999938964844,239.8300018310547,223.5599975585937,235.94000244140625,235.94000244140625,3295000.0,0.1623805665958806,0.1504701147892764,16.270004272460966,95.97997545211372,ALGN
2017-10-30,234.3500061035156,243.2700042724609,233.3600006103516,235.57000732421875,235.57000732421875,1407500.0,-0.0015681745925191,-0.0015694054652793,9.910003662109318,95.25278726012397,ALGN
2017-10-31,235.1000061035156,240.66000366210932,235.0500030517578,238.97999572753903,238.97999572753903,951700.0,0.0144754777658391,0.0143717082477163,5.610000610351534,95.21771656859988,ALGN
2017-11-01,243.0,244.6000061035156,232.3099975585937,234.9499969482422,234.9499969482422,1441600.0,-0.0168633310375125,-0.0170071359838483,12.290008544921877,88.42750725267695,ALGN
2017-11-02,235.3800048828125,237.9499969482422,233.0,233.47000122070312,233.47000122070312,1036800.0,-0.0062991944956913,-0.006319118133989,4.949996948242188,86.02055448555394,ALGN
2017-11-03,233.8500061035156,242.5500030517578,233.8500061035156,241.3500061035156,241.3500061035156,1034900.0,0.033751680479769,0.0331945929696969,8.699996948242216,87.62547336700352,ALGN
2017-11-06,244.0200042724609,246.8300018310547,238.58999633789065,244.5,244.5,1063600.0,0.0130515592161757,0.0129671215193611,8.240005493164034,88.0472654957859,ALGN
2017-11-07,245.0,246.83999633789065,243.66000366210932,246.4600067138672,246.4600067138672,613000.0,0.0080163873777798,0.0079844268362541,3.179992675781307,88.4439986881888,ALGN
2017-11-08,246.0,253.6499938964844,246.0,252.7400054931641,252.7400054931641,1080500.0,0.0254808025976718,0.0251615783138004,7.649993896484403,89.03479128447752,ALGN
2017-11-09,251.8000030517578,254.19000244140625,245.52999877929688,249.6300048828125,249.6300048828125,1314700.0,-0.0123051378600832,-0.0123814729243341,8.660003662109375,84.49130592119752,ALGN
2017-11-10,249.3800048828125,251.0200042724609,246.259994506836,249.4600067138672,249.4600067138672,927600.0,-0.0006810005432845,-0.0006812325294823,4.760009765624943,83.86022186317449,ALGN
2017-11-13,249.2899932861328,257.6000061035156,248.2899932861328,253.72999572753903,253.72999572753903,952400.0,0.0171169281598295,0.0169720840659494,9.310012817382812,84.5994276104584,ALGN
2017-11-14,251.77999877929688,256.1000061035156,251.0,254.0200042724609,254.0200042724609,948300.0,0.0011429809238372,0.0011423282184469,5.100006103515625,87.02367069194163,ALGN
2017-11-15,252.2400054931641,253.63999938964844,243.0,249.19000244140625,249.19000244140625,1465100.0,-0.0190142577348908,-0.0191973534009757,10.639999389648438,81.14302109267267,ALGN
2017-11-16,251.759994506836,255.97999572753903,249.17999267578125,254.9199981689453,254.9199981689453,1048900.0,0.0229944848164058,0.0227340957686479,6.800003051757784,70.20869393992469,ALGN
2017-11-17,254.7400054931641,255.7700042724609,251.5,253.88999938964844,253.88999938964844,666800.0,-0.0040404785293237,-0.004048663317109,4.270004272460909,69.23561509255734,ALGN
2017-11-20,254.63999938964844,258.6099853515625,253.6699981689453,255.509994506836,255.509994506836,718200.0,0.0063806968414745,0.0063604263761525,4.939987182617188,68.03404279121062,ALGN
2017-11-21,257.6700134277344,258.8800048828125,252.02999877929688,256.42999267578125,256.42999267578125,1303800.0,0.003600634764683,0.0035941679976574,6.850006103515625,75.1404526989885,ALGN
2017-11-22,255.41000366210932,257.3500061035156,251.57000732421875,254.3800048828125,254.3800048828125,805000.0,-0.0079943370569786,-0.0080264631016415,5.779998779296875,74.15109063915642,ALGN
2017-11-24,254.32000732421875,255.72999572753903,253.44000244140625,254.759994506836,254.759994506836,285600.0,0.0014937873131912,0.0014926727227587,2.289993286132784,68.73428660716917,ALGN
2017-11-27,255.77999877929688,263.8999938964844,255.5399932861328,262.4200134277344,262.4200134277344,1049100.0,0.030067589441296,0.029624420905385,8.360000610351562,72.23327401461512,ALGN
2017-11-28,264.3999938964844,266.4100036621094,259.0,264.2300109863281,264.2300109863281,1018300.0,0.0068973304853983,0.006873652714742,7.410003662109375,72.1295314162102,ALGN
2017-11-29,264.3999938964844,264.6400146484375,254.0200042724609,258.3699951171875,258.3699951171875,1336200.0,-0.0221777073969233,-0.0224273303624856,10.620010375976593,57.08531365398682,ALGN
2017-11-30,259.9599914550781,262.7900085449219,254.2400054931641,260.8800048828125,260.8800048828125,1085100.0,0.0097147881451424,0.0096679029990696,8.550003051757784,64.3751579302019,ALGN
2017-12-01,259.3500061035156,261.0,244.82000732421875,254.07000732421875,254.07000732421875,1354900.0,-0.026103945994837,-0.0264507017685835,16.17999267578125,55.036050010951534,ALGN
2017-12-04,257.8299865722656,257.989990234375,222.7400054931641,225.8000030517578,225.8000030517578,3879100.0,-0.1112685616464189,-0.1179601831983041,35.24998474121091,29.984244763417763,ALGN
2017-12-05,225.0200042724609,233.82000732421875,224.3000030517578,227.3600006103516,227.3600006103516,2147900.0,0.0069087579163416,0.0068850018024315,9.520004272460938,31.235923102929405,ALGN
2017-12-06,228.16000366210932,233.7400054931641,225.7400054931641,233.009994506836,233.009994506836,1216400.0,0.0248504305124774,0.0245466804915592,8.0,38.74199290485428,ALGN
2017-12-07,236.1100006103516,242.1699981689453,232.5,241.3800048828125,241.3800048828125,1218000.0,0.0359212504755068,0.0352911278936226,9.669998168945312,40.91275804501567,ALGN
2017-12-08,242.72000122070312,245.8099975585937,235.0500030517578,238.42999267578125,238.42999267578125,1004300.0,-0.0122214439777786,-0.0122967399367017,10.759994506835907,39.88484630299966,ALGN
2017-12-11,237.4199981689453,239.0200042724609,232.77999877929688,233.66000366210932,233.66000366210932,1056900.0,-0.0200058262810843,-0.0202086525199721,6.240005493164034,36.26996063628573,ALGN
2017-12-12,234.8000030517578,238.6000061035156,233.8800048828125,234.3699951171875,234.3699951171875,1010800.0,0.0030385664810006,0.0030339593681906,4.720001220703097,36.10131480129162,ALGN
2017-12-13,234.52999877929688,237.5,234.52999877929688,235.6300048828125,235.6300048828125,739200.0,0.0053761564700078,0.0053617565286485,2.970001220703125,38.067970618931305,ALGN
2017-12-14,235.8099975585937,237.8999938964844,232.83999633789065,233.8000030517578,233.8000030517578,979900.0,-0.0077664210547583,-0.0077967367678294,5.05999755859375,36.903287712086914,ALGN
2017-12-15,235.33999633789065,235.33999633789065,231.5,233.5500030517578,233.5500030517578,1642600.0,-0.0010692899774883,-0.0010698620758787,3.839996337890653,30.11981958449292,ALGN
2017-12-18,234.3500061035156,236.9199981689453,232.6699981689453,235.47000122070312,235.47000122070312,800200.0,0.0082209297531878,0.0081873219759996,4.25,30.2255244681878,ALGN
2017-12-19,235.47000122070312,236.52999877929688,234.2100067138672,235.0500030517578,235.0500030517578,611300.0,-0.0017836589237184,-0.0017852515373646,2.3199920654296875,32.66945065422499,ALGN
2017-12-20,235.8600006103516,236.2400054931641,232.66000366210932,233.6499938964844,233.6499938964844,485800.0,-0.0059562184092596,-0.0059740274296177,3.5800018310547443,29.424206241044104,ALGN
