Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,54.75,55.869998931884766,54.56999969482422,55.81999969482422,41.91727066040039,5654400.0,0.028561006369137,0.0281607442186878,1.2999992370605469,61.79697848765988,TXN
2015-02-11,55.63999938964844,56.22999954223633,55.5,56.0,42.05244064331055,4956100.0,0.0032246847368775,0.0032194965914815,0.7299995422363281,59.20290611267189,TXN
2015-02-12,56.4900016784668,57.5,56.29999923706055,57.43999862670898,43.13378143310547,7069500.0,0.0257141029926626,0.0253890558639454,1.2000007629394531,65.46523296001068,TXN
2015-02-13,57.59999847412109,57.97999954223633,57.209999084472656,57.970001220703125,43.53177261352539,5330900.0,0.0092269021448339,0.0091845943308183,0.7700004577636719,67.49920545751205,TXN
2015-02-17,57.66999816894531,58.459999084472656,57.54999923706055,58.20000076293945,43.70449447631836,7962600.0,0.0039677194936762,0.0039598688539252,0.9099998474121094,69.88227325541507,TXN
2015-02-18,57.79999923706055,58.13999938964844,57.59999847412109,57.93999862670898,43.50924301147461,3276500.0,-0.0044675374279766,-0.0044775466956221,0.5400009155273509,72.12391046465305,TXN
2015-02-19,57.88999938964844,58.18999862670898,57.7400016784668,58.040000915527344,43.584354400634766,2422300.0,0.0017263317851874,0.0017248433872041,0.4499969482421804,70.03588563710753,TXN
2015-02-20,58.040000915527344,58.540000915527344,57.59000015258789,58.52000045776367,43.9448127746582,3630300.0,0.0082703616694661,0.0082363496276423,0.9500007629394532,83.05082612908501,TXN
2015-02-23,58.459999084472656,58.4900016784668,57.90999984741211,58.27000045776367,43.7570686340332,3053400.0,-0.0042722708044683,-0.0042814230298736,0.5800018310546875,80.32980599078786,TXN
2015-02-24,58.09000015258789,59.0099983215332,58.0,58.959999084472656,44.27520751953125,4426900.0,0.0118412613475449,0.0117717021860821,1.0099983215332031,79.65863394914243,TXN
2015-02-25,58.91999816894531,59.290000915527344,58.75,59.09999847412109,44.38033676147461,3921100.0,0.0023744494454822,0.002371634894856,0.5400009155273438,79.55126675763124,TXN
2015-02-26,59.27000045776367,59.4900016784668,58.90999984741211,59.41999816894531,44.62063217163086,5274000.0,0.0054144566646201,0.005399851190884,0.5800018310546875,78.50190337492364,TXN
2015-02-27,59.4900016784668,59.4900016784668,58.720001220703125,58.79999923706055,44.15505599975586,6494900.0,-0.0104341007559952,-0.0104889176285456,0.7700004577636719,82.26701408706529,TXN
2015-03-02,59.06999969482422,59.9900016784668,58.959999084472656,59.93999862670898,45.01113128662109,4572500.0,0.019387933442321,0.0192023819323436,1.0300025939941406,85.75016799514685,TXN
2015-03-03,59.79999923706055,59.810001373291016,58.5,58.56999969482422,43.98234558105469,6088200.0,-0.0228562508019475,-0.0231215044992874,1.3100013732910156,67.74183399175291,TXN
2015-03-04,58.52000045776367,58.66999816894531,57.86000061035156,58.31999969482422,43.79460144042969,4473900.0,-0.004268625016349,-0.0042777616058337,0.80999755859375,64.83355582189226,TXN
2015-03-05,58.29999923706055,58.790000915527344,58.02000045776367,58.34000015258789,43.80963134765625,3685800.0,0.0003431908667328,0.0003431319902175,0.7700004577636719,57.0312363578061,TXN
2015-03-06,58.20000076293945,58.310001373291016,57.45000076293945,57.63999938964844,43.283966064453125,4476900.0,-0.0119988520111399,-0.0120714193028996,0.8600006103515625,47.48864767150656,TXN
2015-03-09,57.7599983215332,58.630001068115234,57.61000061035156,58.41999816894531,43.86970138549805,4034000.0,0.0135323856453615,0.0134416406622046,1.020000457763672,51.54493099393843,TXN
2015-03-10,57.84999847412109,58.16999816894531,57.06999969482422,57.09999847412109,42.87847137451172,5721900.0,-0.0225948656973078,-0.0228540411389136,1.0999984741210938,44.865697019829504,TXN
2015-03-11,57.43000030517578,57.77000045776367,57.119998931884766,57.16999816894531,42.93103790283203,3151500.0,0.001225942218443,0.0012251913648876,0.6500015258789062,44.66259901880304,TXN
2015-03-12,56.5,57.34000015258789,56.34999847412109,57.220001220703125,42.96858215332031,3707900.0,0.0008745246405004,0.0008741424666244,0.990001678466804,41.58024158445287,TXN
2015-03-13,57.38999938964844,57.5,56.61000061035156,57.119998931884766,42.893497467041016,4805400.0,-0.0017474322520435,-0.0017489607927216,0.8899993896484375,42.404293697959424,TXN
2015-03-16,57.4900016784668,58.43999862670898,57.380001068115234,58.33000183105469,43.8021240234375,5162700.0,0.0211833170539348,0.0209620696418132,1.059997558593743,46.10636539683576,TXN
2015-03-17,58.18999862670898,58.22999954223633,57.47999954223633,57.970001220703125,43.53177261352539,3261200.0,-0.0061721073107653,-0.0061912335049874,0.75,43.200946291247405,TXN
2015-03-18,58.16999816894531,58.68999862670898,56.93000030517578,58.29999923706055,43.77958679199219,6239000.0,0.0056927196755089,0.005676577380257,1.759998321533196,43.269299457636336,TXN
2015-03-19,58.34999847412109,58.72999954223633,58.09000015258789,58.52999877929688,43.95230484008789,3411400.0,0.0039451730989679,0.0039374113112773,0.6399993896484375,48.297631096818826,TXN
2015-03-20,58.900001525878906,59.52999877929688,58.72999954223633,59.27999877929688,44.51551818847656,9150800.0,0.0128141937137953,0.0127327866399415,0.799999237060554,45.623423486547146,TXN
2015-03-23,59.18000030517578,59.2599983215332,58.630001068115234,58.65999984741211,44.04993438720703,3807300.0,-0.0104589100658847,-0.0105139888450351,0.6299972534179688,50.66277733554384,TXN
2015-03-24,58.790000915527344,59.02000045776367,58.40999984741211,58.43999862670898,43.88472366333008,3665700.0,-0.0037505328027215,-0.0037575836861077,0.6100006103515625,50.88766333944772,TXN
2015-03-25,58.40999984741211,58.59999847412109,55.72999954223633,55.72999954223633,41.84968948364258,11204000.0,-0.0463722682931684,-0.0474819020254922,2.8699989318847585,36.19054837650173,TXN
2015-03-26,55.09000015258789,56.25,54.619998931884766,55.79999923706055,41.90225601196289,6830800.0,0.0012560792916005,0.0012552910839722,1.6300010681152344,39.56929088099488,TXN
2015-03-27,55.77000045776367,57.18000030517578,55.560001373291016,56.7599983215332,42.62314224243164,5144300.0,0.0172039956574878,0.017057682652379,1.6199989318847656,40.77774679654701,TXN
2015-03-30,57.09999847412109,58.119998931884766,56.84000015258789,58.0,43.5543098449707,5336100.0,0.0218465264067762,0.0216113106485074,1.279998779296875,55.04479944326021,TXN
2015-03-31,57.7400016784668,57.90999984741211,57.08000183105469,57.18999862670898,42.94605255126953,4905300.0,-0.013965490346793,-0.0140639253436921,0.8299980163574219,50.103491360995534,TXN
2015-04-01,57.04999923706055,57.22999954223633,56.22999954223633,56.540000915527344,42.457950592041016,5322900.0,-0.011365467376677,-0.0114305478845054,1.0,46.68619743637605,TXN
2015-04-02,56.68000030517578,57.20000076293945,56.41999816894531,56.720001220703125,42.59311294555664,3545900.0,0.0031834403599537,0.0031783839420522,0.7800025939941406,48.06570282608226,TXN
2015-04-06,56.18999862670898,57.150001525878906,55.86000061035156,56.810001373291016,42.66070556640625,3120500.0,0.0015869377975732,0.0015856799423693,1.2900009155273438,41.757116820092165,TXN
2015-04-07,56.68999862670898,57.43000030517578,56.56999969482422,56.93999862670898,42.75831604003906,3259600.0,0.0022880651488725,0.0022854515138287,0.8600006103515625,44.2714722669721,TXN
2015-04-08,56.79999923706055,57.290000915527344,56.560001373291016,56.970001220703125,42.780853271484375,4142200.0,0.00052708416824,0.0005269453081717,0.7299995422363281,42.347622961456935,TXN
2015-04-09,56.720001220703125,57.84000015258789,56.52999877929688,57.77999877929688,43.38909530639648,4362200.0,0.0142176228008412,0.0141175002885978,1.3100013732910083,45.954632436591226,TXN
2015-04-10,57.83000183105469,57.84999847412109,57.540000915527344,57.70000076293945,43.32901763916016,3410800.0,-0.0013846259483418,-0.0013855854286334,0.3099975585937429,40.813758835252905,TXN
2015-04-13,57.81999969482422,57.9900016784668,57.18999862670898,57.209999084472656,42.96106719970703,3004400.0,-0.0084920097316165,-0.0085282722868474,0.8000030517578196,41.44025813571315,TXN
2015-04-14,57.150001525878906,57.40999984741211,56.58000183105469,56.75,42.61565780639648,3875100.0,-0.0080400561677134,-0.0080725517138501,0.8299980163574219,40.298545764613735,TXN
2015-04-15,57.11000061035156,58.68999862670898,56.9900016784668,58.5,43.929786682128906,6654600.0,0.0308367614950948,0.0303708622326236,1.6999969482421804,67.87120058573791,TXN
2015-04-16,58.13999938964844,58.58000183105469,58.08000183105469,58.40999984741211,43.86219024658203,4058800.0,-0.0015387380784703,-0.0015399231517417,0.5,66.79544201938234,TXN
2015-04-17,57.84000015258789,58.20000076293945,57.20000076293945,57.33000183105469,43.05118560791016,5231200.0,-0.0184898345046748,-0.018662908217549,1.0,53.61227844376732,TXN
2015-04-20,57.59999847412109,58.52999877929688,57.59999847412109,58.16999816894531,43.68198013305664,3220400.0,0.0146521986848737,0.0145458923777072,0.9300003051757956,51.134954761872464,TXN
2015-04-21,58.869998931884766,58.869998931884766,58.02999877929688,58.15999984741211,43.6744499206543,2853700.0,-0.0001723871578029,-0.0001724020181769,0.8400001525878835,57.24955446059551,TXN
2015-04-22,58.540000915527344,58.86000061035156,57.970001220703125,58.72999954223633,44.10248947143555,4473500.0,0.0098006855623571,0.0097529703514962,0.8899993896484375,66.56573403893955,TXN
2015-04-23,54.29999923706055,54.93000030517578,53.93000030517578,54.720001220703125,41.09124755859375,22987500.0,-0.068278275193334,-0.0707210874136111,1.0,40.421478776436686,TXN
2015-04-24,54.68000030517578,54.83000183105469,54.130001068115234,54.72999954223633,41.0987434387207,10533600.0,0.0001824203588918,0.0001824037223213,0.7000007629394531,39.96124333195545,TXN
2015-04-27,55.31999969482422,56.29999923706055,55.09000015258789,55.560001373291016,41.72203063964844,8397300.0,0.0151656023707165,0.0150517542304547,1.2099990844726562,43.761327653851694,TXN
2015-04-28,55.310001373291016,55.52000045776367,54.63999938964844,55.09000015258789,41.62380599975586,6729300.0,-0.0023542631647279,-0.0023570387994912,0.8800010681152344,43.09721966195348,TXN
2015-04-29,54.66999816894531,55.31999969482422,54.369998931884766,55.02000045776367,41.57093048095703,5276300.0,-0.0012703191726181,-0.0012711267119792,0.9500007629394532,38.38330857847311,TXN
2015-04-30,54.90999984741211,55.150001525878906,53.91999816894531,54.209999084472656,40.95891189575195,6756900.0,-0.0147222729470881,-0.0148317211533881,1.2300033569335938,35.854502701789514,TXN
2015-05-01,54.709999084472656,55.43000030517578,54.41999816894531,55.310001373291016,41.790016174316406,5726700.0,0.0202911708367588,0.0200880481644336,1.0100021362304688,43.37697137062846,TXN
2015-05-04,55.29999923706055,55.61000061035156,55.0099983215332,55.29999923706055,41.782474517822266,4060500.0,-0.0001804655079021,-0.0001804817937613,0.6000022888183594,45.10058412367992,TXN
2015-05-05,54.970001220703125,55.02999877929688,53.84999847412109,54.0099983215332,40.80779266357422,7970100.0,-0.0233275282399154,-0.0236039218751414,1.1800003051757957,30.878188557361756,TXN
2015-05-06,54.130001068115234,54.54999923706055,53.34000015258789,53.70000076293945,40.57357406616211,7737300.0,-0.005739555661416,-0.0057560902086676,1.2099990844726562,30.260547013635247,TXN
2015-05-07,53.970001220703125,54.400001525878906,53.81999969482422,54.060001373291016,40.84557342529297,5846600.0,0.0067038550433669,0.0066814841323859,0.5800018310546875,35.84522551653019,TXN
2015-05-08,54.5,55.16999816894531,54.34000015258789,54.70000076293945,41.32913589477539,4814600.0,0.0118387974248141,0.0117692670949025,0.8299980163574219,34.60950342901573,TXN
2015-05-11,54.619998931884766,54.75,54.310001373291016,54.43999862670898,41.13269805908203,4204100.0,-0.0047530109556002,-0.004764342432185,0.4399986267089844,33.774800893974245,TXN
2015-05-12,54.20000076293945,54.59000015258789,53.75,54.16999816894531,40.92869186401367,4315500.0,-0.0049597085699394,-0.0049720487438417,0.8400001525878906,29.1436166319224,TXN
2015-05-13,54.15999984741211,54.959999084472656,54.130001068115234,54.68999862670898,41.321571350097656,4332600.0,0.0095991215011057,0.0095533426589356,0.8299980163574219,52.30769936385193,TXN
2015-05-14,55.119998931884766,55.86000061035156,55.0,55.61000061035156,42.016700744628906,4109300.0,0.0168224337027689,0.0166825036933577,0.8600006103515625,58.08350325339532,TXN
2015-05-15,55.900001525878906,56.0,55.27000045776367,55.61000061035156,42.016700744628906,4165300.0,0.0,0.0,0.7299995422363281,52.914824603374655,TXN
2015-05-18,55.5099983215332,55.900001525878906,55.27999877929688,55.790000915527344,42.1526985168457,3861300.0,0.0032367551427554,0.0032315281268384,0.6200027465820241,55.19290523432982,TXN
2015-05-19,55.88999938964844,56.130001068115234,55.56999969482422,55.77999877929688,42.145145416259766,4848500.0,-0.0001791842717475,-0.0001792003271671,0.5600013732910156,55.68852861704741,TXN
2015-05-20,55.810001373291016,56.27000045776367,55.560001373291016,55.630001068115234,42.03180694580078,4179300.0,-0.0026892414141548,-0.0026928639198323,0.7099990844726562,61.79407203763328,TXN
2015-05-21,55.5099983215332,56.0,55.2599983215332,55.5,41.933589935302734,4260800.0,-0.0023367306246123,-0.0023394650401772,0.7400016784667969,51.88142291699784,TXN
2015-05-22,55.22999954223633,55.59999847412109,55.22999954223633,55.369998931884766,41.835357666015625,5419700.0,-0.0023425676036482,-0.0023453157077223,0.3699989318847585,50.67690363583629,TXN
2015-05-26,55.25,55.25,54.20000076293945,54.560001373291016,41.22335815429688,5312000.0,-0.0146287625076501,-0.0147368179603886,1.0499992370605469,55.86365329423453,TXN
2015-05-27,54.709999084472656,56.22999954223633,54.59000015258789,55.970001220703125,42.2886962890625,7278200.0,0.0258430701054996,0.0255147819365093,1.6399993896484375,69.60278130692481,TXN
2015-05-28,55.959999084472656,56.400001525878906,55.720001220703125,55.90999984741211,42.24336624145508,6851200.0,-0.0010719187770077,-0.0010724936928187,0.6800003051757812,66.84890916598542,TXN
2015-05-29,56.02000045776367,56.34000015258789,55.56999969482422,55.91999816894531,42.25092697143555,5928700.0,0.0001789802909468,0.0001789642758854,0.7700004577636719,62.55155319250616,TXN
2015-06-01,55.70000076293945,56.34000015258789,55.41999816894531,55.709999084472656,42.09225082397461,4576000.0,-0.0037555660629224,-0.0037626359075455,0.920001983642578,63.20149386112513,TXN
2015-06-02,55.41999816894531,55.59999847412109,54.880001068115234,55.25,41.74469757080078,4630100.0,-0.0082569415122811,-0.0082912188683368,0.7199974060058523,60.79999676875063,TXN
2015-06-03,55.459999084472656,55.58000183105469,54.81999969482422,54.88999938964844,41.47269821166992,3659000.0,-0.0065157822420329,-0.0065371026142098,0.7600021362304688,52.06631053752136,TXN
2015-06-04,54.65999984741211,54.880001068115234,53.83000183105469,53.97999954223633,40.78514099121094,6640700.0,-0.0165785504707169,-0.0167175126402934,1.0499992370605469,33.126327540934184,TXN
2015-06-05,53.97999954223633,54.2599983215332,53.58000183105469,53.790000915527344,40.64156723022461,3650400.0,-0.0035202467736293,-0.0035264574219298,0.6799964904785156,31.872395762617188,TXN
2015-06-08,53.66999816894531,53.720001220703125,52.709999084472656,52.81999969482422,39.90868377685547,4795400.0,-0.0180328541273404,-0.0181974275288342,1.0100021362304688,24.4406537227908,TXN
2015-06-09,52.84000015258789,53.290000915527344,52.43999862670898,52.91999816894531,39.98424530029297,4414300.0,0.0018933604490689,0.0018915703014142,0.8500022888183665,25.76282035374216,TXN
2015-06-10,53.13999938964844,54.38999938964844,52.91999816894531,54.18999862670898,40.943809509277344,6930600.0,0.0239985574762704,0.0237151179017441,1.470001220703125,39.743704078755805,TXN
2015-06-11,54.16999816894531,54.2599983215332,53.56999969482422,53.63999938964844,40.52824020385742,4711200.0,-0.0101497469434483,-0.0102016068332159,0.6899986267089844,37.49999999999997,TXN
2015-06-12,53.34999847412109,53.5099983215332,52.9900016784668,53.0099983215332,40.05223846435547,4174100.0,-0.0117449397533092,-0.0118144564069252,0.5199966430664062,35.138613521415465,TXN
2015-06-15,52.45000076293945,53.11000061035156,52.31999969482422,53.04999923706055,40.082462310791016,4895300.0,0.0007546106683262,0.0007543260928493,0.7900009155273438,39.4700652120182,TXN
2015-06-16,52.90999984741211,53.20000076293945,52.65999984741211,53.09000015258789,40.11268615722656,2702200.0,0.0007540416604447,0.0007537575138618,0.5400009155273438,25.17261670560626,TXN
2015-06-17,53.310001373291016,53.52999877929688,52.869998931884766,53.290000915527344,40.263790130615234,3465700.0,0.0037669871520547,0.0037599098238542,0.6599998474121165,27.946156278367653,TXN
2015-06-18,53.47999954223633,54.369998931884766,53.34000015258789,54.220001220703125,40.96646499633789,5911000.0,0.0174517814503598,0.017301247973732,1.029998779296875,37.60929275444237,TXN
2015-06-19,54.25,54.59000015258789,53.540000915527344,54.5099983215332,41.185577392578125,9948600.0,0.0053485795335239,0.0053343266810996,1.0499992370605469,41.354480171747134,TXN
2015-06-22,54.619998931884766,55.52000045776367,54.619998931884766,55.5,41.933589935302734,9503400.0,0.018162002091038,0.0179990430812703,0.9000015258789062,51.67337250271534,TXN
2015-06-23,55.310001373291016,55.59999847412109,54.709999084472656,54.83000183105469,41.427364349365234,5055800.0,-0.0120720784153832,-0.0121455377572555,0.8899993896484304,49.61439572006505,TXN
2015-06-24,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,40.79269027709961,4203500.0,-0.0153201653601057,-0.0154387316220422,0.8800010681152344,50.06479623075185,TXN
2015-06-25,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,40.64912796020508,3759600.0,-0.0035193147576031,-0.0035255221138241,0.6799964904785156,50.06489458395434,TXN
2015-06-26,53.38999938964844,53.75,52.43000030517578,52.900001525878906,39.9691276550293,7860300.0,-0.0167285336561584,-0.0168700358781835,1.3199996948242188,50.52354931077848,TXN
2015-06-29,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,38.92644882202149,6566400.0,-0.0260871050778763,-0.0264334096034866,1.1899986267089844,42.152411797234855,TXN
2015-06-30,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,38.91889953613281,5260600.0,-0.0001939371845398,-0.0001939559927874,0.69000244140625,32.50651863842846,TXN
2015-07-01,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,39.22113800048828,9820200.0,0.007765853298983,0.0077358542721832,0.5500030517578125,38.48222395072469,TXN
2015-07-02,52.18999862670898,52.2400016784668,51.77000045776367,51.970001220703125,39.26644515991211,3642400.0,0.0011551719744404,0.0011545052766795,0.470001220703125,42.50710219522397,TXN
2015-07-06,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,38.8282356262207,4251200.0,-0.0111598982771881,-0.0112226371516353,0.9499969482421876,38.903738442659794,TXN
2015-07-07,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,38.69222640991211,8205800.0,-0.0035028430757937,-0.0035089923948666,1.479999542236328,37.66396312887732,TXN
2015-07-08,50.619998931884766,50.68999862670898,49.459999084472656,49.52999877929688,37.42290115356445,11806400.0,-0.032805691843633,-0.0333558645661498,1.229999542236321,29.34073164994075,TXN
2015-07-09,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,36.34999084472656,22612200.0,-0.0286698859726352,-0.0290888952169601,2.310001373291016,18.143859765500167,TXN
2015-07-10,48.93000030517578,49.27000045776367,48.59999847412109,49.0099983215332,37.03000259399414,8448900.0,0.0187073430684572,0.0185345128616424,0.6700019836425852,23.039258633380012,TXN
2015-07-13,49.20000076293945,49.54999923706055,49.0,49.33000183105469,37.271785736083984,4937600.0,0.0065293849622645,0.0065081608650444,0.5499992370605469,17.628541336876523,TXN
2015-07-14,49.38999938964844,50.0,49.310001373291016,49.7599983215332,37.596675872802734,6500100.0,0.0087167848361022,0.0086790130077231,0.6899986267089844,22.71258915625198,TXN
2015-07-15,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,37.392677307128906,5461600.0,-0.00542597346542,-0.0054407475261196,0.6499977111816406,24.197266098826432,TXN
2015-07-16,49.47999954223633,49.650001525878906,48.77999877929688,49.36000061035156,37.2944450378418,7401200.0,-0.0026270456239404,-0.0026305023636313,0.8700027465820241,24.364901594290277,TXN
2015-07-17,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,37.2944450378418,7021300.0,0.0,0.0,0.6800003051757812,27.19071326516537,TXN
2015-07-20,51.060001373291016,51.060001373291016,49.83000183105469,50.09000015258789,37.846004486083984,8876900.0,0.0147893190978585,0.0146810235573858,1.229999542236328,39.94378815034889,TXN
2015-07-21,50.02999877929688,51.08000183105469,49.900001525878906,50.22999954223633,37.95178985595703,10632900.0,0.002795152917977,0.0027912537422313,1.1800003051757812,41.16029612355962,TXN
2015-07-22,48.29999923706055,49.63999938964844,48.0,49.29999923706055,37.24911880493164,15381500.0,-0.0185148329944996,-0.0186883779569948,1.6399993896484375,33.20454564652783,TXN
2015-07-23,49.84000015258789,51.2599983215332,49.59000015258789,50.5099983215332,38.16333770751953,13271800.0,0.0245433699351527,0.0242470205828043,1.6699981689453125,41.816230620456686,TXN
2015-07-24,50.47999954223633,50.560001373291016,48.880001068115234,49.02999877929688,37.04510498046875,10960300.0,-0.0293012297724276,-0.0297390851571331,1.6800003051757812,37.98369263721388,TXN
2015-07-27,48.880001068115234,49.36000061035156,48.470001220703125,49.02999877929688,37.04510498046875,9394200.0,0.0,0.0,0.8899993896484375,38.69297360315541,TXN
2015-07-28,49.150001525878906,50.56999969482422,48.84999847412109,50.08000183105469,37.83846664428711,7636600.0,0.0214160997582983,0.0211899975492192,1.720001220703132,53.0521924973075,TXN
2015-07-29,49.720001220703125,50.20000076293945,49.18000030517578,49.959999084472656,38.00580596923828,6855300.0,0.0044224658077267,0.0044127154423519,1.020000457763672,64.02737597563592,TXN
2015-07-30,49.59000015258789,50.43000030517578,49.5,50.2400016784668,38.21881866455078,5629400.0,0.0056047409041899,0.0055890927857606,0.9300003051757812,60.93649874541594,TXN
2015-07-31,50.380001068115234,50.380001068115234,49.810001373291016,49.97999954223633,38.021026611328125,7466900.0,-0.0051752529286341,-0.0051886909335051,0.5699996948242188,56.94887574182218,TXN
2015-08-03,50.08000183105469,50.2400016784668,49.70000076293945,50.09000015258789,38.10470581054688,5325800.0,0.0022008663804418,0.0021984480217024,0.5400009155273438,54.93244129121917,TXN
2015-08-04,50.18000030517578,50.369998931884766,49.380001068115234,49.84000015258789,37.91452026367188,5746600.0,-0.0049911301722308,-0.0050036274635093,0.9899978637695312,55.08017736317121,TXN
2015-08-05,50.11000061035156,51.119998931884766,50.06999969482422,50.86000061035156,38.69045639038086,7238800.0,0.020465408010251,0.0202588055940277,1.0499992370605469,62.0060680583132,TXN
2015-08-06,50.7599983215332,50.90999984741211,49.84000015258789,50.25,38.22641372680664,6055900.0,-0.0119937242117823,-0.0120662292420771,1.0699996948242188,57.42271336313235,TXN
2015-08-07,49.83000183105469,50.380001068115234,49.65999984741211,50.31999969482422,38.27967071533203,5324400.0,0.0013931986637827,0.0013922290629842,0.720001220703125,53.75175322510916,TXN
2015-08-10,52.2400016784668,52.45000076293945,51.04999923706055,52.08000183105469,39.61854553222656,10496600.0,0.0349761320271304,0.0343783656080748,1.4000015258789062,61.88400010444364,TXN
2015-08-11,51.540000915527344,51.54999923706055,50.34000015258789,50.63999938964844,38.52310180664063,8013000.0,-0.0276497713601039,-0.0280392218897132,1.2099990844726562,58.60174369937289,TXN
2015-08-12,50.18999862670898,51.36000061035156,49.79999923706055,51.11000061035156,38.880638122558594,7268100.0,0.0092810884677081,0.0092382838115033,1.5600013732910156,55.2367679954371,TXN
2015-08-13,51.15999984741211,51.310001373291016,50.52999877929688,50.630001068115234,38.5154914855957,4007500.0,-0.0093914774704026,-0.0094358554634366,0.7800025939941335,62.06103282565476,TXN
2015-08-14,50.5,50.84000015258789,50.060001373291016,50.63999938964844,38.52310180664063,4536700.0,0.0001975911704976,0.0001975716519334,0.779998779296875,62.1083402815888,TXN
2015-08-17,50.45000076293945,51.02999877929688,50.18000030517578,50.900001525878906,38.720890045166016,3364000.0,0.0051342760382624,0.0051211405845564,0.8499984741211009,58.01089627620525,TXN
2015-08-18,50.459999084472656,50.77000045776367,49.66999816894531,49.90999984741211,37.967769622802734,6978500.0,-0.0194499770404245,-0.0196416168402918,1.1000022888183594,49.68789029364168,TXN
2015-08-19,50.130001068115234,50.150001525878906,49.04999923706055,49.20000076293945,37.42766571044922,6906300.0,-0.014225326315432,-0.0143274761703529,1.1000022888183594,43.83886875408471,TXN
2015-08-20,48.650001525878906,48.77999877929688,47.369998931884766,47.43000030517578,36.081172943115234,10206500.0,-0.0359758681652985,-0.036638951661363,1.4099998474121165,37.185903816351455,TXN
2015-08-21,46.959999084472656,47.630001068115234,45.959999084472656,45.959999084472656,34.962913513183594,12109500.0,-0.0309928790755961,-0.0314833183831777,1.670001983642578,31.74182884535739,TXN
2015-08-24,45.02000045776367,47.040000915527344,43.75,44.88999938964844,34.14892578125,15487000.0,-0.0232814617016016,-0.0235567561637347,3.290000915527344,29.596024737903804,TXN
2015-08-25,46.02000045776367,46.31999969482422,43.4900016784668,43.52000045776367,33.10673904418945,14458300.0,-0.0305188732359122,-0.0309942714676792,2.829998016357422,20.592978982270623,TXN
2015-08-26,44.83000183105469,45.470001220703125,43.75,45.40999984741211,34.54451370239258,19075800.0,0.0434284589697597,0.0425118864591881,1.720001220703125,32.4128448324243,TXN
2015-08-27,45.77999877929688,47.150001525878906,45.5,47.060001373291016,35.79970932006836,9822000.0,0.0363355995828895,0.0356910292020853,1.6500015258789062,39.37419400182079,TXN
