Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,1295.5899658203125,1315.1099853515625,1292.0,1315.1099853515625,1315.1099853515625,21200.0,0.0201531113001374,0.0199527251487152,23.1099853515625,58.19331092974876,NVR
2015-02-09,1328.489990234375,1332.0,1302.2099609375,1318.989990234375,1318.989990234375,28900.0,0.0029503272927968,0.0029459836186392,29.7900390625,65.0074927545613,NVR
2015-02-10,1326.989990234375,1330.97998046875,1295.2099609375,1330.5400390625,1330.5400390625,17000.0,0.0087567372865904,0.0087186194264,35.77001953125,65.13828947160293,NVR
2015-02-11,1315.0,1329.9599609375,1305.010009765625,1324.4000244140625,1324.4000244140625,15400.0,-0.0046146786028052,-0.0046253591028257,24.949951171875,61.293106927846445,NVR
2015-02-12,1330.0,1345.949951171875,1327.0,1345.1500244140625,1345.1500244140625,20500.0,0.0156674717740059,0.0155460040237001,18.949951171875,70.65179426304786,NVR
2015-02-13,1347.739990234375,1347.739990234375,1315.1400146484375,1333.0,1333.0,21800.0,-0.0090324678984078,-0.0090735079521374,32.5999755859375,79.49568319324152,NVR
2015-02-17,1333.1400146484375,1343.949951171875,1321.2900390625,1341.6099853515625,1341.6099853515625,14900.0,0.0064591037896193,0.0064383331704834,22.659912109375,81.8449537461455,NVR
2015-02-18,1325.0,1350.0,1325.0,1345.010009765625,1345.010009765625,30100.0,0.0025342867533677,0.0025310808639799,25.0,82.56110577330936,NVR
2015-02-19,1350.0,1370.02001953125,1330.010009765625,1343.0,1343.0,21100.0,-0.0014944199307299,-0.0014955376899345,40.010009765625,76.03340526777995,NVR
2015-02-20,1333.02001953125,1349.0,1333.02001953125,1348.050048828125,1348.050048828125,9200.0,0.003760274630026,0.003753222470555,15.97998046875,84.89806296938711,NVR
2015-02-23,1339.8499755859375,1345.0,1330.030029296875,1340.3399658203125,1340.3399658203125,20600.0,-0.0057194337958853,-0.0057358523906646,14.969970703125,79.46324606711303,NVR
2015-02-24,1345.0,1377.760009765625,1343.050048828125,1359.0,1359.0,16900.0,0.0139218665827569,0.0138258475480157,34.7099609375,80.33552980577973,NVR
2015-02-25,1343.050048828125,1360.0,1328.510009765625,1341.1099853515625,1341.1099853515625,15300.0,-0.0131641020223969,-0.0132515168191653,31.489990234375,69.83037438629965,NVR
2015-02-26,1323.0,1354.949951171875,1320.0,1340.97998046875,1340.97998046875,18900.0,-9.693827071044492e-05,-9.694296952827504e-05,34.949951171875,68.01468810675597,NVR
2015-02-27,1328.1500244140625,1336.0,1319.989990234375,1332.0,1332.0,10700.0,-0.0066965805601445,-0.0067191032621156,16.010009765625,56.65431313837651,NVR
2015-03-02,1351.6099853515625,1351.6099853515625,1322.2900390625,1344.300048828125,1344.300048828125,17300.0,0.0092342708919856,0.0091918956822143,29.3199462890625,59.351214927306415,NVR
2015-03-03,1344.3199462890625,1344.3199462890625,1311.4599609375,1321.27001953125,1321.27001953125,14200.0,-0.0171316138215952,-0.0172800577497882,32.8599853515625,46.842857974340426,NVR
2015-03-04,1309.739990234375,1332.699951171875,1309.739990234375,1320.0,1320.0,7200.0,-0.0009612111926224,-0.0009616734523441,22.9599609375,48.450044075595024,NVR
2015-03-05,1315.22998046875,1350.0,1315.22998046875,1337.22998046875,1337.22998046875,25100.0,0.0130530155066288,0.0129685590467931,34.77001953125,47.13913182278765,NVR
2015-03-06,1333.7900390625,1350.0,1321.6800537109375,1332.9599609375,1332.9599609375,38600.0,-0.0031931826190085,-0.0031982917056913,28.3199462890625,49.98466409696779,NVR
2015-03-09,1323.0,1346.949951171875,1323.0,1331.0,1331.0,8300.0,-0.0014703824532895,-0.0014714645264066,23.949951171875,45.717990479934656,NVR
2015-03-10,1318.0999755859375,1332.300048828125,1316.9000244140625,1328.5,1328.5,10600.0,-0.0018782870022538,-0.0018800531952433,15.4000244140625,43.28808102142256,NVR
2015-03-11,1334.6500244140625,1342.969970703125,1311.260009765625,1335.719970703125,1335.719970703125,19600.0,0.0054346787377681,0.0054199641598708,31.7099609375,47.16067932691942,NVR
2015-03-12,1335.5999755859375,1349.989990234375,1331.0,1340.0,1340.0,7900.0,0.0032042863704597,0.0031991635852179,18.989990234375,46.84138832157623,NVR
2015-03-13,1330.0,1332.5899658203125,1312.8399658203125,1319.969970703125,1319.969970703125,15200.0,-0.0149477830573694,-0.0150606270906431,19.75,42.71199380171606,NVR
2015-03-16,1319.0,1323.0,1309.0,1319.5799560546875,1319.5799560546875,17000.0,-0.0002954723645945,-0.0002955160251542,14.0,33.775102621173374,NVR
2015-03-17,1316.239990234375,1320.1600341796875,1309.22998046875,1313.56005859375,1313.56005859375,16100.0,-0.0045619800704884,-0.0045724176577109,10.9300537109375,37.43274772391904,NVR
2015-03-18,1311.02001953125,1332.9200439453125,1311.02001953125,1332.9200439453125,1332.9200439453125,24300.0,0.0147385612290074,0.0146310041717408,21.9000244140625,46.87211321730776,NVR
2015-03-19,1339.989990234375,1342.0799560546875,1318.6500244140625,1329.97998046875,1329.97998046875,17000.0,-0.0022057313114297,-0.0022081675198122,23.429931640625,49.17751680454245,NVR
2015-03-20,1330.75,1371.9300537109375,1330.0,1355.0,1355.0,60100.0,0.0188123279287495,0.0186375644904238,41.9300537109375,53.94773820461547,NVR
2015-03-23,1343.0,1365.1500244140625,1328.4599609375,1332.489990234375,1332.489990234375,17000.0,-0.0166125533325646,-0.0167520893212478,36.6900634765625,54.15554470486112,NVR
2015-03-24,1339.9599609375,1349.52001953125,1335.0,1339.6700439453125,1339.6700439453125,15000.0,0.005388448516356,0.0053739827696692,14.52001953125,56.97964628985519,NVR
2015-03-25,1339.9000244140625,1344.989990234375,1322.0,1328.47998046875,1328.47998046875,9000.0,-0.0083528504105443,-0.0083879309504549,22.989990234375,46.7561383564917,NVR
2015-03-26,1325.52001953125,1328.93994140625,1307.719970703125,1322.6600341796875,1322.6600341796875,17900.0,-0.0043809062798289,-0.0043905305687696,21.219970703125,46.224921771048,NVR
2015-03-27,1327.489990234375,1334.4300537109375,1307.510009765625,1330.5999755859375,1330.5999755859375,22800.0,0.0060030099958183,0.0059850637166283,26.9200439453125,49.85954201352546,NVR
2015-03-30,1335.02001953125,1347.68994140625,1323.449951171875,1338.0,1338.0,19200.0,0.0055614193219895,0.0055460117285473,24.239990234375,53.22471040423243,NVR
2015-03-31,1334.0,1349.97998046875,1312.02001953125,1328.6600341796875,1328.6600341796875,33400.0,-0.0069805424666012,-0.0070050204326653,37.9599609375,47.63755372538191,NVR
2015-04-01,1324.0799560546875,1330.1500244140625,1313.010009765625,1329.8199462890625,1329.8199462890625,24200.0,0.0008729939032832,0.0008726130657354,17.1400146484375,46.52082747526261,NVR
2015-04-02,1325.52001953125,1356.0,1317.6099853515625,1353.1300048828125,1353.1300048828125,36000.0,0.0175287328625186,0.0173768766214308,38.3900146484375,61.08438424984025,NVR
2015-04-06,1349.02001953125,1369.1300048828125,1345.75,1359.239990234375,1359.239990234375,55300.0,0.0045154459139287,0.0045052818733261,23.3800048828125,62.76885154026396,NVR
2015-04-07,1355.010009765625,1356.9000244140625,1321.72998046875,1333.989990234375,1333.989990234375,30700.0,-0.0185765576214735,-0.0187512689410164,35.1700439453125,55.85284140584018,NVR
2015-04-08,1331.1300048828125,1358.0,1331.1300048828125,1351.1099853515625,1351.1099853515625,21800.0,0.0128336758465328,0.0127520220984146,26.8699951171875,55.27887204194417,NVR
2015-04-09,1347.0,1347.0,1332.510009765625,1346.4100341796875,1346.4100341796875,10400.0,-0.003478585180208,-0.0034846495252809,14.489990234375,54.71992548833406,NVR
2015-04-10,1347.800048828125,1347.800048828125,1329.300048828125,1344.8399658203125,1344.8399658203125,18200.0,-0.0011661145709832,-0.0011667950116121,18.5,46.62681413454485,NVR
2015-04-13,1317.5999755859375,1350.0,1317.5999755859375,1330.02001953125,1330.02001953125,23200.0,-0.0110198586194029,-0.0110810270548557,32.4000244140625,49.135829465336656,NVR
2015-04-14,1329.199951171875,1338.989990234375,1315.010009765625,1334.6800537109375,1334.6800537109375,10100.0,0.0035037323583519,0.0034976085879987,23.97998046875,48.222810010486285,NVR
2015-04-15,1329.3299560546875,1348.9000244140625,1328.1600341796875,1342.4599609375,1342.4599609375,20900.0,0.005829042851829,0.0058121197134977,20.739990234375,55.10293742837334,NVR
2015-04-16,1330.0,1336.2900390625,1320.050048828125,1332.72998046875,1332.72998046875,36900.0,-0.0072478738672809,-0.0072742673133173,16.239990234375,53.57369674631704,NVR
2015-04-17,1319.25,1328.0,1311.1199951171875,1324.8900146484375,1324.8900146484375,34300.0,-0.0058826363443515,-0.0059000072073459,16.8800048828125,47.97216803225387,NVR
2015-04-20,1323.1500244140625,1327.0899658203125,1307.0,1311.3800048828125,1311.3800048828125,29700.0,-0.0101970802227004,-0.0102494266027701,20.0899658203125,40.93940267724113,NVR
2015-04-21,1311.0400390625,1358.0,1311.0400390625,1355.3299560546875,1355.3299560546875,45900.0,0.0335142758073412,0.0329649131137988,46.9599609375,57.34669062658045,NVR
2015-04-22,1348.0999755859375,1360.0,1330.510009765625,1338.8499755859375,1338.8499755859375,18400.0,-0.0121593862772151,-0.012233916391016,29.489990234375,52.29386702058384,NVR
2015-04-23,1327.1199951171875,1344.989990234375,1313.31005859375,1321.0,1321.0,46800.0,-0.013332319461802,-0.0134219927601706,31.679931640625,41.60525508371813,NVR
2015-04-24,1312.010009765625,1352.5,1310.3299560546875,1345.0999755859375,1345.0999755859375,29400.0,0.0182437362497633,0.0180793160418404,42.1700439453125,46.62303397810592,NVR
2015-04-27,1347.0999755859375,1367.989990234375,1332.02001953125,1339.02001953125,1339.02001953125,35700.0,-0.0045200774403694,-0.0045303238785239,35.969970703125,51.3223716555608,NVR
2015-04-28,1336.010009765625,1364.489990234375,1332.3399658203125,1356.6500244140625,1356.6500244140625,30200.0,0.0131663489907971,0.0130804259909871,32.1500244140625,51.4525557350731,NVR
2015-04-29,1352.0,1359.949951171875,1333.6099853515625,1350.02001953125,1350.02001953125,26200.0,-0.0048870414355213,-0.0048990220716991,26.3399658203125,50.937026900114894,NVR
2015-04-30,1349.02001953125,1354.949951171875,1316.300048828125,1326.489990234375,1326.489990234375,29300.0,-0.0174293928656295,-0.0175830730530623,38.64990234375,45.72440482183764,NVR
2015-05-01,1327.1500244140625,1347.6500244140625,1327.1500244140625,1345.68994140625,1345.68994140625,22900.0,0.0144742525863181,0.0143705005494648,20.5,53.57810235254768,NVR
2015-05-04,1347.9000244140625,1353.97998046875,1321.3900146484375,1339.550048828125,1339.550048828125,23100.0,-0.004562635410434,-0.0045730760012221,32.5899658203125,51.10455982896281,NVR
2015-05-05,1335.02001953125,1344.989990234375,1315.0400390625,1321.0,1321.0,41000.0,-0.0138479699540551,-0.0139447475777846,29.949951171875,45.35940093508863,NVR
2015-05-06,1322.260009765625,1330.780029296875,1304.2099609375,1330.77001953125,1330.77001953125,40200.0,0.0073959269729371,0.0073687112131764,26.570068359375,49.57624255732444,NVR
2015-05-07,1327.010009765625,1347.75,1324.5999755859375,1333.280029296875,1333.280029296875,25500.0,0.0018861333880282,0.0018843568719296,23.1500244140625,51.85677460278353,NVR
2015-05-08,1344.97998046875,1352.0999755859375,1318.010009765625,1323.969970703125,1323.969970703125,38200.0,-0.0069828231048054,-0.0070073171055108,34.0899658203125,52.839032575777175,NVR
2015-05-11,1318.0,1327.5,1302.0,1307.050048828125,1307.050048828125,34400.0,-0.0127796870392871,-0.0128620497048664,25.5,37.60145105176802,NVR
2015-05-12,1305.6500244140625,1307.5,1292.1099853515625,1306.8800048828125,1306.8800048828125,32500.0,-0.0001300975012127,-0.0001301059646266,15.3900146484375,41.03929874022322,NVR
2015-05-13,1310.8399658203125,1319.6300048828125,1305.4200439453125,1318.2900390625,1318.2900390625,37000.0,0.0087307435549224,0.0086928510071,14.2099609375,49.21199136172152,NVR
2015-05-14,1320.530029296875,1335.22998046875,1310.3199462890625,1335.22998046875,1335.22998046875,23700.0,0.0128499350706592,0.0127680751720922,24.9100341796875,47.00527941959719,NVR
2015-05-15,1333.6400146484375,1341.7900390625,1323.5,1335.239990234375,1335.239990234375,39500.0,7.496660329175953e-06,7.496632229358343e-06,18.2900390625,48.80921434141855,NVR
2015-05-18,1334.760009765625,1350.0,1326.010009765625,1347.800048828125,1347.800048828125,15500.0,0.0094065925868092,0.0093626260962862,23.989990234375,47.120086501877736,NVR
2015-05-19,1350.0,1374.7900390625,1330.0,1371.8900146484375,1371.8900146484375,31100.0,0.017873545739413,0.0177156920819596,44.7900390625,56.39062503344076,NVR
2015-05-20,1369.2900390625,1387.4000244140625,1364.0,1382.030029296875,1382.030029296875,19200.0,0.0073912737465591,0.0073640921383914,23.4000244140625,67.60716756885611,NVR
2015-05-21,1382.0,1382.0,1370.0,1373.3900146484375,1373.3900146484375,32800.0,-0.0062516837299354,-0.0062713073344626,12.0,59.411547570165936,NVR
2015-05-22,1370.56005859375,1377.949951171875,1356.25,1373.0,1373.0,15200.0,-0.0002839795282313,-0.0002840198580529,21.699951171875,61.82728032374797,NVR
2015-05-26,1370.0,1381.989990234375,1354.8699951171875,1359.0,1359.0,13600.0,-0.0101966496722505,-0.0102489916168273,27.1199951171875,63.88278904489822,NVR
2015-05-27,1361.0,1374.969970703125,1351.1700439453125,1370.3299560546875,1370.3299560546875,18500.0,0.0083369801726913,0.0083024195083446,23.7999267578125,64.28981504263464,NVR
2015-05-28,1366.199951171875,1378.800048828125,1361.2099609375,1377.25,1377.25,17100.0,0.0050499107275125,0.0050372026933375,17.590087890625,65.39240588549002,NVR
2015-05-29,1371.0,1377.81005859375,1355.0,1360.5999755859375,1360.5999755859375,22200.0,-0.0120893261311036,-0.0121629963854659,22.81005859375,62.19617572202085,NVR
2015-06-01,1361.3299560546875,1374.510009765625,1354.8800048828125,1362.739990234375,1362.739990234375,11600.0,0.0015728463081265,0.0015716106808369,19.6300048828125,70.56646915200935,NVR
2015-06-02,1359.780029296875,1364.989990234375,1355.0799560546875,1361.0400390625,1361.0400390625,15000.0,-0.00124745085934,-0.001248229573836,9.9100341796875,69.7779786724724,NVR
2015-06-03,1367.93994140625,1372.989990234375,1355.0,1372.989990234375,1372.989990234375,29400.0,0.0087800144219902,0.0087416942332219,17.989990234375,69.89668511427334,NVR
2015-06-04,1367.949951171875,1377.239990234375,1360.0,1364.81005859375,1364.81005859375,11400.0,-0.0059577503833284,-0.005975568584321,17.239990234375,61.49187620339369,NVR
2015-06-05,1368.4000244140625,1382.0,1356.5,1366.989990234375,1366.989990234375,13000.0,0.0015972417750724,0.0015959675410878,25.5,62.13037013821652,NVR
2015-06-08,1367.530029296875,1372.3699951171875,1345.0699462890625,1351.5,1351.5,16500.0,-0.0113314584196181,-0.0113961485478473,27.300048828125,51.38264445920401,NVR
2015-06-09,1350.8900146484375,1369.9300537109375,1335.0,1346.3499755859375,1346.3499755859375,14300.0,-0.0038105989005271,-0.0038178777295331,34.9300537109375,38.88208712212997,NVR
2015-06-10,1351.0699462890625,1356.47998046875,1343.0,1350.239990234375,1350.239990234375,13300.0,0.0028893042069129,0.0028851381901768,13.47998046875,35.365031267842454,NVR
2015-06-11,1354.93994140625,1365.949951171875,1352.5,1358.52001953125,1358.52001953125,24900.0,0.0061322648986552,0.0061135390777309,13.449951171875,43.13163423295215,NVR
2015-06-12,1355.300048828125,1367.8800048828125,1348.0,1367.8800048828125,1367.8800048828125,15400.0,0.0068898398382029,0.0068662133514311,19.8800048828125,47.81607160523397,NVR
2015-06-15,1367.010009765625,1381.6199951171875,1361.9000244140625,1366.3499755859375,1366.3499755859375,20200.0,-0.0011185405820783,-0.0011191666154679,19.719970703125,53.508345656913846,NVR
2015-06-16,1363.5899658203125,1368.0,1346.0,1349.9000244140625,1349.9000244140625,18800.0,-0.0120393394560721,-0.0121123992902284,22.0,40.70266895097405,NVR
2015-06-17,1352.0,1358.0,1340.56005859375,1356.9300537109375,1356.9300537109375,29700.0,0.0052078147786733,0.0051943010091227,17.43994140625,40.76196924374691,NVR
2015-06-18,1360.0,1369.4000244140625,1354.27001953125,1360.0,1360.0,19600.0,0.0022624204399237,0.0022598650203634,15.1300048828125,49.68880863408834,NVR
2015-06-19,1367.2900390625,1375.22998046875,1362.0,1366.7099609375,1366.7099609375,26000.0,0.0049337948069851,0.0049216635271872,13.22998046875,51.96592129060962,NVR
2015-06-22,1373.9000244140625,1380.0,1359.0400390625,1371.0400390625,1371.0400390625,22200.0,0.003168249481426,0.0031632411546686,20.9599609375,54.82626165030811,NVR
2015-06-23,1372.9000244140625,1380.0,1364.489990234375,1371.8599853515625,1371.8599853515625,27200.0,0.0005980469320379,0.0005978681732386,15.510009765625,49.38898738371486,NVR
2015-06-24,1374.1800537109375,1386.3900146484375,1368.949951171875,1374.27001953125,1374.27001953125,30200.0,0.0017567639594575,0.0017552226545282,17.4400634765625,55.455574547410336,NVR
2015-06-25,1377.5999755859375,1380.3499755859375,1366.5,1373.1700439453125,1373.1700439453125,20000.0,-0.0008004071763951,-0.0008007276732492,13.8499755859375,53.60900143855351,NVR
2015-06-26,1372.0,1379.949951171875,1364.0,1374.010009765625,1374.010009765625,17400.0,0.0006116983282704,0.0006115113171071,15.949951171875,65.85882700993832,NVR
2015-06-29,1364.4000244140625,1374.010009765625,1343.010009765625,1357.4200439453125,1357.4200439453125,35400.0,-0.0120741229702848,-0.0121476072979301,31.0,56.71646654875856,NVR
2015-06-30,1369.1600341796875,1369.1600341796875,1336.0400390625,1340.0,1340.0,37500.0,-0.0128332007642096,-0.0129162576406912,33.1199951171875,44.66333307886098,NVR
2015-07-01,1343.989990234375,1359.9000244140625,1317.22998046875,1357.75,1357.75,46300.0,0.0132462686567165,0.0131593039699977,42.6700439453125,49.6347499415183,NVR
2015-07-02,1360.0,1369.989990234375,1355.0,1362.989990234375,1362.989990234375,18100.0,0.0038593188984532,0.0038518908326559,14.989990234375,47.58612960023718,NVR
2015-07-06,1358.9300537109375,1376.800048828125,1355.0,1371.6300048828125,1371.6300048828125,32500.0,0.0063390154809219,0.006319008427788,21.800048828125,52.43544006162079,NVR
2015-07-07,1371.6300048828125,1388.7900390625,1354.97998046875,1381.97998046875,1381.97998046875,24200.0,0.0075457488893455,0.0075174221346679,33.81005859375,65.67936413612222,NVR
2015-07-08,1377.0,1389.989990234375,1365.0,1376.449951171875,1376.449951171875,20400.0,-0.0040015263426603,-0.0040095538712636,24.989990234375,59.682495855298136,NVR
2015-07-09,1385.97998046875,1393.050048828125,1366.050048828125,1384.1400146484375,1384.1400146484375,11400.0,0.0055868820148639,0.0055713332753062,27.0,61.44944250875115,NVR
2015-07-10,1392.0,1398.0,1380.0,1388.449951171875,1388.449951171875,13900.0,0.0031138009723186,0.0031089631341794,18.0,60.55134251250089,NVR
2015-07-13,1395.68994140625,1396.0,1379.0,1394.0999755859375,1394.0999755859375,15400.0,0.0040693036211307,0.0040610463983348,17.0,61.05038531599188,NVR
2015-07-14,1393.5,1407.8399658203125,1389.0,1404.8299560546875,1404.8299560546875,37500.0,0.0076967080242866,0.0076672394776934,18.8399658203125,64.42887120486871,NVR
2015-07-15,1400.6099853515625,1406.0,1386.3399658203125,1397.9599609375,1397.9599609375,35600.0,-0.0048902680979847,-0.0049022645856941,19.6600341796875,59.97807648960586,NVR
2015-07-16,1398.0999755859375,1425.4100341796875,1389.0,1408.6600341796875,1408.6600341796875,38200.0,0.00765406273511,0.0076249190143758,36.4100341796875,63.829777113087424,NVR
2015-07-17,1410.0400390625,1412.0,1397.0,1404.0999755859375,1404.0999755859375,20600.0,-0.003237160480957,-0.0032424114200974,15.0,61.39511146080173,NVR
2015-07-20,1407.9599609375,1407.9599609375,1373.6500244140625,1400.0,1400.0,24100.0,-0.0029200026046767,-0.0029242741295514,34.3099365234375,67.80989570834691,NVR
2015-07-21,1420.0,1434.4599609375,1395.0,1421.5,1421.5,76500.0,0.0153571428571428,0.0152404154877044,39.4599609375,82.96389044688632,NVR
2015-07-22,1425.0,1456.5,1403.199951171875,1453.0,1453.0,70200.0,0.0221596904678156,0.0219177324792283,53.300048828125,84.669112158502,NVR
2015-07-23,1458.75,1474.0,1442.0,1449.0,1449.0,46500.0,-0.0027529249827942,-0.0027567212496005,32.0,81.5911002548472,NVR
2015-07-24,1454.22998046875,1474.0,1418.97998046875,1434.550048828125,1434.550048828125,47200.0,-0.0099723610571945,-0.0100224181191591,55.02001953125,72.16430034065118,NVR
2015-07-27,1439.6400146484375,1468.030029296875,1429.489990234375,1446.8599853515625,1446.8599853515625,30300.0,0.0085810436056192,0.0085444357244147,38.5400390625,72.54343081142387,NVR
2015-07-28,1456.8399658203125,1463.8599853515625,1448.550048828125,1460.1300048828125,1460.1300048828125,33900.0,0.0091715989560838,0.0091297952525057,15.3099365234375,77.59167951313559,NVR
2015-07-29,1463.0,1482.0,1457.1700439453125,1475.0,1475.0,70900.0,0.0101840213319779,0.0101325135954764,24.8299560546875,78.60471479639953,NVR
2015-07-30,1476.0699462890625,1488.97998046875,1453.949951171875,1486.050048828125,1486.050048828125,44200.0,0.0074915585275423,0.0074636361708877,35.030029296875,79.47573783352553,NVR
2015-07-31,1484.6400146484375,1500.0,1471.02001953125,1490.0400390625,1490.0400390625,24300.0,0.002684963563321,0.0026813654876818,28.97998046875,79.26786125247548,NVR
2015-08-03,1481.260009765625,1489.0,1468.030029296875,1488.989990234375,1488.989990234375,26500.0,-0.0007047118202176,-0.0007049602463118,20.969970703125,77.28569042664427,NVR
2015-08-04,1490.300048828125,1490.300048828125,1470.0,1476.52001953125,1476.52001953125,17100.0,-0.0083747847768689,-0.0084100503191454,20.300048828125,74.5776576747227,NVR
2015-08-05,1481.800048828125,1485.6400146484375,1463.010009765625,1470.010009765625,1470.010009765625,27200.0,-0.0044090223495186,-0.0044187707530635,22.6300048828125,69.71020165171018,NVR
2015-08-06,1484.8299560546875,1484.8299560546875,1450.0,1460.6600341796875,1460.6600341796875,14700.0,-0.0063604842986261,-0.006380798362886,34.8299560546875,67.62875144579047,NVR
2015-08-07,1464.8800048828125,1472.72998046875,1455.699951171875,1472.5999755859375,1472.5999755859375,17900.0,0.0081743466151282,0.0081411176046506,17.030029296875,71.5737620476137,NVR
2015-08-10,1479.8900146484375,1495.0,1479.8900146484375,1486.1500244140625,1486.1500244140625,15300.0,0.0092014457780589,0.0091593703818953,15.1099853515625,70.16407273812706,NVR
2015-08-11,1489.8900146484375,1522.699951171875,1473.3900146484375,1512.77001953125,1512.77001953125,24900.0,0.0179120510580235,0.0177535205435379,49.3099365234375,69.22731963539891,NVR
2015-08-12,1514.0,1515.949951171875,1493.6099853515625,1511.9200439453125,1511.9200439453125,20300.0,-0.0005618670220611,-0.0005620249284874,22.3399658203125,70.659338809453,NVR
2015-08-13,1502.0999755859375,1543.989990234375,1502.0999755859375,1526.989990234375,1526.989990234375,20300.0,0.0099674227809942,0.009918075660692,41.8900146484375,80.22890792906665,NVR
2015-08-14,1525.989990234375,1538.1700439453125,1512.5400390625,1524.989990234375,1524.989990234375,23200.0,-0.0013097662805851,-0.0013106247741391,25.6300048828125,77.39674016798263,NVR
2015-08-17,1525.5699462890625,1559.75,1515.0,1559.72998046875,1559.72998046875,25200.0,0.0227804709911805,0.0225248705795346,44.75,80.35475256681838,NVR
2015-08-18,1564.8900146484375,1578.97998046875,1551.2099609375,1569.280029296875,1569.280029296875,40300.0,0.0061228859787993,0.0061042172779066,27.77001953125,79.69636988060577,NVR
2015-08-19,1548.1400146484375,1583.760009765625,1548.1400146484375,1583.760009765625,1583.760009765625,41500.0,0.0092271488825597,0.0091848388127035,35.6199951171875,80.12579638930038,NVR
2015-08-20,1560.0,1584.5400390625,1555.0999755859375,1562.75,1562.75,22600.0,-0.0132659049578693,-0.0133546830974557,29.4400634765625,70.28851629920895,NVR
2015-08-21,1558.9000244140625,1568.050048828125,1522.0,1540.989990234375,1540.989990234375,25300.0,-0.0139241783814589,-0.0140220291427696,46.050048828125,63.00650960563758,NVR
2015-08-24,1500.3399658203125,1500.3399658203125,1465.25,1488.97998046875,1488.97998046875,43000.0,-0.0337510367330254,-0.0343337520259973,35.0899658203125,52.60189692336242,NVR
2015-08-25,1505.0,1522.5,1430.1199951171875,1459.199951171875,1459.199951171875,39100.0,-0.0200002885784266,-0.020203001785345,92.3800048828125,47.94258684459975,NVR
2015-08-26,1471.0,1496.81005859375,1435.0,1487.3599853515625,1487.3599853515625,36700.0,0.0192982696833783,0.0191144196369565,61.81005859375,54.74210523577191,NVR
2015-08-27,1497.0,1527.5,1479.06005859375,1509.6300048828125,1509.6300048828125,26800.0,0.0149728510586399,0.014861864410546,48.43994140625,56.34401523149224,NVR
2015-08-28,1492.550048828125,1527.5,1487.030029296875,1509.8499755859375,1509.8499755859375,28400.0,0.0001457116660463,0.0001457010511326,40.469970703125,54.25462256030322,NVR
2015-08-31,1500.0,1530.489990234375,1494.0,1519.949951171875,1519.949951171875,29700.0,0.0066893901707141,0.0066671154811675,36.489990234375,51.37021596195133,NVR
2015-09-01,1514.800048828125,1520.0,1494.0,1502.0,1502.0,29600.0,-0.0118095672545242,-0.0118798541135325,26.0,48.22285116211735,NVR
2015-09-02,1510.0,1535.47998046875,1505.0,1535.469970703125,1535.469970703125,22700.0,0.0222836023323069,0.0220389506759662,30.47998046875,51.42520680147059,NVR
2015-09-03,1547.199951171875,1555.9300537109375,1524.9599609375,1552.010009765625,1552.010009765625,23400.0,0.0107719716947156,0.0107143673135724,30.9700927734375,54.32957571926178,NVR
2015-09-04,1537.550048828125,1552.9000244140625,1535.0,1545.43994140625,1545.43994140625,12400.0,-0.0042332641658459,-0.0042422497965934,17.9000244140625,47.48299694168561,NVR
