Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-09-12,13.604000091552734,13.869999885559082,13.604000091552734,13.821999549865724,12.01975917816162,15483000.0,0.0100847946291791,0.0100342824075328,0.2659997940063476,12.952104283163422,TSCO
2016-09-13,13.711999893188477,13.899999618530272,13.609999656677246,13.857999801635742,12.051065444946287,11532500.0,0.0026045668902874,0.0026011808840565,0.2899999618530255,13.974497914632764,TSCO
2016-09-14,13.859999656677246,13.88599967956543,13.661999702453612,13.779999732971191,11.983235359191896,11456500.0,-0.005628555090358,-0.0056444550973397,0.2239999771118181,14.265766234821696,TSCO
2016-09-15,13.78600025177002,13.894000053405762,13.706000328063965,13.812000274658203,12.011064529418944,8101500.0,0.0023223419546458,0.0023196494863177,0.1879997253417968,13.180078973635789,TSCO
2016-09-16,13.76200008392334,13.862000465393066,13.628000259399414,13.630000114440918,11.852792739868164,10627500.0,-0.0131771658676148,-0.0132647550198791,0.2340002059936523,12.732175825912122,TSCO
2016-09-19,13.652000427246094,13.65999984741211,13.503999710083008,13.508000373840332,11.746703147888184,8248500.0,-0.0089505987583109,-0.0089908960039081,0.1560001373291015,9.722777920889072,TSCO
2016-09-20,13.553999900817873,13.59000015258789,13.460000038146973,13.515999794006348,11.753655433654783,8681000.0,0.0005918499581603,0.0005916748840488,0.1300001144409179,10.365948415222832,TSCO
2016-09-21,13.62600040435791,13.62600040435791,13.354000091552734,13.553999900817873,11.786703109741213,6556500.0,0.0028116934576627,0.0028077480414166,0.2720003128051758,11.328726830094157,TSCO
2016-09-22,13.618000030517578,13.708000183105469,13.57800006866455,13.649999618530272,11.870187759399414,8072500.0,0.0070829517703898,0.0070579854881585,0.1300001144409179,12.788010592355008,TSCO
2016-09-23,13.562000274658203,13.729999542236328,13.553999900817873,13.67199993133545,11.889315605163574,6669000.0,0.0016114189726286,0.0016101220301674,0.1759996414184552,9.068589635728486,TSCO
2016-09-26,13.67199993133545,13.812000274658203,13.564000129699709,13.753999710083008,11.960626602172852,9501500.0,0.0059979059667913,0.0059799901314361,0.2480001449584943,11.709877534089614,TSCO
2016-09-27,13.776000022888184,13.892000198364258,13.77400016784668,13.79800033569336,11.99888801574707,9676500.0,0.0031989472497426,0.0031938415037663,0.1180000305175781,12.717945170541585,TSCO
2016-09-28,13.770000457763672,13.83199977874756,13.682000160217283,13.75,11.957144737243652,6376500.0,-0.0034789289181326,-0.0034849944631606,0.149999618530277,44.364783143934766,TSCO
2016-09-29,13.706000328063965,13.866000175476074,13.644000053405762,13.64799976348877,11.868447303771973,8679000.0,-0.0074179442852613,-0.0074455940551337,0.2220001220703125,48.24906335077191,TSCO
2016-09-30,13.70199966430664,13.758000373840332,13.444000244140623,13.470000267028809,11.713656425476074,16212000.0,-0.0130422181043601,-0.0131280146320475,0.3140001296997088,33.52059540507953,TSCO
2016-10-03,13.404000282287598,13.465999603271484,13.28600025177002,13.406000137329102,11.657999992370604,11229000.0,-0.0047514141685446,-0.0047627380206246,0.1799993515014648,29.379492110695267,TSCO
2016-10-04,13.47599983215332,13.612000465393066,13.383999824523926,13.390000343322754,11.644085884094238,7358500.0,-0.001193524471219,-0.0011942372887839,0.2280006408691406,31.14112865591332,TSCO
2016-10-05,13.460000038146973,13.550000190734863,13.428000450134276,13.447999954223633,11.694522857666016,8970500.0,0.0043315528650191,0.0043221986922426,0.1219997406005877,32.82996848624306,TSCO
2016-10-06,13.447999954223633,13.66800022125244,13.43000030517578,13.631999969482422,11.854532241821287,7511000.0,0.0136824209164192,0.0135896617508885,0.2379999160766601,50.09417751635706,TSCO
2016-10-07,13.62600040435791,13.68000030517578,13.513999938964844,13.576000213623049,11.80583381652832,5917500.0,-0.0041080005772952,-0.0041164615915175,0.1660003662109357,53.41349144741552,TSCO
2016-10-10,13.65999984741211,13.784000396728516,13.649999618530272,13.70199966430664,11.9154052734375,7490000.0,0.0092811281788312,0.0092383231574523,0.1340007781982439,58.34837060904177,TSCO
2016-10-11,13.637999534606934,13.755999565124512,13.5600004196167,13.652000427246094,11.87192440032959,10825500.0,-0.0036491308612758,-0.0036558051812223,0.1959991455078125,54.3516477737012,TSCO
2016-10-12,13.682000160217283,13.741999626159668,13.60200023651123,13.654000282287598,11.873663902282717,8135500.0,0.0001465223239696,0.0001465115906223,0.1399993896484375,50.19367014759322,TSCO
2016-10-13,13.605999946594238,13.640000343322754,13.45400047302246,13.47599983215332,11.718875885009766,9612500.0,-0.0130362471556225,-0.013121964798118,0.1859998703002947,41.75104751020739,TSCO
2016-10-14,13.628000259399414,13.66800022125244,13.355999946594238,13.45199966430664,11.698002815246582,9014500.0,-0.0017811494863498,-0.0017827376191777,0.3120002746582013,36.63711489283236,TSCO
2016-10-17,13.446000099182127,13.479999542236328,13.07800006866455,13.107999801635742,11.398858070373535,11853500.0,-0.0255722920910188,-0.0259049465636151,0.4019994735717773,25.874208463354837,TSCO
2016-10-18,13.145999908447266,13.267999649047852,13.043999671936035,13.053999900817873,11.351895332336426,11304500.0,-0.0041199511167849,-0.0041284614983342,0.2239999771118164,25.76606202421827,TSCO
2016-10-19,13.118000030517578,13.477999687194824,13.093999862670898,13.473999977111816,11.717133522033691,14604000.0,0.0321742034263534,0.0316674545836776,0.3839998245239258,45.03988375626329,TSCO
2016-10-20,13.197999954223633,13.33199977874756,12.644000053405762,12.998000144958496,11.30319881439209,30405500.0,-0.0353273014140541,-0.0359664076249327,0.6879997253417987,38.4990353422798,TSCO
2016-10-21,12.946000099182127,13.039999961853027,12.741999626159668,12.986000061035156,11.292764663696287,12492000.0,-0.000923114851569,-0.0009235411844733,0.2980003356933594,39.500063332403,TSCO
2016-10-24,13.008000373840332,13.07800006866455,12.850000381469728,12.899999618530272,11.217974662780762,8329500.0,-0.0066228247150105,-0.0066448529318272,0.2279996871948224,38.16424941617256,TSCO
2016-10-25,12.842000007629396,12.854000091552734,12.555999755859377,12.628000259399414,10.9814453125,8436000.0,-0.0210848533171966,-0.0213103136678416,0.2980003356933576,32.04915214848589,TSCO
2016-10-26,12.621999740600586,12.748000144958496,12.592000007629396,12.633999824523926,10.986663818359377,5106000.0,0.0004752112049801,0.0004750983278943,0.1560001373290998,26.305922933440957,TSCO
2016-10-27,12.645999908447266,12.6899995803833,12.368000030517578,12.413999557495115,10.795348167419434,5174000.0,-0.0174134436170007,-0.0175668410193856,0.3219995498657226,24.405397140263617,TSCO
2016-10-28,12.336000442504885,12.477999687194824,12.324000358581545,12.383999824523926,10.76926040649414,5499500.0,-0.0024165742985508,-0.0024194989268922,0.1539993286132794,19.68732407439181,TSCO
2016-10-31,12.390000343322754,12.553999900817873,12.300000190734863,12.526000022888184,10.892744064331056,7581500.0,0.0114663081006427,0.0114010682233013,0.2539997100830096,25.1545182336599,TSCO
2016-11-01,12.550000190734863,12.986000061035156,12.529999732971191,12.892000198364258,11.211020469665527,13310500.0,0.0292191208619951,0.0288003796263655,0.4560003280639648,35.513311377739896,TSCO
2016-11-02,12.907999992370604,13.197999954223633,12.907999992370604,13.130000114440918,11.417986869812012,13624000.0,0.018460977812545,0.0182926425610021,0.2899999618530291,43.56870088185882,TSCO
2016-11-03,13.210000038146973,13.355999946594238,13.104000091552734,13.121999740600586,11.41103458404541,12445000.0,-0.0006088889263817,-0.0006090743745261,0.2519998550415039,43.82952807090216,TSCO
2016-11-04,13.170000076293944,13.413999557495115,13.074000358581545,13.088000297546388,11.381463050842283,11666000.0,-0.0025914857224665,-0.0025948494341888,0.3399991989135706,49.57692025781882,TSCO
2016-11-07,13.270000457763672,13.305999755859377,13.112000465393066,13.152000427246094,11.437119483947754,8089000.0,0.0048900947845498,0.0048781771076372,0.1939992904663103,52.06408350571754,TSCO
2016-11-08,13.161999702453612,13.197999954223633,12.998000144958496,13.145999908447266,11.431902885437012,8309000.0,-0.0004561112190936,-0.0004562152694559,0.1999998092651367,41.63268480574391,TSCO
2016-11-09,12.76200008392334,13.468000411987305,12.70199966430664,13.39799976348877,11.69374179840088,11977500.0,0.0229042282451001,0.0226458640582626,0.7660007476806641,62.57918935655728,TSCO
2016-11-10,13.496000289916992,13.777999877929688,13.461999893188477,13.734000205993652,11.987000465393066,10979000.0,0.0250782574173382,0.0247689583758,0.3159999847412109,68.91483531473928,TSCO
2016-11-11,13.72599983215332,14.239999771118164,13.670000076293944,14.220000267028809,12.411179542541504,16444000.0,0.0353865905297208,0.0347748743970865,0.5699996948242205,77.31006850403455,TSCO
2016-11-14,14.3100004196167,14.5600004196167,14.157999992370604,14.40999984741211,12.57701587677002,15445500.0,0.0133618511971471,0.0132733689827879,0.4020004272460955,87.7407185339679,TSCO
2016-11-15,14.40999984741211,14.531999588012695,14.17199993133545,14.342000007629396,12.51766300201416,12345000.0,-0.0047191539978481,-0.0047303243620438,0.3599996566772461,85.30914241599773,TSCO
2016-11-16,14.25,14.444000244140623,14.220000267028809,14.42199993133545,12.58748722076416,8312000.0,0.0055780554835807,0.0055625557443154,0.2239999771118146,93.78543947748082,TSCO
2016-11-17,14.380000114440918,14.637999534606934,14.30799961090088,14.631999969482422,12.770774841308594,7655000.0,0.0145610968519662,0.0144561020799902,0.3299999237060529,95.41256770534902,TSCO
2016-11-18,14.57800006866455,14.678000450134276,14.407999992370604,14.58199977874756,12.727132797241213,8349000.0,-0.0034173372101288,-0.0034231896438964,0.2700004577636719,93.1852675404171,TSCO
2016-11-21,14.64799976348877,14.892000198364258,14.576000213623049,14.87600040435791,12.983736038208008,9055500.0,0.0201619048889327,0.0199613449831286,0.3159999847412091,92.98146145020324,TSCO
2016-11-22,14.90999984741211,15.064000129699709,14.84000015258789,14.87399959564209,12.9819917678833,10157500.0,-0.0001343427130352,-0.0001343517378258,0.2239999771118181,92.11187735213396,TSCO
2016-11-23,14.906000137329102,15.092000007629396,14.800000190734863,15.008000373840332,13.098943710327148,6788000.0,0.0090087826687104,0.0089684456633321,0.291999816894533,92.90646207462652,TSCO
2016-11-25,15.022000312805176,15.039999961853027,14.904000282287598,14.92199993133545,13.023883819580078,1824000.0,-0.0057302246965068,-0.0057467054230434,0.1359996795654297,90.80645566387034,TSCO
2016-11-28,14.904000282287598,15.095999717712402,14.904000282287598,14.984000205993652,13.077997207641602,6270000.0,0.0041549347960374,0.0041463268897465,0.1919994354248047,90.79940111666993,TSCO
2016-11-29,15.208000183105469,15.227999687194824,14.88599967956543,14.949999809265137,13.04832363128662,7497500.0,-0.0022689694671018,-0.0022715474786811,0.3420000076293945,89.70835465243768,TSCO
2016-11-30,14.979999542236328,15.071999549865724,14.92199993133545,15.013999938964844,13.104183197021484,6613500.0,0.004280976416076,0.0042718391049987,0.1499996185302752,88.54956937335102,TSCO
2016-12-01,15.04800033569336,15.461999893188477,15.01200008392334,15.210000038146973,13.275248527526855,8592500.0,0.0130542535870723,0.0129697811740342,0.4499998092651367,87.7299982906193,TSCO
2016-12-02,15.246000289916992,15.423999786376951,15.104000091552734,15.118000030517578,13.194953918457031,5813000.0,-0.0060484448862354,-0.0060668108233603,0.319999694824217,78.74529654089832,TSCO
2016-12-05,15.20199966430664,15.34000015258789,15.109999656677246,15.33199977874756,13.381732940673828,8444500.0,0.014155337212321,0.0140560859532979,0.2300004959106445,79.06686425632091,TSCO
2016-12-06,15.33199977874756,15.350000381469728,15.144000053405762,15.267999649047852,13.325871467590332,4844000.0,-0.0041744573241112,-0.0041831946954201,0.2060003280639666,79.26679338486785,TSCO
2016-12-07,15.267999649047852,15.496000289916992,15.185999870300291,15.477999687194824,13.509160995483398,6433000.0,0.0137544121102204,0.0136606787045698,0.310000419616701,80.84118740701643,TSCO
2016-12-08,15.498000144958496,15.498000144958496,15.253999710083008,15.314000129699709,13.366024017333984,8668500.0,-0.010595549064614,-0.0106520815778814,0.2440004348754882,70.46831262117074,TSCO
2016-12-09,15.343999862670898,15.552000045776367,15.206000328063965,15.48799991607666,13.517888069152832,6728500.0,0.0113619466508438,0.0112978845252822,0.3459997177124023,75.30745879438663,TSCO
2016-12-12,15.35200023651123,15.48799991607666,15.196000099182127,15.303999900817873,13.357293128967283,8111500.0,-0.0118801797561868,-0.0119513130371361,0.291999816894533,62.73818466811695,TSCO
2016-12-13,15.218000411987305,15.44200038909912,15.140000343322754,15.343999862670898,13.392204284667969,8527500.0,0.0026136400065202,0.0026102303891943,0.3020000457763654,63.678716371566814,TSCO
2016-12-14,15.38599967956543,15.387999534606934,15.092000007629396,15.097999572753906,13.177495002746582,8536500.0,-0.0160324079111603,-0.0161623173413137,0.2959995269775373,52.45901149929036,TSCO
2016-12-15,15.14799976348877,15.357999801635742,15.043999671936035,15.25,13.31015968322754,8393000.0,0.0100675189368926,0.0100171790513444,0.314000129699707,58.649771035303104,TSCO
2016-12-16,15.293999671936035,15.32800006866455,15.121999740600586,15.267999649047852,13.325871467590332,12460500.0,0.0011804354520696,0.0011797392859403,0.2060003280639648,57.66740317475298,TSCO
2016-12-19,15.25,15.420000076293944,15.206000328063965,15.303999900817873,13.357293128967283,4568500.0,0.0023579442030017,0.0023551686148345,0.2139997482299787,59.54691507619189,TSCO
2016-12-20,15.31999969482422,15.62600040435791,15.246000289916992,15.621999740600586,13.634843826293944,5273000.0,0.0207789628217973,0.0205660248750633,0.3800001144409179,64.42126073227212,TSCO
2016-12-21,15.633999824523926,15.633999824523926,15.496000289916992,15.529999732971191,13.554547309875488,3807000.0,-0.0058890675567261,-0.0059064764970016,0.1379995346069336,57.984133475096094,TSCO
2016-12-22,15.529999732971191,15.54800033569336,15.173999786376951,15.241999626159668,13.303178787231444,5371000.0,-0.0185449588907262,-0.0187190726221756,0.374000549316408,52.81812068336976,TSCO
2016-12-23,15.276000022888184,15.390000343322754,15.206000328063965,15.22599983215332,13.28921604156494,2870500.0,-0.0010495796448218,-0.0010501308392526,0.184000015258789,47.35264211834472,TSCO
2016-12-27,15.289999961853027,15.432000160217283,15.215999603271484,15.305999755859377,13.359041213989258,2938000.0,0.0052542732547897,0.0052405177235797,0.216000556945799,50.94162269575741,TSCO
2016-12-28,15.31999969482422,15.37600040435791,15.107999801635742,15.145999908447266,13.219388961791992,2588500.0,-0.0104537631077165,-0.0105087874998509,0.2680006027221679,41.56497000735105,TSCO
2016-12-29,15.17199993133545,15.303999900817873,15.11400032043457,15.20400047302246,13.270013809204102,3610500.0,0.0038295905777816,0.0038222763634685,0.1899995803833025,47.04612752053576,TSCO
2016-12-30,15.251999855041504,15.354000091552734,15.071999549865724,15.161999702453612,13.233355522155762,2851000.0,-0.0027624904974035,-0.00276631321605,0.2820005416870099,40.57809638097645,TSCO
2017-01-03,15.380000114440918,15.449999809265137,15.145999908447266,15.18000030517578,13.249064445495604,6266500.0,0.0011870703022782,0.0011863662914121,0.3039999008178711,46.03577257128804,TSCO
2017-01-04,15.161999702453612,15.432000160217283,15.08199977874756,15.357999801635742,13.404425621032717,7075000.0,0.0117261997008348,0.0116579806037293,0.350000381469723,50.411349721412144,TSCO
2017-01-05,15.265999794006348,15.425999641418455,14.98799991607666,15.12600040435791,13.201937675476074,7575000.0,-0.0151060516340902,-0.0152213102401104,0.4379997253417951,50.82952393158742,TSCO
2017-01-06,15.161999702453612,15.206000328063965,15.015999794006348,15.031999588012695,13.119891166687012,7321000.0,-0.006214732322322,-0.0062341241563608,0.1900005340576172,43.313010923155765,TSCO
2017-01-09,15.041999816894531,15.12600040435791,14.935999870300291,15.074000358581545,13.156549453735352,4388500.0,0.0027940999344124,0.0027902036931616,0.1900005340576189,44.13552048589299,TSCO
2017-01-10,15.039999961853027,15.368000030517578,15.02400016784668,15.270000457763672,13.327621459960938,4813000.0,0.0130028018993244,0.0129189912047985,0.3439998626708984,49.06296474545282,TSCO
2017-01-11,15.317999839782717,15.387999534606934,15.131999969482422,15.300000190734863,13.353801727294922,3575500.0,0.0019643615638871,0.0019624347286317,0.2559995651245117,39.44960697464285,TSCO
2017-01-12,15.300000190734863,15.333999633789062,15.064000129699709,15.1899995803833,13.257794380187988,3039500.0,-0.0071895141973462,-0.0072154832995564,0.2699995040893537,38.98969340644104,TSCO
2017-01-13,15.425999641418455,15.473999977111816,15.178000450134276,15.210000038146973,13.275248527526855,6495500.0,0.0013165196893496,0.001315653837161,0.2959995269775408,48.74605989558143,TSCO
2017-01-17,15.206000328063965,15.649999618530272,15.206000328063965,15.472000122070312,13.503926277160645,5311500.0,0.0172258733356001,0.0170791900815084,0.4439992904663068,58.08144476734173,TSCO
2017-01-18,15.472000122070312,15.54800033569336,15.130000114440918,15.281999588012695,13.338090896606444,5773500.0,-0.0122805306509026,-0.0123565594580403,0.4180002212524414,49.26460447048704,TSCO
2017-01-19,15.23799991607666,15.343999862670898,14.85200023651123,14.958000183105469,13.055304527282717,7327500.0,-0.0212014126696103,-0.0214293906815299,0.4919996261596679,44.76624455118169,TSCO
2017-01-20,15.0,15.06999969482422,14.85200023651123,15.043999671936035,13.130365371704102,6328500.0,0.0057494518235499,0.005732986805156,0.21799945831299,45.61404349534663,TSCO
2017-01-23,14.970000267028809,15.027999877929688,14.8100004196167,14.94200038909912,13.041341781616213,5449500.0,-0.0067799781321953,-0.0068030666026588,0.2179994583129882,44.16144648328512,TSCO
2017-01-24,15.0,15.055999755859377,14.821999549865724,15.031999588012695,13.119891166687012,8250000.0,0.0060231060872528,0.0060050396913679,0.2340002059936523,46.21681106958717,TSCO
2017-01-25,15.131999969482422,15.223999977111816,14.87600040435791,15.04599952697754,13.132110595703123,5860000.0,0.000931366644804,0.0009309331920053,0.3479995727539062,41.29460651754368,TSCO
2017-01-26,15.053999900817873,15.161999702453612,14.892000198364258,14.998000144958496,13.090217590332031,4499000.0,-0.0031901197500422,-0.0031952190298154,0.2699995040893537,46.01984589970771,TSCO
2017-01-27,15.03600025177002,15.038000106811523,14.81999969482422,14.871999740600586,12.980247497558594,4267500.0,-0.0084009369603341,-0.0084364237190209,0.2180004119873029,45.12208853375829,TSCO
2017-01-30,14.84000015258789,14.90999984741211,14.654000282287598,14.895999908447266,13.001190185546877,8577500.0,0.0016134274783452,0.0016121273025363,0.2559995651245117,44.51288027808469,TSCO
2017-01-31,14.826000213623049,14.878000259399414,14.541999816894531,14.734000205993652,12.85980224609375,10560500.0,-0.0108749997065887,-0.0109345647561424,0.3360004425048828,33.12326173146332,TSCO
2017-02-01,14.654000282287598,14.812000274658203,14.321999549865724,14.473999977111816,12.63287353515625,20384000.0,-0.0176463608533662,-0.0178039141252097,0.4900007247924787,27.28267703000445,TSCO
2017-02-02,15.02400016784668,15.199999809265137,14.604000091552734,14.741999626159668,12.866781234741213,32533000.0,0.0185157952332868,0.0183464648936672,0.5959997177124023,38.66390033692527,TSCO
2017-02-03,14.69200038909912,14.75,14.399999618530272,14.656000137329102,12.791718482971191,11418000.0,-0.0058338406786109,-0.0058509240004626,0.3500003814697283,36.4348091308954,TSCO
2017-02-06,14.633999824523926,14.78600025177002,14.508000373840332,14.656000137329102,12.791718482971191,7297000.0,0.0,0.0,0.2779998779296875,27.078317579620744,TSCO
2017-02-07,14.670000076293944,14.781999588012695,14.562000274658203,14.63599967956543,12.77426528930664,6272000.0,-0.0013644135217473,-0.0013653451814189,0.2199993133544922,29.937683413825013,TSCO
2017-02-08,14.62600040435791,14.732000350952148,14.402000427246094,14.605999946594238,12.74808406829834,14775500.0,-0.0020495285181072,-0.0020516316758263,0.3299999237060547,36.6260812671146,TSCO
2017-02-09,14.600000381469728,14.829999923706056,14.51200008392334,14.708000183105469,12.83710765838623,16926500.0,0.0069832917331689,0.0069590214767972,0.3179998397827166,37.387234775618026,TSCO
2017-02-10,14.71399974822998,14.923999786376951,14.663999557495115,14.850000381469728,12.961041450500488,7967000.0,0.009654339233752,0.0096080338938239,0.2600002288818359,46.64703760131434,TSCO
2017-02-13,14.895999908447266,14.90999984741211,14.612000465393066,14.631999969482422,12.770774841308594,5249000.0,-0.0146798858655411,-0.0147887016385306,0.2979993820190429,36.666508834359895,TSCO
2017-02-14,14.628000259399414,14.73799991607666,14.621999740600586,14.68000030517578,12.812668800354004,4475000.0,0.0032804555374275,0.0032750865817037,0.1160001754760742,38.07024954394294,TSCO
2017-02-15,14.67199993133545,14.734000205993652,14.529999732971191,14.54599952697754,12.69571304321289,9462000.0,-0.0091281339558142,-0.0091700506463337,0.2040004730224609,36.04914372820544,TSCO
2017-02-16,14.576000213623049,14.612000465393066,14.097999572753906,14.170000076293944,12.36754322052002,15899000.0,-0.0258488689509495,-0.0261888220283983,0.5140008926391602,31.22966198801099,TSCO
2017-02-17,14.15999984741211,14.458000183105469,14.097999572753906,14.435999870300291,12.59970474243164,17201000.0,0.01877183833297,0.0185978217436404,0.3600006103515625,39.10975814178722,TSCO
2017-02-21,14.579999923706056,14.600000381469728,14.321999549865724,14.583999633789062,12.728877067565918,12649000.0,0.0102520120728915,0.0101998166328556,0.2780008316040039,46.42497964906288,TSCO
2017-02-22,14.600000381469728,14.685999870300291,14.446000099182127,14.460000038146973,12.620650291442873,7809000.0,-0.0085024606293681,-0.0085388127493881,0.239999771118164,49.64309801062719,TSCO
2017-02-23,14.5,14.571999549865724,14.182000160217283,14.199999809265137,12.435002326965332,8183000.0,-0.0147098572728391,-0.0148191200403388,0.389999389648441,37.02703802377893,TSCO
2017-02-24,14.27400016784668,14.380000114440918,14.144000053405762,14.234000205993652,12.464776039123535,14247000.0,0.0023943471320178,0.0023914852502387,0.2360000610351562,39.902079413348346,TSCO
2017-02-27,14.246000289916992,14.45199966430664,14.105999946594238,14.263999938964844,12.491050720214844,13485000.0,0.0021079144148952,0.0021056958804118,0.3459997177124023,40.86191174859381,TSCO
2017-02-28,14.272000312805176,14.347999572753906,14.02400016784668,14.182000160217283,12.41923999786377,10642000.0,-0.0057489737220312,-0.0057655626816751,0.3239994049072265,39.55496123278455,TSCO
2017-03-01,14.333999633789062,14.456000328063965,14.206000328063965,14.383999824523926,12.59613037109375,12588000.0,0.0142432526676679,0.0141427705485648,0.25,45.89359082139523,TSCO
2017-03-02,14.402000427246094,14.600000381469728,14.355999946594238,14.517999649047852,12.713476181030272,11046500.0,0.0093160205935796,0.0092728941116153,0.24400043487549,46.70934497594899,TSCO
2017-03-03,14.479999542236328,14.505999565124512,14.32800006866455,14.477999687194824,12.678447723388672,7508000.0,-0.0027552226584469,-0.0027590252706974,0.1779994964599609,42.10463771035265,TSCO
2017-03-06,14.477999687194824,14.477999687194824,14.215999603271484,14.355999946594238,12.571611404418944,7610000.0,-0.0084266087852885,-0.0084623133736506,0.2620000839233398,44.163497418767705,TSCO
2017-03-07,14.315999984741213,14.37399959564209,14.251999855041504,14.28600025177002,12.510313034057615,5338500.0,-0.0048759358199523,-0.0048878619782609,0.1219997406005859,41.23907450750652,TSCO
2017-03-08,14.3100004196167,14.616000175476074,14.279999732971191,14.539999961853027,12.73274040222168,7240500.0,0.0177795205890161,0.017623313717474,0.3360004425048828,51.01108848391415,TSCO
2017-03-09,14.517999649047852,14.555999755859377,14.390000343322754,14.394000053405762,12.604888916015623,7987000.0,-0.010041160203325,-0.0100919126807603,0.1659994125366228,57.27721275514464,TSCO
2017-03-10,14.404000282287598,14.526000022888184,14.378000259399414,14.501999855041504,12.69946575164795,5330500.0,0.0075031867605082,0.0074751778714238,0.1479997634887695,53.34059742235546,TSCO
2017-03-13,14.501999855041504,14.552000045776367,14.043999671936035,14.34000015258789,12.55760097503662,11650000.0,-0.0111709247763371,-0.0112337881563409,0.508000373840332,44.312990103875705,TSCO
2017-03-14,14.161999702453612,14.45199966430664,14.161999702453612,14.347999572753906,12.564604759216309,6561000.0,0.0005577326587786,0.0005575771837256,0.2899999618530291,48.004972631516,TSCO
2017-03-15,14.435999870300291,14.505999565124512,14.284000396728516,14.45199966430664,12.655677795410156,7547000.0,0.0072483805053273,0.0072222372501788,0.2219991683959961,58.42236948139063,TSCO
2017-03-16,14.449999809265137,14.62600040435791,14.366000175476074,14.381999969482422,12.59438133239746,9111000.0,-0.0048433963003489,-0.0048551635552379,0.2600002288818359,54.83032841015468,TSCO
2017-03-17,14.484000205993652,14.571999549865724,14.23799991607666,14.27400016784668,12.499804496765137,10742500.0,-0.0075094467235985,-0.0075377845755082,0.3339996337890643,50.310443888425546,TSCO
2017-03-20,14.258000373840332,14.321999549865724,14.095999717712402,14.184000015258787,12.420991897583008,9974500.0,-0.0063051065480683,-0.0063250676813087,0.2259998321533221,50.06182233532947,TSCO
2017-03-21,14.196000099182127,14.234000205993652,13.616000175476074,13.633999824523926,11.93935489654541,19584000.0,-0.0387760498524533,-0.0395478585060387,0.6180000305175781,30.925756359613843,TSCO
2017-03-22,13.619999885559082,13.781999588012695,13.54599952697754,13.755999565124512,12.046189308166504,8503500.0,0.0089480891176125,0.0089082921962638,0.2360000610351544,30.501433199739097,TSCO
2017-03-23,13.829999923706056,13.928000450134276,13.75,13.859999656677246,12.137263298034668,6867500.0,0.0075603983582113,0.0075319617844884,0.1780004501342755,34.68776392940126,TSCO
2017-03-24,13.859999656677246,13.949999809265137,13.779999732971191,13.803999900817873,12.088228225708008,7522500.0,-0.0040400435520419,-0.0040482265752761,0.1700000762939453,35.86071381547394,TSCO
2017-03-27,13.70400047302246,13.79800033569336,13.63599967956543,13.684000015258787,11.983139991760254,8622000.0,-0.008693435628909,-0.0087314439828731,0.1620006561279297,34.96499235984308,TSCO
2017-03-28,13.666000366210938,13.710000038146973,13.539999961853027,13.593999862670898,11.904325485229492,10415500.0,-0.0065771163972844,-0.0065988409362772,0.1700000762939453,24.26546046628488,TSCO
2017-03-29,13.604000091552734,13.741999626159668,13.553999900817873,13.694000244140623,11.991900444030762,7962000.0,0.0073565662254388,0.0073296386743548,0.1879997253417951,30.468899556424304,TSCO
2017-03-30,13.675999641418455,13.763999938964844,13.640000343322754,13.729999542236328,12.023423194885254,5370500.0,0.0026286701596311,0.0026252212489374,0.1239995956420898,27.558133792249397,TSCO
2017-03-31,13.708000183105469,13.854000091552734,13.699999809265137,13.793999671936035,12.079466819763184,5796500.0,0.0046612037162403,0.0046503739463343,0.1540002822875976,33.168880557331164,TSCO
2017-04-03,13.78600025177002,13.850000381469728,13.618000030517578,13.63599967956543,11.941105842590332,10586500.0,-0.0114542288361999,-0.0115203337876043,0.2320003509521502,29.909742477822803,TSCO
2017-04-04,13.597999572753906,13.845999717712402,13.508000373840332,13.79800033569336,12.08297061920166,14601500.0,0.0118803717579774,0.0118103541526348,0.3379993438720703,32.13122500194896,TSCO
2017-04-05,13.838000297546388,13.994000434875488,13.640000343322754,13.649999618530272,11.953365325927734,10315500.0,-0.0107262772838298,-0.0107842184975148,0.3540000915527344,30.81761042187024,TSCO
2017-04-06,13.694000244140623,13.982000350952148,13.656000137329102,13.906000137329102,12.1775484085083,12264000.0,0.0187548089151343,0.0185811059692881,0.3260002136230469,41.050685678872405,TSCO
2017-04-07,13.904000282287598,14.022000312805176,13.842000007629396,13.98799991607666,12.249353408813477,7578500.0,0.0058965070715717,0.0058791907111003,0.1800003051757794,45.21483471430349,TSCO
2017-04-10,14.0,14.305999755859377,13.98799991607666,14.08199977874756,12.331670761108398,16154500.0,0.0067201385695749,0.006697659092315,0.3179998397827166,64.0703357743126,TSCO
2017-04-11,14.034000396728516,14.284000396728516,13.887999534606934,14.093999862670898,12.342178344726562,8473500.0,0.0008520811025301,0.0008517182875113,0.396000862121582,61.40351650709599,TSCO
2017-04-12,13.42199993133545,13.479999542236328,12.913999557495115,12.92199993133545,11.315853118896484,45512000.0,-0.0831559224930983,-0.0868178566174667,0.5659999847412127,31.607873685523217,TSCO
2017-04-13,12.869999885559082,13.05799961090088,12.70199966430664,12.708000183105469,11.12845230102539,17349500.0,-0.0165609093633559,-0.0166995742994693,0.35599994659424,29.76363785526307,TSCO
