Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-07-23,186.2100067138672,186.47999572753903,184.2100067138672,184.72999572753903,171.07650756835938,1506700.0,-0.0073616938881446,-0.0073889248830727,2.2699890136718466,41.21727373979476,HUM
2015-07-24,184.009994506836,184.08999633789065,181.0200042724609,181.759994506836,168.32595825195312,1506300.0,-0.0160778902696921,-0.0162085418410892,3.0699920654297443,29.166674612543176,HUM
2015-07-27,181.009994506836,184.22999572753903,180.2899932861328,183.91000366210932,170.3170928955078,1184400.0,0.0118290408932313,0.0117596246709847,3.9400024414062216,40.92200643303919,HUM
2015-07-28,184.16000366210932,184.8600006103516,181.8600006103516,184.5200042724609,170.8820037841797,1214600.0,0.0033168185240131,0.0033113300143642,3.0,46.04486583434812,HUM
2015-07-29,183.83999633789065,184.88999938964844,182.2899932861328,184.41000366210932,170.78013610839844,1077200.0,-0.000596128752738,-0.0005963065081298,2.600006103515625,44.77606214446404,HUM
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,170.1226348876953,740500.0,-0.0038499865129852,-0.0038574167881643,2.8000030517578125,39.15717280785718,HUM
2015-07-31,184.1499938964844,184.9199981689453,181.27999877929688,182.08999633789065,168.6315460205078,1357700.0,-0.0087647882256927,-0.0088034249092506,3.6399993896484375,40.49270999866773,HUM
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.3999938964844,168.91871643066406,1012300.0,0.0017029459607831,0.001701497592406,2.8800048828125,37.61592121013069,HUM
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210932,182.3300018310547,168.85386657714844,1117800.0,-0.0003839115930189,-0.0003839853059413,2.9700012207031534,31.38139765948803,HUM
2015-08-05,183.2899932861328,186.08999633789065,182.94000244140625,185.5399932861328,171.82659912109375,1314900.0,0.0176053566566514,0.0174521775999399,3.1499938964844034,47.246409088143984,HUM
2015-08-06,185.759994506836,186.9900054931641,184.38999938964844,184.5200042724609,170.8820037841797,1114000.0,-0.0054973755038262,-0.0055125416808595,2.6000061035156534,40.86383704409402,HUM
2015-08-07,184.77999877929688,184.77999877929688,182.5599975585937,184.0599975585937,170.45596313476562,718200.0,-0.0024931861751348,-0.0024962993393285,2.2200012207031534,43.07383819501805,HUM
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.259994506836,172.493408203125,719800.0,0.0119529116546572,0.0118820397972039,2.5800018310546875,51.20242204501617,HUM
2015-08-11,185.2100067138672,186.6000061035156,184.52999877929688,185.82000732421875,172.08590698242188,1085800.0,-0.0023624161928742,-0.0023652111006997,2.0700073242187216,49.18780110421204,HUM
2015-08-12,185.3099975585937,186.17999267578125,182.67999267578125,186.08999633789065,172.33602905273438,1088100.0,0.0014534721331831,0.0014524168649737,3.5,54.2131482237648,HUM
2015-08-13,186.0,187.3099975585937,185.25,186.0599975585937,172.30821228027344,564800.0,-0.0001614100813035,-0.0001614231093126,2.0599975585937216,66.28763435156142,HUM
2015-08-14,185.52999877929688,188.1499938964844,185.0599975585937,186.509994506836,172.7248992919922,1122200.0,0.0024182655382727,0.0024153462396448,3.089996337890682,61.30390555603312,HUM
2015-08-17,185.47000122070312,190.3300018310547,185.1000061035156,189.75,175.7254638671875,1168400.0,0.0173719283525117,0.0172227614714327,5.229995727539091,68.5062902065408,HUM
2015-08-18,188.9900054931641,192.4900054931641,188.259994506836,190.52999877929688,176.44778442382812,915400.0,0.0041105059036097,0.0041020808538047,4.230010986328125,70.67513484328121,HUM
2015-08-19,189.57000732421875,190.6000061035156,188.6000061035156,189.3999938964844,175.4013214111328,623700.0,-0.0059307234495034,-0.0059483800353176,2.0,68.72485807940625,HUM
2015-08-20,188.08999633789065,189.5800018310547,185.4499969482422,186.08999633789065,172.33602905273438,1223600.0,-0.0174758795072788,-0.017630385420252,4.1300048828125,61.82060388169318,HUM
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753903,181.72999572753903,168.2982177734375,1270800.0,-0.0234298730305623,-0.0237087166311098,4.240005493164091,48.4024435757921,HUM
2015-08-24,170.75999450683594,180.3600006103516,169.39999389648438,175.17999267578125,162.2323455810547,1895400.0,-0.0360424030190781,-0.0367079718733408,10.960006713867216,36.97641307844861,HUM
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,162.4916534423828,1161800.0,0.0015983733724578,0.0015970973332826,6.1800079345703125,29.445544594373946,HUM
2015-08-26,178.92999267578125,181.08999633789065,176.1699981689453,180.72999572753903,167.37213134765625,1383600.0,0.0300352528999527,0.0295930277723032,4.919998168945341,43.41332197101808,HUM
2015-08-27,181.0399932861328,184.8999938964844,180.8000030517578,184.8099975585937,171.1505584716797,1030600.0,0.0225750075212647,0.0223239632333393,4.099990844726591,51.15780906235295,HUM
2015-08-28,184.07000732421875,185.0599975585937,183.08999633789065,184.009994506836,170.40965270996094,506400.0,-0.0043289707514529,-0.004338367875058,1.970001220703068,46.36970952040428,HUM
2015-08-31,184.1000061035156,186.17999267578125,182.72000122070312,182.7899932861328,169.2798309326172,921100.0,-0.0066300339175429,-0.0066521102242952,3.459991455078125,45.23131242567523,HUM
