Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,145.59112548828125,1086500.0,0.0050280580067361,0.0050154595359901,1.3699951171875,62.93499783605007,FDX
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,145.6767578125,1053900.0,0.0005881699446415,0.0005879970404943,2.100006103515625,61.38947948318456,FDX
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,145.75387573242188,1050400.0,0.0005293769650003,0.000529236894446,1.8799896240234373,61.67269002508274,FDX
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,145.6254119873047,949300.0,-0.0008813744709816,-0.000881763109835,1.2400054931640625,60.04932021037471,FDX
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,144.83709716796875,1472100.0,-0.0054133053330325,-0.0054280103629002,1.75,41.6471130478505,FDX
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,146.73072814941406,1521100.0,0.0130742124667775,0.0129894826688212,3.45001220703125,47.89910412322795,FDX
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,145.29977416992188,1115300.0,-0.0097522447924818,-0.0098001093773856,2.220001220703125,38.73563369807204,FDX
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,145.29977416992188,1818800.0,0.0,0.0,1.589996337890625,32.11597664543524,FDX
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,147.15057373046875,1163900.0,0.0127378006684473,0.0126573572798499,2.0,45.11829083986435,FDX
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,147.66473388671875,1041100.0,0.003494109083066,0.0034880188663883,1.970001220703125,53.11790897803656,FDX
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,145.50538635253906,1167000.0,-0.0146233124006185,-0.0147312869566898,2.82000732421875,51.04673738347799,FDX
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,145.2911376953125,1045200.0,-0.0014724448530548,-0.0014735299652869,2.30999755859375,51.15750464522348,FDX
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,147.15921020507812,1148700.0,0.0128574429204562,0.012775487743008,3.029998779296875,62.669525214783214,FDX
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,148.53871154785156,1236400.0,0.0093742100195495,0.0093305447854072,1.30999755859375,64.01048221443178,FDX
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,149.26705932617188,1327500.0,0.004903420601475,0.0048914379892386,2.220001220703125,64.01039849256753,FDX
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,148.5987091064453,1126200.0,-0.0044775466385126,-0.0044876008738931,1.2599945068359375,60.663036832533535,FDX
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,147.3219757080078,1213800.0,-0.0085918202527784,-0.0086289427264307,1.8300018310546875,55.26175391455813,FDX
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,148.62440490722656,1478000.0,0.0088406987006484,0.0088018485310855,1.8899993896484373,59.32819103090318,FDX
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,150.07254028320312,1492200.0,0.0097435907439327,0.0096964280720231,1.7899932861328125,65.64246676015705,FDX
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,151.82052612304688,1558000.0,0.0116476061279773,0.0115802949356924,2.4199981689453125,65.34082181347908,FDX
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,152.50604248046875,1237000.0,0.0045153074813235,0.0045051440629865,1.6999969482421875,72.741850359424,FDX
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,152.11190795898438,941300.0,-0.0025843862647924,-0.0025877315559011,1.6399993896484375,70.97620842017821,FDX
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,151.28073120117188,1112300.0,-0.005464245166372,-0.0054792287616101,1.7700042724609375,63.56985008061476,FDX
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,150.1068115234375,775000.0,-0.0077598757516137,-0.0077901402549765,2.040008544921875,57.69017868983849,FDX
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,149.19000244140625,953600.0,-0.0061077113871551,-0.0061264397535947,1.2599945068359375,62.58806038307114,FDX
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,151.37498474121094,808800.0,0.0146456348552097,0.014539423312836,2.970001220703125,68.3181153674043,FDX
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,150.0382537841797,1300300.0,-0.0088305935047096,-0.0088698142612876,1.5999908447265625,58.95517216830015,FDX
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,148.42739868164062,1158200.0,-0.0107362959905956,-0.0107943458841698,1.8800048828125,49.65867736191054,FDX
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,150.2696533203125,1272000.0,0.0124118232552421,0.0123354280631939,3.05999755859375,52.87770729425616,FDX
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,150.5695343017578,1001400.0,0.0019956190409655,0.0019936304385096,3.54998779296875,55.779022631074994,FDX
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,154.16839599609375,1930900.0,0.0239016591970286,0.0236204860651681,4.569992065429688,67.66939204031274,FDX
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,153.91989135742188,1355000.0,-0.0016119038994099,-0.0016132044142248,1.220001220703125,64.45294572810496,FDX
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.2400054931641,156.1563720703125,1940400.0,0.0145301604176502,0.0144256091840127,4.42999267578125,65.91951563083941,FDX
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,154.14266967773438,1617700.0,-0.012895422491446,-0.0129792902389347,2.3600006103515625,55.992996671607536,FDX
2015-06-09,179.9499969482422,181.6000061035156,179.0,180.3699951171875,154.55393981933594,991300.0,0.002668113524058,0.0026645604278089,2.6000061035155966,55.361110290011496,FDX
2015-06-10,180.33999633789065,183.8999938964844,179.69000244140625,182.32000732421875,156.22488403320312,1869400.0,0.010811398375353,0.0107533730565223,4.209991455078153,60.09251257688789,FDX
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789065,184.97999572753903,158.504150390625,1918600.0,0.0145896498597333,0.0144842448957127,2.3500061035155966,66.54890483594912,FDX
2015-06-12,184.0500030517578,184.82000732421875,182.759994506836,183.6300048828125,157.34739685058594,1680000.0,-0.0072979384904957,-0.0073246987194278,2.060012817382784,66.60129040564303,FDX
2015-06-15,182.52999877929688,183.2700042724609,181.4499969482422,182.66000366210932,156.51622009277344,1408000.0,-0.0052824309422911,-0.0052964323098928,1.8200073242187216,66.86384962674327,FDX
2015-06-16,182.0200042724609,183.5,179.83999633789062,182.1300048828125,156.2759552001953,2428100.0,-0.0015350798302931,-0.0015362592725156,3.660003662109375,62.39061431893478,FDX
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,151.64248657226562,4032200.0,-0.0296492740805458,-0.0300976997236746,4.3700103759765625,53.47632554027128,FDX
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,153.06686401367188,2986600.0,0.0093929971316282,0.009349157245539,3.6300048828125,60.13549911462889,FDX
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,150.9646759033203,2448700.0,-0.0137337896343378,-0.0138289705914381,2.399993896484375,51.50131413191155,FDX
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,151.2563934326172,1732600.0,0.0019323562121491,0.0019304916135432,1.649993896484375,51.484203751427685,FDX
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,150.3897705078125,1532500.0,-0.0057294961564104,-0.0057459726844572,2.1699981689453125,40.74172110161989,FDX
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,148.80238342285156,1750000.0,-0.0105551533166178,-0.0106112540645883,3.3600006103515625,38.233244756059314,FDX
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,148.27044677734375,1527400.0,-0.0035747857881832,-0.0035811906033495,1.4300079345703125,30.32559471057064,FDX
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,149.00828552246094,1678900.0,0.0049763035126291,0.0049639626386607,0.94000244140625,36.319408812999214,FDX
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,146.74305725097656,2335800.0,-0.0152020289579328,-0.0153187643881148,2.42999267578125,31.05917421619806,FDX
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,146.21102905273438,1551800.0,-0.0036255766249455,-0.003632164957033,2.879989624023437,24.29742342898412,FDX
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,145.70484924316406,1412100.0,-0.0034619810341923,-0.0034679875575196,2.82000732421875,13.858419570910428,FDX
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,146.83746337890625,1182000.0,0.0077733455106356,0.0077432887211456,1.4000091552734375,20.282429079926654,FDX
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,144.7953338623047,1945300.0,-0.0139074148354902,-0.0140050290266422,3.3300018310546875,18.98248799098073,FDX
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,146.1596221923828,1754300.0,0.0094221843597219,0.0093780724512135,2.970001220703125,24.73191554234317,FDX
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,143.28512573242188,1338400.0,-0.0196668301193155,-0.0198627958279714,3.30999755859375,27.11444864886548,FDX
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,143.90292358398438,1321300.0,0.0043116677212973,0.0043023991145787,2.3600006103515625,23.74598256283639,FDX
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,144.54649353027344,1490300.0,0.0044722506691357,0.0044622798729921,2.5699920654296875,29.93544952545956,FDX
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,146.70016479492188,1327400.0,0.0148995054258951,0.0147895981593775,2.0800018310546875,37.24159265491196,FDX
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,146.9318389892578,1207400.0,0.0015792360878381,0.0015779904058391,1.8000030517578125,39.96003845523377,FDX
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,145.12132263183594,1389600.0,-0.01232215134498,-0.0123986985190831,2.9499969482421875,39.44890168718204,FDX
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,145.43028259277344,1043300.0,0.0021289770196024,0.0021267139594602,1.0699920654296875,41.75377349713583,FDX
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,146.0652313232422,1394000.0,0.004366000802231,0.0043564974717202,1.489990234375,41.40367891664855,FDX
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,146.04806518554688,1016600.0,-0.0001175237771494,-0.0001175306836096,1.100006103515625,47.663113133297,FDX
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,146.348388671875,933600.0,0.0020563332074723,0.0020542218482854,2.020004272460937,50.46917770379157,FDX
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,144.58082580566406,1311700.0,-0.0120777747008472,-0.0121513036656398,3.410003662109375,46.46527268609333,FDX
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,143.17361450195312,1076600.0,-0.0097330423717624,-0.0097807180337156,2.3199920654296875,38.6738679245283,FDX
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,140.81398010253906,1579700.0,-0.01648093056547,-0.0166182519820418,4.3100128173828125,37.92930844331279,FDX
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,141.3545379638672,2177100.0,0.0038388081988343,0.0038314587773156,2.739990234375,34.66601871401525,FDX
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,145.37881469726562,1854200.0,0.0284693847920687,0.0280716628152019,3.459991455078125,56.22459570885231,FDX
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,147.4895477294922,1261800.0,0.0145188488200425,0.0144144595296117,3.4600067138671875,59.793736255403054,FDX
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,146.95755004882812,928000.0,-0.0036070195403934,-0.0036135405209679,1.5699920654296875,56.62406043405536,FDX
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,147.08627319335938,1199700.0,0.0008759205939978,0.0008755371994201,5.0500030517578125,51.19358715771161,FDX
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,146.56288146972656,793000.0,-0.0035583995179806,-0.0035647456808066,2.400009155273437,48.87963851893587,FDX
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,145.94512939453125,912700.0,-0.0042149285617238,-0.0042238364125624,2.019989013671875,52.69689603945064,FDX
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,146.97474670410156,848700.0,0.0070548247402417,0.0070300558892225,2.220001220703125,54.82829219520386,FDX
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,145.52462768554688,1000800.0,-0.0098664501968773,-0.0099154461604921,2.6999969482421875,48.39192846035626,FDX
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,143.28512573242188,1410600.0,-0.0153891611938301,-0.0155088033841066,3.339996337890625,42.74110397180339,FDX
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,145.35304260253906,1059400.0,0.0144321810065541,0.0143290283760087,1.730010986328125,47.60722567884715,FDX
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,144.52069091796875,1538900.0,-0.0057264139069062,-0.0057428726782568,3.3800048828125,49.84863184853506,FDX
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,141.84359741210938,2306500.0,-0.0185239462173545,-0.0186976631356916,3.6100006103515625,46.853321550075954,FDX
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,140.37637329101562,1924100.0,-0.0103439573436008,-0.0103978278820665,2.520004272460937,48.91902262367031,FDX
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,141.41464233398438,2733700.0,0.0073963233172886,0.0073691046476375,1.899993896484375,50.14490684980086,FDX
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,141.55191040039062,1512100.0,0.0009706778883764,0.0009702070852358,2.5699920654296875,38.64552113798317,FDX
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,142.14393615722656,1473300.0,0.0041823932659146,0.0041736713696755,2.5500030517578125,32.56856540084388,FDX
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,141.5347442626953,1499300.0,-0.0042857395890417,-0.0042949496951181,2.0800018310546875,32.40542250571569,FDX
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,137.6735076904297,1962500.0,-0.0272811922781235,-0.0276602337103718,3.8699951171875,25.41455004292365,FDX
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,133.8809814453125,2502600.0,-0.0275472478964144,-0.0279337886249562,4.3699951171875,21.7074630361268,FDX
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,127.30828094482422,4013500.0,-0.04909360858826,-0.0503396530251701,21.699996948242188,17.15052613884687,FDX
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,124.46818542480467,2917500.0,-0.022308804257992,-0.0225614095821345,8.050003051757812,12.709724459653929,FDX
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,127.35982513427734,3003500.0,0.0232319584286027,0.0229662045990727,4.600006103515625,21.27553252351204,FDX
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,131.31536865234375,1962900.0,0.0310580162456726,0.0305854752708985,3.779998779296875,32.04630677344818,FDX
2015-08-28,152.7100067138672,153.75,151.75,152.5,130.85208129882812,1302600.0,-0.0035280512728268,-0.0035342895226173,2.0,27.14977299689781,FDX
