Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-12-29,184.1100006103516,185.3300018310547,182.63999938964844,183.1300048828125,174.0745849609375,376300.0,-0.0036992238773644,-0.003706082926676,2.69000244140625,49.524956127432056,ROP
2016-12-30,184.08999633789065,184.13999938964844,182.02999877929688,183.0800018310547,174.0270233154297,372300.0,-0.0002732256723086,-0.000273263005243,2.1100006103515625,40.54249858788281,ROP
2017-01-03,184.82000732421875,185.7100067138672,183.7400054931641,184.92999267578125,175.78558349609375,421400.0,0.0101050983184181,0.0100543831805449,1.9700012207030968,50.13071354401876,ROP
2017-01-04,185.3099975585937,186.42999267578125,184.4499969482422,185.2899932861328,176.1277313232422,436900.0,0.0019463929882284,0.0019445012197482,1.9799957275390625,39.02640253456132,ROP
2017-01-05,184.67999267578125,186.9900054931641,184.3000030517578,185.2700042724609,176.44204711914062,342700.0,0.0017845900446056,0.0017829995557578,2.6900024414062784,45.47357382550335,ROP
2017-01-06,187.1499938964844,189.19000244140625,186.4199981689453,187.8699951171875,178.91812133789062,647800.0,0.0140333568963755,0.0139358009754288,2.770004272460937,54.5569167413422,ROP
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.3099975585937,177.4324951171875,285300.0,-0.008303385982337,-0.0083380511170894,2.0699920654296875,56.21846459028284,ROP
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,177.13722229003906,500700.0,-0.0016641417737681,-0.0016655279958165,1.8799896240234373,57.33080589148653,ROP
2017-01-11,185.7100067138672,189.7899932861328,185.0599975585937,188.97000122070312,179.96571350097656,670500.0,0.0159677970240845,0.0158416528115298,4.729995727539091,60.56642784472915,ROP
2017-01-12,188.759994506836,188.759994506836,185.6300048828125,187.66000366210932,178.7181396484375,446300.0,-0.0069322863131497,-0.0069564262378483,3.129989624023466,57.36176461131177,ROP
2017-01-13,189.509994506836,190.009994506836,188.1199951171875,188.5,179.51815795898438,622500.0,0.0044764247888917,0.0044664353995191,1.889999389648466,59.1134265587647,ROP
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.0200042724609,177.15628051757812,381800.0,-0.0131567606767994,-0.0132440775698377,2.9600067138671875,51.22636795759124,ROP
2017-01-18,186.72000122070312,189.08999633789065,185.3300018310547,186.91000366210932,178.0038604736328,709600.0,0.0047843630131452,0.0047729543228305,3.759994506835966,52.85248882491098,ROP
2017-01-19,187.6499938964844,188.22000122070312,185.1000061035156,185.4199981689453,176.58489990234375,341500.0,-0.0079715157160833,-0.0080034581136194,3.1199951171875284,55.52442163568249,ROP
2017-01-20,186.1199951171875,186.8699951171875,185.1100006103516,186.22000122070312,177.34674072265625,464100.0,0.0043143033222763,0.0043050233970654,1.759994506835909,59.63197591062786,ROP
2017-01-23,185.8500061035156,186.7100067138672,185.1199951171875,186.3600006103516,177.48007202148438,669000.0,0.0007518113853393,0.0007515289167262,1.5900115966796875,60.11338843359322,ROP
2017-01-24,186.6999969482422,188.47999572753903,186.009994506836,187.8800048828125,178.9276580810547,491200.0,0.0081563301337577,0.0081232470424667,2.470001220703068,59.37334138119078,ROP
2017-01-25,188.5500030517578,190.8999938964844,188.1999969482422,190.5800018310547,181.4989776611328,602600.0,0.0143707217076149,0.0142684416143516,2.699996948242216,64.14240028283997,ROP
2017-01-26,191.009994506836,191.94000244140625,189.5,190.44000244140625,181.3656768798828,457100.0,-0.0007344437030322,-0.0007347135389362,2.44000244140625,63.088596422200176,ROP
2017-01-27,191.1199951171875,191.1199951171875,189.5200042724609,190.75,181.6608428955078,289900.0,0.001627463479876,0.0016261405962889,1.599990844726591,58.24732571125482,ROP
2017-01-30,190.1100006103516,190.47999572753903,188.3600006103516,190.3999938964844,181.3275909423828,436200.0,-0.0018344732294162,-0.0018361579361124,2.119995117187443,62.58465973908679,ROP
2017-01-31,190.16000366210932,191.94000244140625,189.5800018310547,191.8500061035156,182.70849609375,739700.0,0.0076155269266549,0.0075866751896712,2.3600006103515625,66.82025696661461,ROP
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.3600006103516,182.24180603027344,493000.0,-0.0025542876957243,-0.0025575554542569,2.3000030517578125,58.01474791848455,ROP
2017-02-02,190.3600006103516,191.8999938964844,189.7400054931641,191.759994506836,182.62277221679688,352100.0,0.0020904434323931,0.002088261495802,2.1599884033203125,64.64296423118915,ROP
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.8600006103516,183.67037963867188,566100.0,0.0057364555863348,0.0057200647785414,1.4799957275390625,65.2875717412506,ROP
2017-02-06,192.2899932861328,192.9900054931641,191.32000732421875,192.6999969482422,183.5179748535156,376500.0,-0.0008297733442708,-0.0008301177967304,1.669998168945341,77.97354818277928,ROP
2017-02-07,193.2700042724609,193.33999633789065,191.6699981689453,192.3500061035156,183.18467712402344,428000.0,-0.0018161584975978,-0.0018178097129908,1.669998168945341,73.86015460295151,ROP
2017-02-08,192.4900054931641,193.1100006103516,191.22000122070312,193.009994506836,183.813217163086,483600.0,0.0034311823943493,0.0034253093185994,1.889999389648466,85.90387434269269,ROP
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,192.56532287597656,1325000.0,0.0476141261655052,0.0465153178727497,11.660003662109377,92.14162516721608,ROP
2017-02-10,203.5,205.77999877929688,203.009994506836,204.5599975585937,194.81288146972656,849200.0,0.0116716683989752,0.0116040798828354,2.770004272460909,92.9653145039704,ROP
2017-02-13,205.91000366210932,207.3800048828125,204.6300048828125,205.7400054931641,195.93663024902344,573500.0,0.0057683494583056,0.0057517762334615,2.75,92.85053095140712,ROP
2017-02-14,205.4900054931641,206.69000244140625,204.9600067138672,205.3699951171875,195.58425903320312,461500.0,-0.0017983937733974,-0.0018000128248987,1.7299957275390625,89.95163871776383,ROP
2017-02-15,204.2100067138672,207.6000061035156,203.83999633789065,206.7400054931641,196.8889617919922,413400.0,0.0066707963372838,0.0066486450320592,3.760009765624943,91.2868334588712,ROP
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.8099975585937,196.9556579589844,497700.0,0.0003387501583895,0.0003386927955087,2.660003662109375,91.17963878497264,ROP
2017-02-17,206.4900054931641,207.22000122070312,205.27999877929688,207.13999938964844,197.26991271972656,1076800.0,0.001595560970417,0.0015942894153945,1.94000244140625,92.96693408695738,ROP
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,197.4985198974609,497000.0,0.0011588547618974,0.0011581838080265,1.899993896484375,92.50116417038716,ROP
2017-02-22,206.6499938964844,208.97000122070312,206.6499938964844,207.8699951171875,197.96517944335932,402300.0,0.002362850851443,0.0023600637089079,2.3200073242187216,95.18335167653984,ROP
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,199.46987915039065,557100.0,0.007600830162467,0.0075720893967994,2.839996337890625,95.4755589238348,ROP
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210932,199.9078826904297,624900.0,0.00219583799772,0.0021934306688892,1.5399932861328125,95.32159159923984,ROP
2017-02-27,209.8300018310547,210.5599975585937,208.72999572753903,210.0399932861328,200.03176879882807,845000.0,0.0006197159748333,0.0006195240301852,1.8300018310546875,96.1662628399824,ROP
2017-02-28,210.0399932861328,211.9900054931641,208.33999633789065,209.1999969482422,199.2317352294922,645300.0,-0.0039995325449552,-0.0040075520652746,3.6500091552734375,93.72050406249924,ROP
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,202.8125762939453,506000.0,0.0179732463823014,0.017813637215507,2.660003662109375,94.59070756845438,ROP
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789065,212.77999877929688,202.6411895751953,342400.0,-0.000845049759151,-0.0008454070149788,1.800003051757784,89.59565578213706,ROP
2017-03-03,211.42999267578125,213.0500030517578,211.2700042724609,212.8500061035156,202.70782470703125,290900.0,0.0003288331063178,0.0003287790525613,1.7799987792969034,87.44331791899188,ROP
2017-03-06,211.92999267578125,213.2400054931641,211.22999572753903,212.3300018310547,202.2126007080078,281900.0,-0.0024430433296749,-0.002446032429356,2.010009765625057,81.65205533426538,ROP
2017-03-07,211.8600006103516,212.9600067138672,211.32000732421875,211.75,201.66026306152344,598300.0,-0.002731469970469,-0.002735207241616,1.6399993896484375,80.03768694489864,ROP
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,200.2602996826172,637300.0,-0.0069421876062868,-0.0069663966984331,1.8199920654296875,66.51122749121188,ROP
2017-03-09,210.5200042724609,211.69000244140625,210.1199951171875,210.6199951171875,200.58409118652344,443700.0,0.0016168531876732,0.0016155474877852,1.57000732421875,67.33384748389402,ROP
2017-03-10,210.8300018310547,212.5500030517578,209.7700042724609,211.3699951171875,201.2983856201172,369200.0,0.0035610722134964,0.0035547466086839,2.7799987792969034,68.53643535382207,ROP
2017-03-13,211.009994506836,211.7400054931641,210.08999633789065,211.16000366210932,201.0983428955078,699300.0,-0.0009937621903579,-0.0009942562993818,1.6500091552734375,66.60772161415608,ROP
2017-03-14,210.4900054931641,211.5399932861328,209.88999938964844,211.3000030517578,201.231689453125,453300.0,0.0006630912801031,0.0006628715322168,1.649993896484375,65.54816667683511,ROP
2017-03-15,211.5,214.41000366210932,211.13999938964844,213.92999267578125,203.73638916015625,526600.0,0.012446845294785,0.0123700201461776,3.270004272460909,68.542810076954,ROP
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,200.8983459472656,627600.0,-0.0139299769893324,-0.0140279096489089,3.720001220703125,53.561657816157336,ROP
2017-03-17,211.16000366210932,211.6699981689453,209.9900054931641,210.94000244140625,200.8888397216797,742000.0,-4.7318585631339616e-05,-4.731970519093015e-05,1.6799926757812216,53.10754842871565,ROP
2017-03-20,211.0599975585937,211.3300018310547,210.0200042724609,210.22999572753903,200.2126922607422,279000.0,-0.0033657791138336,-0.0033714560902335,1.3099975585937784,53.588974042910486,ROP
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753903,208.0,198.0889587402344,491800.0,-0.0106073870568704,-0.0106640464149764,3.2300109863281534,30.65542362014608,ROP
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,198.74609375,340700.0,0.0033173732344533,0.0033118828908601,2.089996337890625,34.658817052957176,ROP
2017-03-23,208.8300018310547,209.02999877929688,207.009994506836,207.4600067138672,197.57470703125,673400.0,-0.0058938854930324,-0.0059113229862858,2.020004272460909,31.401278674530587,ROP
2017-03-24,206.509994506836,207.7400054931641,205.5800018310547,206.5,196.660385131836,607700.0,-0.0046277274715604,-0.0046384685530121,2.1600036621094034,30.475725446428555,ROP
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.9900054931641,195.2223663330078,706700.0,-0.007312193545559,-0.0073390586749141,1.8899993896484373,28.688715041358307,ROP
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.3600006103516,197.47946166992188,491700.0,0.0115616636521245,0.011495338349947,4.399993896484375,41.28895461719578,ROP
2017-03-29,206.88999938964844,208.19000244140625,206.6499938964844,207.52999877929688,197.6413116455078,315500.0,0.0008195787765334,0.0008192431052415,1.5400085449218466,40.68718346912046,ROP
2017-03-30,207.2899932861328,209.009994506836,207.1999969482422,208.92999267578125,198.97463989257807,396800.0,0.0067462021779218,0.0067235483836539,1.8099975585937784,42.923459103189046,ROP
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.4900054931641,196.6508331298828,729700.0,-0.0116789092517007,-0.0117476433963566,2.6300048828125,38.007202130355815,ROP
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,196.2318572998047,608800.0,-0.0021305571067751,-0.0021328299724549,2.510009765625,36.72238363258398,ROP
2017-04-04,206.32000732421875,207.1000061035156,205.4600067138672,206.8300018310547,196.97467041015625,372400.0,0.0037853849042293,0.0037782383640519,1.639999389648409,30.189691429552184,ROP
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,197.547103881836,653000.0,0.0029061273233139,0.0029019126988201,3.009994506835937,38.67865880249787,ROP
2017-04-06,207.22999572753903,208.75,205.72000122070312,208.1100006103516,198.5296936035156,428200.0,0.0049739515405267,0.0049616223099919,3.029998779296875,42.521869597897165,ROP
2017-04-07,208.0200042724609,208.83999633789065,206.97000122070312,208.2100067138672,198.6250762939453,416400.0,0.0004804454623306,0.0004803300853628,1.8699951171875284,44.775128555359096,ROP
2017-04-10,208.2100067138672,210.6499938964844,207.63999938964844,208.8999938964844,199.2833251953125,352400.0,0.0033140271794938,0.0033085478937511,3.009994506835966,54.35030534503873,ROP
2017-04-11,207.8500061035156,209.3800048828125,204.9900054931641,206.9499969482422,197.42303466796875,514400.0,-0.0093349030859481,-0.0093787463555228,4.389999389648409,45.56928649099423,ROP
2017-04-12,205.8000030517578,206.7400054931641,204.8800048828125,205.47000122070312,196.0112152099609,397000.0,-0.0071512397749445,-0.0071769324530474,1.860000610351591,44.84709503190852,ROP
2017-04-13,204.8099975585937,206.3800048828125,204.7700042724609,205.009994506836,195.57237243652344,300400.0,-0.0022388656331088,-0.0022413756398487,1.610000610351591,46.29814221812416,ROP
2017-04-17,205.8999938964844,207.44000244140625,205.1999969482422,207.44000244140625,197.8905334472656,368700.0,0.0118532131193251,0.0117835140202608,2.2400054931640625,58.56519375174501,ROP
2017-04-18,206.6499938964844,207.75,206.6499938964844,207.13999938964844,197.6042633056641,357500.0,-0.0014466085699738,-0.0014476559183417,1.1000061035155966,50.45866723493039,ROP
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210932,206.6000061035156,197.08921813964844,416300.0,-0.0026064476413596,-0.0026098503399363,2.419998168945341,48.02230549919538,ROP
2017-04-20,207.3999938964844,209.8000030517578,206.9900054931641,208.83999633789065,199.22607421875,262100.0,0.0108420749712827,0.01078372108237,2.8099975585937216,50.85165369046507,ROP
2017-04-21,209.3099975585937,210.3699951171875,208.5500030517578,209.75,200.0941619873047,495900.0,0.0043572999767165,0.004347834431359,1.8199920654296875,62.93918647721935,ROP
2017-04-24,212.0,214.25,212.0,213.72999572753903,203.8909454345703,744800.0,0.0189749836254917,0.0187972040133175,2.25,72.95390980978223,ROP
2017-04-25,214.4900054931641,217.13999938964844,214.0,216.3600006103516,206.39993286132807,613500.0,0.0123055362826933,0.0122304386214373,3.139999389648437,75.54299551907742,ROP
2017-04-26,216.0599975585937,216.9900054931641,214.97999572753903,215.38999938964844,205.4745178222656,579600.0,-0.0044836014539026,-0.0044936829404326,2.010009765625057,71.08043033161053,ROP
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,207.61143493652344,709700.0,0.0103999130252554,0.010346205974623,2.8800048828125,72.75315025739576,ROP
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,208.63217163085932,1041700.0,0.0049165726090569,0.0049045257360284,7.9900054931640625,73.96052619080162,ROP
2017-05-01,218.72999572753903,219.57000732421875,216.25,216.77999877929688,206.8005523681641,494100.0,-0.008779179396819,-0.0088179434366646,3.32000732421875,67.04135940962394,ROP
2017-05-02,217.509994506836,218.38999938964844,216.25,217.22999572753903,207.22982788085932,556400.0,0.0020757948070226,0.0020736433218289,2.139999389648437,73.77425521651789,ROP
2017-05-03,216.3999938964844,217.1100006103516,215.16000366210932,216.75,206.77194213867188,458500.0,-0.0022095551922705,-0.0022119998610953,1.9499969482422443,77.35191610602688,ROP
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,208.1742553710937,499500.0,0.0067819319097046,0.0067590380608843,1.9499969482421875,80.53617078547366,ROP
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.8999938964844,210.7308807373047,530300.0,0.0122811793497399,0.0122063774806953,3.0399932861328125,80.75853795650525,ROP
2017-05-08,220.5200042724609,222.07000732421875,220.3800048828125,220.88999938964844,210.7213287353516,434800.0,-4.5327964841579416e-05,-4.532899218482279e-05,1.69000244140625,81.84356631347522,ROP
2017-05-09,221.07000732421875,222.38999938964844,221.0200042724609,221.8999938964844,211.68484497070312,353200.0,0.0045724665895667,0.0045620446215349,1.3699951171875284,84.67789123513563,ROP
2017-05-10,221.72000122070312,222.88999938964844,220.8099975585937,222.6199951171875,212.37168884277344,405700.0,0.0032446530225882,0.0032394004946567,2.080001831054716,83.54404356503849,ROP
2017-05-11,221.9199981689453,222.94000244140625,220.509994506836,222.7899932861328,212.53384399414065,375100.0,0.0007635441063298,0.0007632527548257,2.430007934570284,82.92902814074057,ROP
2017-05-12,221.8600006103516,222.6999969482422,220.7100067138672,221.47999572753903,211.2841796875,474500.0,-0.0058798367504946,-0.0058971910510073,1.989990234375,72.62102960249602,ROP
2017-05-15,221.6300048828125,222.8500061035156,221.4499969482422,222.3999938964844,212.161849975586,552100.0,0.0041539801483674,0.0041453761917111,1.400009155273409,69.5847816548368,ROP
2017-05-16,222.8500061035156,224.32000732421875,221.8000030517578,224.19000244140625,213.8694305419922,349800.0,0.0080484807546818,0.0080162644793895,2.520004272460937,77.09372633105095,ROP
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,209.59567260742188,514100.0,-0.0199830238652605,-0.0201853848810848,4.479995727539063,55.62770319220118,ROP
2017-05-18,219.8500061035156,220.41000366210932,216.8000030517578,219.3500061035156,209.2522430419922,544700.0,-0.0016385336641607,-0.0016398775286238,3.610000610351534,51.82891537851542,ROP
2017-05-19,219.82000732421875,222.58999633789065,219.41000366210932,221.57000732421875,211.3700561523437,421600.0,0.0101208621688539,0.0100699892075384,3.179992675781307,63.254095059373306,ROP
2017-05-22,222.4900054931641,223.66000366210932,221.57000732421875,223.4600067138672,213.173095703125,404200.0,0.0085302506116653,0.0084940736109207,2.0899963378905966,65.96635693004947,ROP
2017-05-23,223.8699951171875,225.3999938964844,222.8699951171875,224.8099975585937,214.46083068847656,334900.0,0.006040795068928,0.0060226226137249,2.5299987792969034,69.77422258778728,ROP
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,214.81385803222656,263700.0,0.0016461157154743,0.0016447623519916,1.6800079345703125,68.04984382324031,ROP
2017-05-25,226.0,227.4499969482422,225.4900054931641,226.75,216.3116149902344,262100.0,0.0069723479282381,0.0069481535066043,1.9599914550780968,66.09807820798247,ROP
2017-05-26,225.97000122070312,228.0399932861328,225.7700042724609,227.0800018310547,216.62635803222656,319500.0,0.0014550445754213,0.0014539870237953,2.2699890136719034,66.73881374289331,ROP
2017-05-30,226.22000122070312,228.2100067138672,226.0200042724609,227.6999969482422,217.2178649902344,289900.0,0.0027305401031569,0.0027268189508275,2.1900024414062784,66.02220588339262,ROP
2017-05-31,228.58999633789065,230.1199951171875,227.1999969482422,227.1999969482422,216.7408905029297,858000.0,-0.0021958345245965,-0.0021982489042592,2.9199981689453125,62.80775926386463,ROP
2017-06-01,228.16000366210932,230.47000122070312,227.009994506836,229.6699981689453,219.09716796875,434500.0,0.0108714025320868,0.0108127336611874,3.460006713867159,67.04672994977918,ROP
2017-06-02,230.33999633789065,232.8699951171875,230.0500030517578,231.1999969482422,220.5567169189453,384500.0,0.0066616513747155,0.0066395606281608,2.8199920654296875,73.82355316464721,ROP
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.3600006103516,219.75537109375,397400.0,-0.0036332868769071,-0.0036399032947632,1.399993896484375,69.5865426622637,ROP
2017-06-06,230.0,230.0,228.27999877929688,228.3600006103516,217.8474884033203,414700.0,-0.0086818478243964,-0.0087197546254107,1.720001220703125,60.15596270233544,ROP
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,218.34353637695312,329700.0,0.0022770424266467,0.002274453894261,2.3199920654296875,77.67062830136214,ROP
2017-06-08,228.8800048828125,229.6100006103516,226.82000732421875,228.4499969482422,217.9333648681641,509100.0,-0.0018785603439201,-0.0018803270513274,2.789993286132841,77.34406090492261,ROP
2017-06-09,228.6499938964844,230.1499938964844,227.22000122070312,228.83999633789065,218.3053741455078,432300.0,0.0017069863422187,0.0017055310968531,2.9299926757812784,74.5444687692044,ROP
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,216.68365478515625,474500.0,-0.0074286735573931,-0.0074564035696311,2.4799957275390625,62.58558402825339,ROP
2017-06-13,227.33999633789065,228.6100006103516,226.63999938964844,228.42999267578125,217.9142303466797,351900.0,0.0056791342325455,0.0056630687463986,1.9700012207031532,62.43161354677963,ROP
2017-06-14,229.27999877929688,229.41000366210932,227.7700042724609,228.83999633789065,218.3053741455078,304500.0,0.0017949438098001,0.0017933348232325,1.6399993896484375,62.53442832007327,ROP
2017-06-15,227.3600006103516,230.94000244140625,226.8999938964844,230.72999572753903,220.1083831787109,401900.0,0.0082591142809032,0.0082251944338331,4.040008544921847,63.33794682724898,ROP
2017-06-16,231.3800048828125,233.1000061035156,230.0599975585937,232.1999969482422,221.5106658935547,697600.0,0.0063708737240835,0.0063506654920625,3.040008544921875,65.94043687328443,ROP
2017-06-19,232.6000061035156,235.5,232.3300018310547,235.25,224.4202117919922,434200.0,0.0131350149063957,0.0130494986225688,3.1699981689453125,70.41651131225237,ROP
2017-06-20,234.41000366210932,235.13999938964844,232.47000122070312,232.9499969482422,222.2261505126953,280100.0,-0.0097765761014898,-0.0098246806099952,2.6699981689453125,64.16968206292525,ROP
2017-06-21,232.88999938964844,233.2400054931641,231.0,232.6699981689453,221.9591217041016,391700.0,-0.001201608397471,-0.0012023309076823,2.240005493164091,58.287651924010056,ROP
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210932,221.7110290527344,274400.0,-0.0011177402823656,-0.001118365419906,1.5399932861328125,53.59488678214186,ROP
2017-06-23,232.7700042724609,233.25,231.1499938964844,231.509994506836,220.8524475097656,1180500.0,-0.0038725251812555,-0.0038800428213385,2.1000061035155966,53.4044999365485,ROP
2017-06-26,232.5500030517578,233.66000366210932,231.4600067138672,232.58999633789065,221.8826904296875,370200.0,0.0046648471934021,0.0046540005127247,2.199996948242159,63.2436206003752,ROP
2017-06-27,232.1699981689453,232.8500061035156,229.9499969482422,230.1199951171875,219.52639770507807,229000.0,-0.0106195427865344,-0.0106763325430296,2.900009155273409,53.45971961632442,ROP
2017-06-28,231.4499969482422,233.19000244140625,230.759994506836,232.3000030517578,221.60610961914065,296400.0,0.0094736302139688,0.0094290367990383,2.430007934570284,59.78652345989418,ROP
2017-06-29,232.13999938964844,232.52999877929688,228.3999938964844,229.91000366210932,219.3261108398437,434000.0,-0.0102885194962152,-0.0103418121631548,4.130004882812472,52.46885285349114,ROP
2017-06-30,230.6100006103516,232.6199951171875,230.3999938964844,231.52999877929688,220.8715209960937,315900.0,0.0070461749872476,0.0070214666943457,2.2200012207030966,60.166708895833054,ROP
2017-07-03,233.0800018310547,233.8099975585937,230.92999267578125,232.33999633789065,221.64422607421875,179900.0,0.0034984368950794,0.003492331599908,2.880004882812472,59.26103846803713,ROP
2017-07-05,232.6499938964844,236.509994506836,231.6699981689453,235.2700042724609,224.77798461914065,395800.0,0.0141386879343861,0.0140396689272367,4.839996337890653,64.14424435699358,ROP
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753903,233.1499938964844,222.75250244140625,511200.0,-0.0090110345155302,-0.0090518794422235,3.2200012207031534,55.72241034389608,ROP
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,223.9945373535156,312700.0,0.005575851667193,0.0055603641503456,2.720001220703125,55.413148140881454,ROP
2017-07-10,233.69000244140625,237.19000244140625,233.6499938964844,234.7400054931641,224.27159118652344,443600.0,0.0012368776322906,0.0012361133293199,3.5400085449218466,49.63412783438237,ROP
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.2700042724609,224.77798461914065,358500.0,0.0022579472947872,0.0022554019625581,2.589996337890625,56.85137525676725,ROP
2017-07-12,236.8099975585937,238.4900054931641,236.5,237.66000366210932,227.06138610839844,394600.0,0.0101584747862506,0.0101072242737127,1.990005493164091,62.360639594028434,ROP
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.3999938964844,225.8575897216797,402200.0,-0.0053016340970633,-0.0053157376290422,2.0399932861328125,59.60080297277967,ROP
2017-07-14,236.83999633789065,238.1699981689453,234.66000366210932,235.8099975585937,225.2938995361328,461400.0,-0.0024957770347301,-0.0024988966779372,3.509994506835966,60.42595716787905,ROP
2017-07-17,235.6199951171875,236.759994506836,234.8300018310547,236.5399932861328,225.9913330078125,218000.0,0.0030956607041543,0.0030908790123454,1.9299926757812784,59.7978027863974,ROP
2017-07-18,235.88999938964844,236.1499938964844,233.4499969482422,233.9499969482422,223.516845703125,378100.0,-0.0109494787775863,-0.0110098655272041,2.699996948242216,59.46260447950215,ROP
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.0599975585937,225.53268432617188,402600.0,0.0090187324212882,0.0089783065324268,3.350006103515625,59.33943254668759,ROP
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.8500061035156,224.3766632080078,262900.0,-0.0051257365273593,-0.0051389181779047,2.020004272460937,62.69142018845051,ROP
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.7700042724609,224.30029296875,285900.0,-0.0003403662313447,-0.0003404241690774,3.3199920654296875,59.30292251235381,ROP
2017-07-24,234.8699951171875,236.07000732421875,233.9900054931641,235.0200042724609,224.5391540527344,256700.0,0.0010649165046685,0.0010643498833215,2.080001831054659,58.08882090007866,ROP
2017-07-25,235.88999938964844,236.47999572753903,232.92999267578125,233.4199981689453,223.010482788086,288900.0,-0.0068080387632056,-0.0068313191819333,3.550003051757784,44.57473226103485,ROP
2017-07-26,233.8999938964844,234.8300018310547,233.22000122070312,233.759994506836,223.3352813720703,255700.0,0.0014564274285391,0.0014553678667702,1.6100006103515625,51.99734336023094,ROP
2017-07-27,234.3300018310547,234.42999267578125,230.759994506836,231.9600067138672,221.61561584472656,305300.0,-0.0076999277354607,-0.0077297252366499,3.669998168945284,42.10525249722261,ROP
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789065,221.9786376953125,474000.0,0.001638069813818,0.0016367296407923,3.789993286132813,42.43372059885341,ROP
2017-07-31,226.8099975585937,233.8999938964844,226.8099975585937,232.4600067138672,222.09327697753903,732200.0,0.0005164428587218,0.0005163095480049,7.089996337890682,40.90589099990984,ROP
2017-08-01,233.67999267578125,236.91000366210932,232.32000732421875,236.47000122070312,225.9244842529297,522700.0,0.0172504423705635,0.0171033427686397,4.589996337890597,46.51438911520836,ROP
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.759994506836,225.24610900878903,490700.0,-0.0030026636837696,-0.0030071807227339,2.29998779296875,48.0628601260682,ROP
2017-08-03,235.8999938964844,236.7100067138672,233.6000061035156,236.38999938964844,225.84803771972656,311100.0,0.0026723156887653,0.0026687514017165,3.110000610351591,51.751238829318346,ROP
2017-08-04,236.83999633789065,237.8300018310547,236.0399932861328,236.66000366210932,226.10598754882807,260800.0,0.0011421388988184,0.0011414871543942,1.790008544921875,50.37269459081944,ROP
2017-08-07,236.3600006103516,236.91000366210932,234.72999572753903,236.4600067138672,225.9149169921875,226900.0,-0.0008450486371985,-0.0008454058920775,2.1800079345703125,59.15404849385735,ROP
2017-08-08,235.88999938964844,237.1999969482422,235.5200042724609,235.97999572753903,225.456298828125,263000.0,-0.0020300481710925,-0.0020321115118079,1.6799926757812784,49.66907467832948,ROP
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.509994506836,224.0518341064453,205400.0,-0.0062294321736842,-0.0062489160440651,2.029998779296875,48.622396284973966,ROP
2017-08-10,233.67999267578125,234.009994506836,229.1199951171875,229.16000366210932,218.94044494628903,602600.0,-0.0228134225302877,-0.0230776753972341,4.889999389648466,34.07145338244045,ROP
