Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100.0,-0.0029142014322477,-0.0029184559850012,2.5999908447265625,72.95080087717105,CPAY
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300.0,0.0002541030960538,0.0002540708173301,2.17999267578125,71.46970229981092,CPAY
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500.0,0.0074954455279716,0.0074674942607131,2.3700103759765625,90.61218185464432,CPAY
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100.0,-0.0036567797038191,-0.0036634820670864,1.5,86.26977735526881,CPAY
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100.0,-0.0114535061227303,-0.0115196027003583,2.0800018310546875,77.2016845335888,CPAY
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800.0,0.0137626032498037,0.0136687586758068,2.139999389648437,77.00569362421206,CPAY
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900.0,-0.000820797045092,-0.000821134083426,1.94000244140625,76.14288330078125,CPAY
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400.0,6.316043028942175e-05,6.315843575342798e-05,1.7700042724609375,73.10791602013374,CPAY
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800.0,0.0278673217194904,0.0274860942282334,5.0500030517578125,79.54687101419077,CPAY
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400.0,-0.0025820617207028,-0.0025854009914415,1.8600006103515625,79.2556801519362,CPAY
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100.0,0.0075197311353303,0.0074915989003616,3.5500030517578125,78.13507031805034,CPAY
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600.0,-0.012296645558956,-0.0123728748593404,3.6199951171875,66.1874771118164,CPAY
2015-04-29,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600.0,0.0109631731552672,0.0109035132178801,3.489990234375,69.10336582033156,CPAY
2015-04-30,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100.0,-0.0142752224827158,-0.0143780936506307,3.1199951171875,58.20732339315183,CPAY
2015-05-01,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100.0,-0.0109391168718543,-0.0109993889628313,10.970001220703123,54.389521164841945,CPAY
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100.0,-0.016778722346622,-0.0169210797385056,4.199996948242188,47.83967462412058,CPAY
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200.0,-0.0116324124128868,-0.0117005982148547,4.449996948242188,41.40320084376028,CPAY
2015-05-06,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200.0,-0.0092472366879546,-0.0092902578041571,3.649993896484375,39.93317743100239,CPAY
2015-05-07,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500.0,0.0009790084845078,0.0009785295682513,2.1199951171875,43.58168149514328,CPAY
2015-05-08,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800.0,0.0095201272043332,0.009475096367278,1.8600006103515625,41.77862807985175,CPAY
2015-05-11,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500.0,-0.0076218051850313,-0.0076509995794331,2.4300079345703125,39.84098249284239,CPAY
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900.0,-0.003905272753835,-0.0039129182431146,2.389999389648437,38.78605073689424,CPAY
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500.0,0.0018296788445515,0.0018280070211703,3.389999389648437,25.54979468579737,CPAY
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100.0,0.0101747813988484,0.0101233667715389,2.4799957275390625,31.81821265919359,CPAY
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800.0,-0.0034866253092544,-0.0034927177527788,2.2899932861328125,26.687141690336205,CPAY
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400.0,0.0001943681483003,0.000194349261259,2.8600006103515625,29.86351307366823,CPAY
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000.0,-0.005894852834772,-0.0059122960637029,2.470001220703125,20.813442322838057,CPAY
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800.0,-0.0093835682158622,-0.0094278712569756,3.129989624023437,21.983621158317234,CPAY
2015-05-21,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700.0,0.018352803629267,0.0181864235395429,4.3000030517578125,37.18860243742183,CPAY
2015-05-22,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400.0,-0.003617321668013,-0.0036238799965373,2.44000244140625,42.50845956735429,CPAY
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400.0,-0.0090113412619023,-0.0090521889778797,2.7100067138671875,43.78492364216027,CPAY
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200.0,0.0050373169526782,0.0050246721178868,3.020004272460937,51.537326453855634,CPAY
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000.0,-0.0046215367525944,-0.0046322490712309,2.410003662109375,48.45287813169314,CPAY
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400.0,-0.0051006983300845,-0.0051137512968939,2.6100006103515625,40.10338543926416,CPAY
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700.0,0.0102536976787965,0.0102014851318823,2.770004272460937,50.21550826407326,CPAY
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800.0,0.0030579130125902,0.0030532471061314,2.3000030517578125,54.09718702904148,CPAY
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700.0,0.0012324216362644,0.0012316628281034,2.0,53.79559678028341,CPAY
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500.0,-0.0198237726515566,-0.0200228996589432,3.6100006103515625,38.223675822945815,CPAY
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800.0,0.0228023587485453,0.0225462706001521,5.8600006103515625,51.13198231293434,CPAY
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400.0,-0.0131179242603998,-0.0132047241541336,3.42999267578125,45.89757558834776,CPAY
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300.0,-0.0094290363403365,-0.0094737711295337,3.2100067138671875,44.71897287055239,CPAY
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100.0,0.0544024047722651,0.0529741654655772,4.990005493164063,63.65292058752195,CPAY
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600.0,0.0116607151551988,0.0115932529481552,2.910003662109375,62.37735388413915,CPAY
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800.0,0.0010534682660297,0.0010529137577396,1.19000244140625,63.96015533458591,CPAY
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300.0,-0.001114229808481,-0.0011148510240082,1.8400115966796875,67.06827727616454,CPAY
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200.0,0.0105974634816496,0.0105417039592516,3.25,68.26626118279253,CPAY
2015-06-17,163.25,163.25,160.1300048828125,160.75,160.75,398400.0,-0.0142270633471308,-0.0143292382700249,3.1199951171875,64.26230000283496,CPAY
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800.0,0.0083981717170489,0.0083631032766808,2.3499908447265625,67.77302854242646,CPAY
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600.0,-0.0043800535911996,-0.004389674128521,1.8700103759765625,64.15163533477778,CPAY
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200.0,0.0033458906262777,0.0033403055887187,1.8700103759765625,64.24374622241417,CPAY
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000.0,0.0003706096467439,0.000370540987952,1.5699920654296875,64.07229881318096,CPAY
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400.0,-0.0124082332086211,-0.012485858128103,2.889999389648437,66.65384367662645,CPAY
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700.0,0.0008126321182926,0.0008123021115833,1.94000244140625,61.7853828547579,CPAY
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800.0,-0.0050590066548371,-0.0050718467527374,2.4199981689453125,65.2880836282392,CPAY
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900.0,-0.0248587987319783,-0.0251729966566008,3.220001220703125,58.444240768574566,CPAY
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000.0,0.004635002173793,0.0046242936278906,1.8800048828125,39.56446567150952,CPAY
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700.0,-0.0004484945951854,-0.0004485951989677,3.5600128173828125,31.75041899455799,CPAY
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200.0,0.000320455101022,0.0003204037662528,1.8800048828125,31.19018346000263,CPAY
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200.0,-0.0039733090480887,-0.0039812236121135,2.5800018310546875,30.27891312233149,CPAY
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300.0,-0.007077537367687,-0.0071027019410498,4.20001220703125,19.723208968147706,CPAY
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100.0,-0.0088128599391151,-0.0088519228626634,2.69000244140625,21.12679720523346,CPAY
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200.0,0.0042494368982362,0.004240433538388,3.139999389648437,16.809968921683847,CPAY
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000.0,0.004166391427026,0.0041577360510586,2.44000244140625,21.933933688972274,CPAY
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400.0,0.0145219156769145,0.0144174824919155,2.790008544921875,31.137351340540874,CPAY
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900.0,0.000447262208274,0.0004471622163465,0.8699951171875,31.18497424612687,CPAY
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500.0,-0.0063873276417607,-0.0064078139005189,2.639999389648437,33.53200885512189,CPAY
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300.0,0.0028285063532513,0.0028245136562966,2.2400054931640625,35.032734797573255,CPAY
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400.0,-0.0128205128205127,-0.0129034048359078,2.69000244140625,32.238557161777265,CPAY
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600.0,0.0102597521497058,0.0102074781342152,2.82000732421875,50.95696254284703,CPAY
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500.0,-0.007006018286812,-0.0070306756671252,1.779998779296875,43.91945318751351,CPAY
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600.0,-0.0064082170882431,-0.0064288378534672,1.660003662109375,40.997792270408816,CPAY
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100.0,-0.0130944267546314,-0.013180914596118,3.4799957275390625,35.592165533449545,CPAY
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000.0,0.0038286475016391,0.003821336884702,1.29998779296875,39.36509812621889,CPAY
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100.0,-0.0182153228056022,-0.0183832643302503,2.660003662109375,35.59126061961902,CPAY
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800.0,0.0159409884485961,0.015815265233818,2.42999267578125,46.52924368816111,CPAY
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400.0,0.0136472008450279,0.0135549164672238,3.7400054931640634,50.35246572342869,CPAY
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200.0,0.0035121514545224,0.0035059982537093,2.80999755859375,50.101197614500805,CPAY
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600.0,0.0034351809005721,0.0034292941441921,2.1999969482421875,45.37396707314496,CPAY
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800.0,-0.0029712355774783,-0.0029756584610321,2.04998779296875,44.03472115913726,CPAY
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100.0,-0.0007773718367001,-0.0007776741468681,1.760009765625,46.24148319492394,CPAY
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700.0,-0.0016208505646809,-0.0016221655640946,3.1699981689453125,44.21418161725498,CPAY
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200.0,0.0325994469419947,0.0320793578657423,8.129989624023438,62.285420933802,CPAY
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,160.0,906000.0,0.0062260582816477,0.0062067564555508,2.519989013671875,61.16160981741089,CPAY
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,160.5800018310547,834600.0,0.0036250114440918,0.0036184569254678,1.7899932861328125,65.78536454172237,CPAY
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,161.14999389648438,643600.0,0.0035495831294694,0.0035432982274034,2.889999389648437,70.2702593428773,CPAY
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,161.3800048828125,926200.0,0.0014273099288844,0.0014262922902765,3.540008544921875,78.93502831668617,CPAY
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,161.57000732421875,492800.0,0.0011773604886442,0.0011766679433145,3.0900115966796875,78.44309298169313,CPAY
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,162.50999450683594,298200.0,0.0058178321470947,0.0058009739156206,1.4199981689453125,94.418277716209,CPAY
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,163.86000061035156,708800.0,0.0083072189351334,0.0082729039025939,2.3000030517578125,94.00288196829392,CPAY
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,162.27999877929688,575500.0,-0.0096423887780388,-0.0096891776224609,2.4900054931640625,81.94754636498092,CPAY
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,162.33999633789062,763400.0,0.0003697162869427,0.0003696479587171,1.529998779296875,81.27426791661381,CPAY
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,156.74000549316406,820400.0,-0.0344954476472383,-0.0351044621036979,5.95001220703125,55.35116928847552,CPAY
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,151.92999267578125,779600.0,-0.0306878438739917,-0.0311685764232393,3.839996337890625,44.54910572790059,CPAY
2015-08-24,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,145.50999450683594,1249100.0,-0.042256292229577,-0.043175065226747,11.470001220703123,34.73240275522849,CPAY
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,142.8800048828125,1142600.0,-0.0180742885252455,-0.0182396237186683,7.089996337890625,32.0632779362343,CPAY
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,147.2899932861328,1065800.0,0.0308649793715873,0.0303982356164017,5.080001831054688,30.698275896730703,CPAY
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,151.2100067138672,767800.0,0.0266142549149226,0.0262662566067141,3.899993896484375,36.79784460966781,CPAY
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,151.33999633789062,556000.0,0.0008596628414243,0.0008592935429568,2.9799957275390625,35.93177403039958,CPAY
