Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-05-17,61.79999923706055,62.41999816894531,61.0,62.380001068115234,62.380001068115234,1711100.0,0.0133203326272177,0.013232397023527,1.4199981689453125,36.34956089665767,SOLV
2024-05-20,62.459999084472656,62.81999969482422,61.84999847412109,62.02999877929688,62.02999877929688,1459000.0,-0.0056108092790214,-0.0056266089965881,0.970001220703132,37.96444257646808,SOLV
2024-05-21,61.79999923706055,62.25,61.13999938964844,61.220001220703125,61.220001220703125,1319700.0,-0.0130581585447991,-0.0131441658489087,1.1100006103515625,34.94252228456307,SOLV
2024-05-22,61.06999969482422,62.2400016784668,60.91999816894531,61.88999938964844,61.88999938964844,1403700.0,0.0109441057756585,0.0108846524325137,1.3200035095214844,38.14733032238247,SOLV
2024-05-23,61.27999877929688,61.59999847412109,59.8849983215332,59.93000030517578,59.93000030517578,1733100.0,-0.0316690758410393,-0.0321813863270954,1.7150001525878835,34.453216409538854,SOLV
2024-05-24,59.810001373291016,60.77999877929688,59.060001373291016,60.45000076293945,60.45000076293945,1269400.0,0.0086767971819743,0.0086393701195038,1.7199974060058665,36.46231230693567,SOLV
2024-05-28,60.20000076293945,60.25,59.34000015258789,59.86000061035156,59.86000061035156,1705100.0,-0.0097601347417948,-0.0098080770609313,0.9099998474121094,31.469447444226788,SOLV
2024-05-29,59.22999954223633,60.119998931884766,59.22999954223633,59.720001220703125,59.720001220703125,1050300.0,-0.0023387802910284,-0.00234151950944,0.8899993896484375,27.098969692803465,SOLV
2024-05-30,59.11000061035156,59.15999984741211,56.720001220703125,58.34999847412109,58.34999847412109,3253600.0,-0.0229404340016506,-0.0232076605293182,2.4399986267089844,27.53119216447324,SOLV
2024-05-31,58.060001373291016,59.400001525878906,57.18999862670898,59.34000015258789,59.34000015258789,5801400.0,0.0169666101860461,0.0168242848519808,2.210002899169929,34.63686585318425,SOLV
2024-06-03,59.34000015258789,59.869998931884766,56.810001373291016,57.04999923706055,57.04999923706055,1680600.0,-0.0385911848607818,-0.03935555449918,3.05999755859375,30.980634631307467,SOLV
2024-06-04,56.81999969482422,57.25,55.5,55.61000061035156,55.61000061035156,2111500.0,-0.0252409929179023,-0.025565010759868,1.75,19.367336434673632,SOLV
2024-06-05,55.61000061035156,56.005001068115234,54.75,55.72999954223633,55.72999954223633,1342500.0,0.002157866041498,0.002155541192446,1.2550010681152344,24.09266152227376,SOLV
2024-06-06,55.380001068115234,55.43999862670898,54.470001220703125,55.04999923706055,55.04999923706055,1806300.0,-0.0122016922799438,-0.012276744057829,0.9699974060058524,24.47057985791976,SOLV
2024-06-07,54.5,56.77999877929688,54.470001220703125,56.40999984741211,56.40999984741211,1535000.0,0.0247048252352379,0.0244045957372437,2.309997558593757,27.53950034071073,SOLV
2024-06-10,56.04999923706055,57.27999877929688,56.04999923706055,56.709999084472656,56.709999084472656,1733800.0,0.0053181924813336,0.0053041008350116,1.2299995422363352,29.909363469830765,SOLV
2024-06-11,56.59999847412109,56.790000915527344,56.18000030517578,56.540000915527344,56.540000915527344,1363200.0,-0.0029976753956932,-0.0030021774239128,0.6100006103515625,31.42856796852816,SOLV
2024-06-12,56.869998931884766,57.13999938964844,56.130001068115234,56.15999984741211,56.15999984741211,1040600.0,-0.0067209243360814,-0.0067436114574693,1.0099983215332031,26.72624328593216,SOLV
2024-06-13,55.83000183105469,56.70000076293945,54.0,54.130001068115234,54.130001068115234,1408400.0,-0.0361467020087682,-0.0368161764592407,2.700000762939453,26.575126265544213,SOLV
2024-06-14,52.959999084472656,54.77999877929688,52.58200073242188,54.560001373291016,54.560001373291016,1372100.0,0.0079438443874162,0.0079124581642021,2.197998046875,26.037433072088177,SOLV
2024-06-17,54.41999816894531,54.790000915527344,53.18999862670898,54.630001068115234,54.630001068115234,1406300.0,0.0012829855766551,0.0012821632539372,1.6000022888183665,27.78250068466848,SOLV
2024-06-18,54.119998931884766,55.06999969482422,52.959999084472656,53.31999969482422,53.31999969482422,1852500.0,-0.0239795231132733,-0.0242717123724022,2.1100006103515625,25.27047790423994,SOLV
2024-06-20,52.93999862670898,54.084999084472656,52.4379997253418,53.79999923706055,53.79999923706055,1721000.0,0.0090022420289497,0.0089619633996768,1.6469993591308594,31.12033392057519,SOLV
2024-06-21,53.83000183105469,54.77000045776367,52.20000076293945,52.34999847412109,52.34999847412109,7689100.0,-0.0269516874256871,-0.0273215448178016,2.5699996948242188,22.062339663007577,SOLV
2024-06-24,52.34999847412109,53.0,51.2599983215332,51.29999923706055,51.29999923706055,2581700.0,-0.0200572926010609,-0.0202611708642965,1.7400016784667969,24.489788319779365,SOLV
2024-06-25,51.2400016784668,51.619998931884766,50.630001068115234,51.25,51.25,1610700.0,-0.0009746440117766,-0.000975119286092,0.9899978637695312,27.93521344935988,SOLV
2024-06-26,50.900001525878906,51.22999954223633,50.5,50.75,50.75,1141000.0,-0.0097560975609756,-0.0098040000966208,0.7299995422363281,25.73099241261795,SOLV
2024-06-27,50.5,51.38999938964844,50.4900016784668,51.33000183105469,51.33000183105469,1634400.0,0.0114286075084668,0.0113637943225274,0.8999977111816406,31.692925876601294,SOLV
2024-06-28,51.47999954223633,53.11000061035156,51.18000030517578,52.880001068115234,52.880001068115234,4809400.0,0.0301967500831608,0.0297498034978574,1.9300003051757808,32.94686328638983,SOLV
2024-07-01,53.0,53.560001373291016,51.20500183105469,51.45000076293945,51.45000076293945,1360300.0,-0.0270423652853899,-0.0274147386334678,2.354999542236328,27.090598731380496,SOLV
2024-07-02,51.400001525878906,51.83000183105469,51.25,51.59999847412109,51.59999847412109,1309700.0,0.0029154073655461,0.0029111658074061,0.5800018310546875,28.44675900498304,SOLV
2024-07-03,51.630001068115234,51.77000045776367,50.61000061035156,50.84999847412109,50.84999847412109,891100.0,-0.0145348841507455,-0.0146415504291028,1.1599998474121094,27.557048758804317,SOLV
2024-07-05,50.5,51.0,49.52999877929688,49.900001525878906,49.900001525878906,2060200.0,-0.018682339759079,-0.0188590591509088,1.470001220703118,30.32557654290362,SOLV
2024-07-08,50.0,50.41999816894531,49.58000183105469,49.63999938964844,49.63999938964844,1194300.0,-0.0052104634925838,-0.0052240852953609,0.839996337890625,26.748568496724133,SOLV
2024-07-09,49.38999938964844,49.73500061035156,47.97999954223633,48.02000045776367,48.02000045776367,1713900.0,-0.0326349506809742,-0.0331793477149688,1.7550010681152344,22.75349502453919,SOLV
2024-07-10,48.09999847412109,48.52999877929688,47.34999847412109,48.18000030517578,48.18000030517578,1218000.0,0.003331941813554,0.0033264031949229,1.1800003051757957,26.593800593397543,SOLV
2024-07-11,48.45000076293945,49.75,48.2400016784668,49.36000061035156,49.36000061035156,1327700.0,0.0244914964238598,0.0241963884416381,1.5099983215332031,30.993150852705924,SOLV
2024-07-12,49.4900016784668,50.36000061035156,48.97999954223633,49.0,49.0,1089500.0,-0.0072933672183963,-0.0073200938518128,1.3800010681152344,34.18319342503018,SOLV
2024-07-15,48.77999877929688,49.18999862670898,48.119998931884766,48.220001220703125,48.220001220703125,905600.0,-0.01591834243463,-0.0160464000423152,1.0699996948242116,35.07752303327693,SOLV
2024-07-16,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,50.040000915527344,1488000.0,0.0377436675394111,0.037048805826309,3.0999984741210938,44.995866621231045,SOLV
2024-07-17,49.86000061035156,53.38999938964844,49.63999938964844,53.0,53.0,2496700.0,0.0591526584795518,0.0574692096575013,3.75,57.73196119547145,SOLV
2024-07-18,52.709999084472656,55.09999847412109,52.400001525878906,54.97999954223633,54.97999954223633,2776200.0,0.0373584819289873,0.0366775608589743,2.6999969482421804,61.44200402038174,SOLV
2024-07-19,55.0,56.0,54.5,54.59999847412109,54.59999847412109,2602400.0,-0.006911623704604,-0.0069356196067374,1.5,55.81866709063675,SOLV
2024-07-22,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,54.130001068115234,1806300.0,-0.0086080113395721,-0.0086452742630646,2.0769996643066406,59.696099290388624,SOLV
2024-07-23,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,56.63999938964844,2073900.0,0.0463698184371863,0.0453268580681892,1.19000244140625,65.57479356301377,SOLV
2024-07-24,56.77999877929688,59.970001220703125,56.63999938964844,58.09000015258789,58.09000015258789,2204400.0,0.0256002962317203,0.0252780960217076,3.3300018310546875,71.44551093799332,SOLV
2024-07-25,57.5,58.84000015258789,56.68999862670898,57.54999923706055,57.54999923706055,1540600.0,-0.0092959358600257,-0.0093394127202836,2.1500015258789134,73.2240404251431,SOLV
2024-07-26,58.060001373291016,59.0,57.37799835205078,57.630001068115234,57.630001068115234,1122300.0,0.0013901274042618,0.0013891620716817,1.6220016479492188,74.52425752138303,SOLV
2024-07-29,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,57.34000015258789,1001700.0,-0.0050321171291421,-0.0050448208662579,1.8449974060058596,81.14973350666068,SOLV
2024-07-30,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,58.95000076293945,1379400.0,0.0280781410196577,0.0276911768091938,2.1599998474121094,82.81535818984825,SOLV
2024-07-31,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,58.880001068115234,1125000.0,-0.0011874417967476,-0.0011881473643602,1.729999542236328,81.1111141584366,SOLV
2024-08-01,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,58.060001373291016,1049900.0,-0.0139266249991334,-0.0140245103117183,2.0,78.74366224047166,SOLV
2024-08-02,57.68000030517578,58.18999862670898,56.709999084472656,57.310001373291016,57.310001373291016,1058500.0,-0.012917671068899,-0.013001829723298,1.479999542236321,78.89383476515846,SOLV
2024-08-05,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,56.13999938964844,1136100.0,-0.0204153194138265,-0.020626592464367,2.1100006103515625,70.22545667587119,SOLV
2024-08-06,56.0,58.060001373291016,55.84999847412109,57.45000076293945,57.45000076293945,916600.0,0.0233345455563465,0.0230664575130435,2.210002899169929,66.56738420636285,SOLV
2024-08-07,57.810001373291016,58.27999877929688,55.810001373291016,55.900001525878906,55.900001525878906,1519200.0,-0.0269799689552039,-0.0273506101171901,2.4699974060058665,53.53846812953418,SOLV
2024-08-08,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,58.65999984741211,1333900.0,0.0493738505580445,0.0481936534904448,3.35000228881836,63.19896323579568,SOLV
2024-08-09,60.0,62.2400016784668,59.5,60.59000015258789,60.59000015258789,2411900.0,0.0329014713637256,0.0323718045271858,2.740001678466797,69.18051532832892,SOLV
2024-08-12,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,57.709999084472656,1174900.0,-0.0475326136468449,-0.0486994126166658,3.2449989318847656,53.10865565776349,SOLV
2024-08-13,57.2599983215332,58.68999862670898,56.68999862670898,58.220001220703125,58.220001220703125,978600.0,0.0088373270546056,0.008798506425953,2.0,50.39951138136754,SOLV
2024-08-14,58.40999984741211,59.0,57.47999954223633,57.77999877929688,57.77999877929688,867000.0,-0.0075575821398261,-0.0075862853732046,1.520000457763672,50.7111917300621,SOLV
2024-08-15,58.25,59.20000076293945,57.86000061035156,58.84000015258789,58.84000015258789,1013000.0,0.0183454724071543,0.0181792244151571,1.3400001525878906,53.52769224062075,SOLV
2024-08-16,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,59.400001525878906,842900.0,0.0095173584608903,0.0094723537302912,1.3800010681152344,55.91274465126964,SOLV
2024-08-19,59.41999816894531,60.34999847412109,59.2400016784668,59.45000076293945,59.45000076293945,1084200.0,0.0008417379760294,0.0008413839132907,1.1099967956542898,51.57629174096824,SOLV
2024-08-20,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,59.45000076293945,771100.0,0.0,0.0,0.8600006103515625,51.80493789222025,SOLV
2024-08-21,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,59.65999984741211,936400.0,0.0035323647061005,0.0035261405588908,1.0600013732910156,55.27008444599468,SOLV
2024-08-22,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,59.77000045776367,710400.0,0.0018437916633071,0.0018420939659381,1.2000007629394531,58.45941416359008,SOLV
2024-08-23,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,61.400001525878906,642400.0,0.0272712239523416,0.0269059895096285,1.7399978637695312,67.533331536188,SOLV
2024-08-26,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,60.18000030517578,938400.0,-0.0198697262277578,-0.0200697837315954,2.210002899169922,59.15492345152408,SOLV
2024-08-27,59.83000183105469,61.0,59.61000061035156,60.54999923706055,60.54999923706055,770100.0,0.0061482042208123,0.006129381125996,1.3899993896484375,66.93370459699955,SOLV
2024-08-28,60.36000061035156,60.459999084472656,59.34999847412109,60.04999923706055,60.04999923706055,794700.0,-0.0082576384194893,-0.0082919215780226,1.1100006103515696,56.059277755642725,SOLV
2024-08-29,60.16999816894531,63.75,60.0099983215332,62.91999816894531,62.91999816894531,1463800.0,0.0477934882322781,0.0466865132678399,3.740001678466797,59.387577004735945,SOLV
2024-08-30,62.83000183105469,65.0,62.83000183105469,64.11000061035156,64.11000061035156,2089500.0,0.0189129446286853,0.0187363184307833,2.1699981689453125,79.85072874179863,SOLV
2024-09-03,63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,63.83000183105469,1140800.0,-0.0043674742884289,-0.0043770395651525,1.1049957275390625,76.73974105164861,SOLV
2024-09-04,63.43999862670898,65.52999877929688,63.18000030517578,65.11000061035156,65.11000061035156,1414800.0,0.0200532467895704,0.0198548286685373,2.3499984741210938,82.34775219084122,SOLV
2024-09-05,65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,65.5999984741211,1437000.0,0.0075256928148703,0.0074975160667631,1.6999969482421875,81.41263650573676,SOLV
2024-09-06,65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,66.19999694824219,1299500.0,0.009146318415812,0.0091047441542069,2.040000915527344,81.48147363230683,SOLV
2024-09-09,65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,67.02999877929688,1417800.0,0.01253779258787,0.01245984531467,1.9300003051757808,82.72883987393708,SOLV
2024-09-10,67.0,68.9800033569336,66.37999725341797,68.3499984741211,68.3499984741211,1648800.0,0.019692670727482,0.0195012786868972,2.600006103515625,84.49612128018897,SOLV
2024-09-11,67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,69.41000366210938,1623000.0,0.0155084888317829,0.0153894612665671,2.3499984741210938,85.45454948992656,SOLV
2024-09-12,68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,68.6500015258789,1274000.0,-0.0109494611170197,-0.0110098476711229,1.7949981689453125,80.83332560680817,SOLV
2024-09-13,68.6500015258789,70.41999816894531,68.54000091552734,70.0,70.0,1013100.0,0.0196649445610308,0.0194740876084467,1.8799972534179688,80.45324646343592,SOLV
2024-09-16,69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,71.79000091552734,991000.0,0.0255714416503907,0.025249961291886,2.014999389648437,89.51667352221405,SOLV
2024-09-17,71.5,73.4000015258789,71.36000061035156,72.33000183105469,72.33000183105469,788800.0,0.0075219516456441,0.0074938028352308,2.040000915527344,89.63660526956886,SOLV
2024-09-18,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,72.12999725341797,679700.0,-0.0027651676009061,-0.0027689977391155,1.7599945068359375,91.48348402164213,SOLV
2024-09-19,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,72.33999633789062,886300.0,0.00291139737237,0.0029071674630159,1.0300064086914062,89.5797937885236,SOLV
2024-09-20,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,69.94999694824219,4410100.0,-0.033038422873082,-0.0335965184165897,2.279998779296875,72.29005197304204,SOLV
2024-09-23,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,70.12000274658203,1336900.0,0.0024303903610694,0.0024274417389845,1.8700027465820312,74.21091055175326,SOLV
2024-09-24,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,70.04000091552734,878800.0,-0.0011409273805054,-0.0011415787336274,1.1700057983398438,70.90752138201212,SOLV
2024-09-25,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,69.22000122070312,772500.0,-0.0117075911494232,-0.0117766646468239,1.3499984741210938,64.93398254432375,SOLV
2024-09-26,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,68.0999984741211,1951900.0,-0.0161803341061925,-0.0163126650932983,1.1700057983398438,57.51581557419844,SOLV
2024-09-27,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,67.56999969482422,2001200.0,-0.0077826547896073,-0.0078130977013771,1.80999755859375,52.18800678359695,SOLV
2024-09-30,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,69.72000122070312,1369000.0,0.0318188772471401,0.0313231451128265,2.549995422363281,55.20121699365261,SOLV
2024-10-01,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,67.30000305175781,932400.0,-0.0347102427793231,-0.0353269561642054,2.4900054931640625,42.73916527258388,SOLV
2024-10-02,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,67.62999725341797,820700.0,0.0049033311544781,0.0048913489786938,1.660003662109375,46.38296513855192,SOLV
2024-10-03,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,67.26000213623047,754600.0,-0.0054708728702307,-0.00548589290205,1.1699981689453125,39.55793715636476,SOLV
2024-10-04,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,67.73999786376953,837200.0,0.0071364215327687,0.0071110777809843,1.2100067138671875,32.85349750639551,SOLV
2024-10-07,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,66.29000091552734,1222600.0,-0.0214053291108489,-0.0216377457896513,1.3799972534179688,26.2578460744886,SOLV
2024-10-08,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,67.12999725341797,1034400.0,0.0126715390902019,0.0125919269720417,2.014999389648437,31.287404632463804,SOLV
2024-10-09,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,69.18000030517578,842300.0,0.0305378092601282,0.0300808108840684,1.9900054931640625,39.605268903720486,SOLV
2024-10-10,68.80000305175781,68.81500244140625,67.875,68.0999984741211,68.0999984741211,529600.0,-0.0156114747946002,-0.0157346171713308,0.94000244140625,43.34053429961403,SOLV
2024-10-11,68.25,68.8499984741211,67.73999786376953,68.13999938964844,68.13999938964844,1235900.0,0.0005873849695099,0.0005872125264823,1.1100006103515625,42.80521349849658,SOLV
2024-10-14,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,69.38999938964844,646800.0,0.0183445848429211,0.0181783528399951,1.3700027465820312,47.823167525421546,SOLV
2024-10-15,69.1500015258789,70.5,69.0199966430664,69.72000122070312,69.72000122070312,957500.0,0.0047557549208441,0.0047444820449718,1.4800033569335938,51.73130347581574,SOLV
2024-10-16,69.75,71.5999984741211,69.69999694824219,71.41999816894531,71.41999816894531,774700.0,0.0243832030762698,0.0240906783679891,1.9000015258789065,61.051943440820565,SOLV
2024-10-17,71.5,72.72000122070312,71.13999938964844,72.41000366210938,72.41000366210938,1252200.0,0.0138617406685195,0.0137665454469039,1.5800018310546875,65.63309976919585,SOLV
2024-10-18,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,73.68000030517578,831700.0,0.01753896670124,0.0173869341135954,1.4420013427734375,63.56165629120074,SOLV
2024-10-21,73.5,73.87000274658203,72.22100067138672,73.0999984741211,73.0999984741211,834900.0,-0.0078719032118943,-0.0079030502070832,1.6490020751953125,72.7272781628686,SOLV
2024-10-22,73.0,73.12999725341797,72.20999908447266,72.61000061035156,72.61000061035156,745700.0,-0.0067031172913498,-0.0067256840838323,0.9199981689453124,69.27247292360147,SOLV
2024-10-23,72.37000274658203,72.69000244140625,71.33200073242188,72.5,72.5,701300.0,-0.0015149512384921,-0.0015160999374147,1.358001708984375,70.6951007339528,SOLV
2024-10-24,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,73.19999694824219,2120300.0,0.0096551303205818,0.0096088174159553,3.656005859375,71.19565313969198,SOLV
2024-10-25,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,73.19000244140625,713500.0,-0.0001365369843253,-0.0001365463063479,1.0900039672851562,80.15736300262161,SOLV
2024-10-28,73.19000244140625,73.55000305175781,72.75,73.36000061035156,73.36000061035156,822800.0,0.0023226965879856,0.0023200032979232,0.8000030517578125,78.92295867587106,SOLV
2024-10-29,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,73.3499984741211,683100.0,-0.0001363431863038,-0.000136352481881,1.3300018310546875,73.88316271330416,SOLV
2024-10-30,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,73.56999969482422,601200.0,0.0029993350413053,0.0029948460097934,1.1399993896484375,84.75225295093918,SOLV
2024-10-31,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,72.58000183105469,801300.0,-0.0134565429913843,-0.0135479027830594,1.2999954223632812,75.17010451068894,SOLV
2024-11-01,73.0,73.81999969482422,72.36000061035156,72.45999908447266,72.45999908447266,689800.0,-0.0016533858301817,-0.001654754181016,1.4599990844726562,69.96099977875733,SOLV
2024-11-04,72.5,73.7300033569336,72.01000213623047,72.16999816894531,72.16999816894531,781300.0,-0.004002220800324,-0.0040102511192255,1.720001220703125,66.01306472524185,SOLV
2024-11-05,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,73.16000366210938,891800.0,0.013717687658056,0.0136244518660623,2.502998352050781,62.53605822083462,SOLV
2024-11-06,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,74.13999938964844,1415300.0,0.0133952389076577,0.0133063159113336,1.5999984741210938,62.48194484811653,SOLV
2024-11-07,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,75.06999969482422,1598700.0,0.0125438402054482,0.0124658180295278,2.5309982299804688,60.546283475578974,SOLV
2024-11-08,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,72.43000030517578,2159000.0,-0.0351671693137153,-0.0358004250990709,5.150001525878906,46.127175481490106,SOLV
2024-11-11,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,71.52999877929688,1065900.0,-0.0124258114329263,-0.0125036573659422,2.159996032714844,44.03972338805839,SOLV
2024-11-12,71.41999816894531,72.25,69.62000274658203,70.69999694824219,70.69999694824219,1290100.0,-0.0116035487937813,-0.0116713953170469,2.6299972534179688,40.79752926161805,SOLV
2024-11-13,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,70.04000091552734,917300.0,-0.009335163524802,-0.0093790092484912,1.3799972534179688,33.77825089433914,SOLV
2024-11-14,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,67.9000015258789,1063000.0,-0.0305539600467654,-0.03103046345205,2.459999084472656,27.716934745231622,SOLV
2024-11-15,67.73999786376953,68.33000183105469,67.0,67.4800033569336,67.4800033569336,1146300.0,-0.0061855399043729,-0.0062047496122378,1.3300018310546875,25.74259108531889,SOLV
2024-11-18,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,67.12000274658203,939200.0,-0.0053349228281354,-0.0053492043454345,1.4800033569335938,25.02006769175045,SOLV
