Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,64.01382446289062,2155100.0,0.0016171307827437,0.0016158246347113,0.6100006103515625,93.36882655932142,YUM
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,63.96214294433594,1723500.0,-0.0008073493341215,-0.000807675416115,0.6299972534179688,95.5359014125833,YUM
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,63.71237564086914,3343100.0,-0.003904923943592,-0.0039125680653933,0.7800064086914062,91.76729236288011,YUM
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,62.96302032470703,2042900.0,-0.011761534688112,-0.0118312487055981,1.4800033569335938,76.4401891834027,YUM
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,61.93803787231445,3710600.0,-0.0162791182364924,-0.0164130789124702,2.2699966430664062,57.52518665490563,YUM
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,62.59264755249024,2010100.0,0.0105687829750962,0.010513323803383,1.0499954223632812,63.15787370529824,YUM
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,62.91134262084961,1576700.0,0.0050915735445142,0.0050786553147909,0.5699996948242188,59.09866919435208,YUM
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,62.54096603393555,1250800.0,-0.005887278374366,-0.0059046767172269,0.4300003051757812,53.846132007509226,YUM
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,62.6873893737793,2130000.0,0.0023412388571724,0.0023385024277369,0.5699996948242188,55.41595285506096,YUM
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,63.67794036865234,2198200.0,0.0158014395681209,0.015677896560732,1.2099990844726562,60.55575888614474,YUM
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,63.66070175170898,2828600.0,-0.0002707156802428,-0.0002707523303472,0.6699981689453125,59.08445216024933,YUM
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,64.0827407836914,2552800.0,0.0066295064359873,0.0066076279008886,0.7900009155273438,54.53091785772877,YUM
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,64.20335388183594,1587200.0,0.0018821463731031,0.0018803773549711,0.7600021362304688,54.38623010384778,YUM
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,64.44448852539062,2446300.0,0.0037557951255706,0.0037487597372072,0.6699981689453125,54.88951960886358,YUM
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,64.37560272216797,1001900.0,-0.0010689169050587,-0.0010694886041692,0.80999755859375,53.33353017182595,YUM
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,63.71237564086914,1399000.0,-0.0103024601441198,-0.0103558978298983,1.0800018310546875,47.93167041424716,YUM
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,63.86742401123047,1181300.0,0.0024335675573501,0.0024306112271368,0.3899993896484375,51.30442261688134,YUM
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,63.26445388793945,1270900.0,-0.0094409651340405,-0.0094858135434218,1.1399993896484375,52.60000197421023,YUM
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,63.5315055847168,1727000.0,0.0042211965861647,0.0042123123285455,0.6100006103515625,65.81177493057805,YUM
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,63.17833709716797,2692200.0,-0.0055589503868737,-0.0055744588521386,0.7000045776367188,56.18152054091872,YUM
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,62.94580078125,3148000.0,-0.003680633688733,-0.0036874238875184,0.9300003051757812,50.370417148841845,YUM
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,62.57542419433594,2339000.0,-0.0058840555258197,-0.0059014347877634,0.44000244140625,50.370417148841845,YUM
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,63.298954010009766,2150100.0,0.0115625235464136,0.0114961884156963,1.0400009155273438,55.848520267972965,YUM
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,63.34200286865234,2446400.0,0.0006800879938042,0.0006798568387625,0.4699935913085937,46.07629272396105,YUM
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,63.71237564086914,3091800.0,0.0058471907335297,0.0058301622607011,0.9300003051757812,50.55755135103105,YUM
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,64.0842514038086,1481100.0,0.0058367900929581,0.0058198220276716,0.4599990844726562,50.01647767275343,YUM
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,63.49614715576172,1462500.0,-0.0091770479511589,-0.0092194164668506,1.2000045776367188,42.99979760998538,YUM
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,63.65184020996094,1376200.0,0.0024520078961214,0.0024490066298446,0.3499984741210937,42.01906930367544,YUM
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,63.62588882446289,1029400.0,-0.0004077083303867,-0.0004077914660255,0.55999755859375,42.38552896771309,YUM
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,63.79020309448242,1305900.0,0.0025825064774003,0.0025791775376546,0.7299957275390625,50.87959673580884,YUM
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,64.12751770019531,1334100.0,0.0052878747730789,0.0052739430544788,0.4599990844726562,52.82323381222277,YUM
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,64.53394317626953,1963000.0,0.0063377702841127,0.0063177710738144,0.6700057983398438,64.39407505062746,YUM
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,64.63774108886719,1363400.0,0.001608423528594,0.0016071314008106,0.8799972534179688,63.02523273059485,YUM
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,64.50801849365234,1229600.0,-0.0020069172132189,-0.0020089337700628,0.4099960327148437,66.5257314943174,YUM
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,64.68961334228516,1693100.0,0.0028150740461929,0.0028111191457367,0.9300003051757812,71.95064094930412,YUM
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,64.50801849365234,1479700.0,-0.0028071716501374,-0.0028111191457366,0.69000244140625,75.5408457520821,YUM
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,65.39012908935547,2081900.0,0.0136744332921949,0.0135817819104867,1.2900009155273438,76.52482070467828,YUM
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,64.86261749267578,2050400.0,-0.0080671441397346,-0.008099859612772,1.1299972534179688,67.17671392252342,YUM
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,65.27774047851562,2135800.0,0.0064000344402801,0.0063796411853024,0.660003662109375,67.505232146925,YUM
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,65.32096099853516,1814500.0,0.0006621019615982,0.0006618828687969,1.029998779296875,64.92716814957924,YUM
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,66.26364135742188,2107200.0,0.0144315139348281,0.0143283707944001,1.2300033569335938,80.77007250974657,YUM
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,64.74152374267578,3217900.0,-0.0229706304025142,-0.0232385663906799,1.959999084472656,59.29212348641186,YUM
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,64.8885269165039,2272100.0,0.0022706165275381,0.0022680425734027,0.8799972534179688,60.54918093917106,YUM
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,64.85393524169922,1719700.0,-0.0005330938526189,-0.0005332359976667,0.6500015258789062,59.0842603252665,YUM
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,64.17074584960938,1409500.0,-0.0105342781366114,-0.010590156415873,0.720001220703125,50.348575675250025,YUM
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,64.92312622070312,1837200.0,0.0117246630241298,0.0116564617363989,1.3400039672851562,52.97238838757647,YUM
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,65.1739501953125,2259600.0,0.0038633995189434,0.003855955757013,1.1699981689453125,54.00534791053078,YUM
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,65.34690856933594,2183900.0,0.0026537960873189,0.0026502809880135,0.8700027465820312,56.2260834704576,YUM
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,65.96958923339844,2121500.0,0.0095288465467622,0.0094837334459644,0.6500015258789062,58.915981901145045,YUM
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,66.06472778320312,1480400.0,0.0014421576806866,0.0014411187700274,0.529998779296875,60.97583542137125,YUM
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,66.09066009521484,1499000.0,0.0003925288558943,0.0003924518365972,0.8799972534179688,55.6174138606108,YUM
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,65.32960510253906,1697200.0,-0.0115153183759906,-0.0115821330782769,1.30999755859375,53.609485181467896,YUM
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,65.21717834472656,2053600.0,-0.0017209159252691,-0.0017223984021362,0.7300033569335938,49.508918407950354,YUM
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,65.59772491455078,1225300.0,0.0058350664576856,0.0058181083930479,0.6800003051757812,52.12779935009327,YUM
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,66.2031021118164,1215500.0,0.0092286309937457,0.0091863073721842,0.80999755859375,49.50910582404027,YUM
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,66.08201599121094,1344000.0,-0.0018290097705837,-0.0018306844512706,0.5699996948242188,64.06546447789965,YUM
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,65.9522933959961,1118200.0,-0.0019630544448295,-0.0019649837615222,0.5500030517578125,61.2024720480526,YUM
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,65.58043670654297,1188800.0,-0.00563826775849,-0.0056542227909083,0.779998779296875,57.14332867233588,YUM
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,65.90904998779297,1262800.0,0.0050108431378776,0.0049983306447542,0.5699996948242188,68.37298342550346,YUM
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,65.80528259277344,1203300.0,-0.0015744028329759,-0.0015756435075015,0.4800033569335937,60.80548152080055,YUM
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,65.7447280883789,1657700.0,-0.0009202073451953,-0.000920630995892,0.6699981689453125,57.33324184710691,YUM
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,66.43660736083984,1934700.0,0.010523722472939,0.0104687335611817,1.0900039672851562,62.35307752317462,YUM
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,66.27227783203125,1373900.0,-0.0024734786337908,-0.0024765427357701,0.94000244140625,53.82928533648371,YUM
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,66.0041732788086,2211200.0,-0.0040455008035512,-0.0040537059787654,0.6700057983398438,49.26605080404287,YUM
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,65.90904998779297,1596000.0,-0.0014411708576943,-0.0014422103432524,0.7000045776367188,47.83511042719372,YUM
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,66.13392639160156,1224400.0,0.0034119199692643,0.0034061125761507,0.6699981689453125,60.993209536680176,YUM
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,66.1425552368164,1375600.0,0.0001304753200914,0.0001304668089272,0.7399978637695312,63.01710056644151,YUM
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,67.28411102294922,1675200.0,0.0172590215489194,0.01711177642649,1.3899993896484375,69.53882164918198,YUM
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,66.73929595947266,1809900.0,-0.0080972320982398,-0.008130192729233,1.100006103515625,56.30087860857091,YUM
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,66.7046890258789,1340700.0,-0.0005185390869985,-0.0005186735748843,0.6800003051757812,57.46890814748382,YUM
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,66.73063659667969,1802400.0,0.0003889917062758,0.0003889160686163,0.5900039672851562,59.57452000232749,YUM
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,65.07881164550781,5742900.0,-0.024753621955617,-0.0250651444762661,2.0,45.30720267911056,YUM
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,65.47665405273438,2193500.0,0.0061132401954979,0.006094630149263,0.6200027465820312,46.00658112611946,YUM
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,65.5198745727539,1444300.0,0.0006600905413511,0.0006598727774138,0.7900009155273438,47.33428439905425,YUM
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,66.04741668701172,1520300.0,0.008051634984008,0.0080193935197597,0.75,52.60028471131689,YUM
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,66.1425552368164,1270100.0,0.001440458303699,0.0014394218388403,0.5200042724609375,47.18532648226424,YUM
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,65.70147705078125,1451900.0,-0.0066685991258716,-0.0066909335814188,0.69000244140625,44.8111898975776,YUM
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,63.95453643798828,3807100.0,-0.0265890614824799,-0.0269489442126782,2.19000244140625,35.31598106627895,YUM
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,63.47885894775391,2306700.0,-0.0074377443216337,-0.0074655422636942,0.8199996948242188,33.489866791064145,YUM
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,63.219425201416016,3166400.0,-0.0040869314703879,-0.0040953057994704,1.0699996948242188,30.292118229904773,YUM
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,63.56535339355469,2410200.0,0.0054718655071055,0.0054569492395087,1.089996337890625,33.33321820819231,YUM
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,63.66048049926758,1942300.0,0.0014965244529347,0.0014954057761613,0.7300033569335938,22.89780395043552,YUM
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,63.78154754638672,2155000.0,0.0019017614408445,0.0018999553819884,0.649993896484375,26.38100088827585,YUM
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,63.9285888671875,1980200.0,0.0023053896692275,0.0023027363356601,0.5800018310546875,28.222599673460792,YUM
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,64.0842514038086,1420500.0,0.0024349440427111,0.002431984369917,0.4000015258789062,29.65422380723344,YUM
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,64.49937438964844,1704100.0,0.0064777691358843,0.006456878557094,0.910003662109375,44.49917648439232,YUM
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,65.66690063476562,2748400.0,0.0181013576668824,0.0179394786601135,1.5999984741210938,51.57580031773836,YUM
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,65.72740173339844,1439100.0,0.0009213332447242,0.000920909077763,0.6800003051757812,51.71402753937708,YUM
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,65.88309478759766,1402700.0,0.0023687693426668,0.0023659682311534,1.0,48.55399782206748,YUM
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,66.28092956542969,1797300.0,0.0060384955976129,0.006020336947026,0.8300018310546875,51.156080049157474,YUM
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,66.08201599121094,1676100.0,-0.0030010679621261,-0.0030055801965255,0.5699996948242188,53.313373465643295,YUM
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,65.90037536621094,1536200.0,-0.002748714945745,-0.002752499599552,0.6200027465820312,73.29135540903363,YUM
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,65.90904998779297,1490300.0,0.0001316323546538,0.0001316236918756,0.839996337890625,82.75042720630708,YUM
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,65.8917465209961,1410700.0,-0.000262535521299,-0.0002625699897819,0.75,88.52787020486733,YUM
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,65.7447280883789,1292700.0,-0.0022312116521352,-0.0022337045136115,0.660003662109375,83.33267209813042,YUM
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,65.5717544555664,1727000.0,-0.0026309886410964,-0.0026344557743719,0.9600067138671876,78.55227270914041,YUM
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,65.87445068359375,1271300.0,0.0046162594022469,0.0046056371543025,0.4599990844726562,79.65626020268064,YUM
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,65.33826446533203,1694600.0,-0.0081395171071272,-0.0081728238334001,0.8499984741210938,67.99089398976061,YUM
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,65.1566390991211,1398800.0,-0.0027797702877049,-0.002783641023967,0.5199966430664062,63.59617728424677,YUM
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,64.57721710205078,2007600.0,-0.0088927545232782,-0.0089325310556636,1.1299972534179688,50.94745052883768,YUM
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,65.6150131225586,1829900.0,0.0160706216074284,0.0159428561967502,0.94000244140625,49.34786485911158,YUM
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,65.07015228271484,2097900.0,-0.0083039050655379,-0.0083385745466639,0.9200057983398438,42.63608963169763,YUM
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,64.82801818847656,2026000.0,-0.0037211238293444,-0.0037280644338701,0.8300018310546875,38.403406584744495,YUM
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,64.38693237304688,1945300.0,-0.0068039379847661,-0.0068271903023876,0.7600021362304688,29.37869439100487,YUM
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,64.26586151123047,1887200.0,-0.0018803638774859,-0.0018821339809489,0.6899948120117188,29.8852672618776,YUM
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,68.45166015625,4749400.0,0.0651325376582412,0.0630992399237064,4.450004577636719,64.97470794120491,YUM
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,68.24411010742188,2583900.0,-0.0030320674232643,-0.0030366734525778,1.6800003051757812,63.392912622973626,YUM
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,69.0743408203125,1731600.0,0.0121656024466254,0.0120921962591593,1.1399993896484375,66.6969800068045,YUM
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,70.06027221679688,2669300.0,0.0142734825229695,0.014172575434844,1.30999755859375,70.80911139675072,YUM
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,70.16404724121094,2534500.0,0.0014812249671674,0.0014801290355464,1.6200027465820312,72.29233006163416,YUM
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,68.78032684326172,2097000.0,-0.0197212169530678,-0.0199182752752786,2.3499984741210938,62.76613787116517,YUM
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,68.83219146728516,1604300.0,0.0007540619011832,0.0007537777393492,0.9899978637695312,66.0317978203062,YUM
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,68.96190643310547,1306400.0,0.0018845101841913,0.0018827367225955,0.4099960327148437,67.54395098032319,YUM
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,68.95323944091797,1250200.0,-0.0001256779668048,-0.0001256858649422,0.660003662109375,71.29616978301873,YUM
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,68.40634155273438,1831000.0,-0.0079314313963769,-0.0079630525098174,0.80999755859375,64.26577827479477,YUM
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,68.1806411743164,1707100.0,-0.0032994072376166,-0.0033048622839276,0.8700027465820312,66.43302130458756,YUM
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,68.23271179199219,1486300.0,0.0007637155764295,0.0007634240940856,0.7299957275390625,68.35596739641913,YUM
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,68.39767456054688,1314600.0,0.0024176493095799,0.0024147314973727,0.55999755859375,72.28696433719412,YUM
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,69.04006958007812,1825000.0,0.0093920593595999,0.009348228199601,0.7099990844726562,75.07652012365043,YUM
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,68.77960205078125,1115800.0,-0.0037727008515651,-0.0037798354375147,0.6300048828125,52.93122025067853,YUM
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,68.73622131347656,682500.0,-0.0006307209697529,-0.0006309199578988,0.5699996948242188,54.531595128229625,YUM
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,69.08346557617188,1141200.0,0.0050518381147499,0.0050391203945071,0.5699996948242188,50.092229011730666,YUM
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,70.34219360351562,1787400.0,0.0182203949504511,0.0180563926827145,1.4300003051757812,52.70060893791055,YUM
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,71.01931762695312,1669300.0,0.0096261431261883,0.0095801070081715,0.9200057983398438,57.38200850265774,YUM
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,72.46035766601562,3051900.0,0.0202908178677796,0.0200877022151102,2.279998779296875,81.45186846721136,YUM
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,72.39960479736328,2486400.0,-0.0008384290474022,-0.0008387807256212,2.0999984741210938,80.44311626756254,YUM
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,72.32147979736328,2309200.0,-0.0010790804759039,-0.0010796631024123,1.19000244140625,78.92415739193493,YUM
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,72.13915252685547,1899500.0,-0.0025210666460182,-0.0025242498857669,1.0699996948242188,76.63265175963366,YUM
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,72.26070404052734,1573900.0,0.0016849589912582,0.0016835410404263,1.1100006103515625,84.68729873842896,YUM
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,72.09579467773438,1580700.0,-0.002282144423897,-0.0022847524842185,0.6500015258789062,85.6241782378643,YUM
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,72.33013916015625,1877100.0,0.0032504598010103,0.003245188476282,0.8400039672851562,86.08572019856425,YUM
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,71.57489776611328,1643900.0,-0.0104415863540741,-0.0104964821842737,1.0400009155273438,75.34628264259395,YUM
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,71.17556762695312,1628500.0,-0.0055791925887908,-0.0055948144156447,0.7699966430664062,67.7232502418787,YUM
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,71.34919738769531,1640900.0,0.0024394573381165,0.0024364866922593,0.6800003051757812,71.63786346640626,YUM
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,71.21897888183594,1406400.0,-0.0018250871856595,-0.0018267546864756,0.8199996948242188,70.6052792875849,YUM
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,71.44467163085938,4271700.0,0.0031689972612201,0.0031639865725143,0.75,70.0,YUM
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,72.14783477783203,1780600.0,0.0098420656281514,0.0097939479608044,0.7399978637695312,66.88319748438082,YUM
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,71.93082427978516,1229400.0,-0.0030078587765679,-0.0030123914752046,0.6699981689453125,59.32518775572009,YUM
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,71.2970962524414,1157600.0,-0.0088102428088238,-0.0088492824663846,0.9500045776367188,35.74443179119521,YUM
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,71.61830139160156,1662100.0,0.0045051643901858,0.0044950465141763,0.8699951171875,40.99979786084037,YUM
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,71.53147888183594,919900.0,-0.0012122950150812,-0.0012130304391103,0.779998779296875,40.917806176597,YUM
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,71.34919738769531,666600.0,-0.0025482696148605,-0.0025515219803198,0.470001220703125,40.91823685332314,YUM
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,71.53147888183594,1051900.0,0.0025547798828087,0.00255152198032,0.8600006103515625,41.73187614725722,YUM
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,71.76591491699219,673300.0,0.0032773827526133,0.003272023839374,0.6700057983398438,46.31780107030566,YUM
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,70.84568786621094,1347600.0,-0.0128226199282156,-0.0129055393109238,1.1200027465820312,35.630452186191874,YUM
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,70.8370132446289,1747800.0,-0.000122443889576,-0.000122451386441,0.9799957275390624,41.65043648820377,YUM
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,70.77622985839844,2554900.0,-0.0008580738154579,-0.0008584421715272,0.69000244140625,45.10634001129407,YUM
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,71.49676513671875,1971200.0,0.0101804699086385,0.0101289979691082,1.05999755859375,51.59461678741851,YUM
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,71.91346740722656,1927100.0,0.0058282674707166,0.0058113488256249,0.6500015258789062,57.06708403982436,YUM
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,72.03498840332031,1599400.0,0.001689822511347,0.0016883963676808,0.9399948120117188,56.13715032663149,YUM
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,71.84400177001953,1701000.0,-0.0026513037280085,-0.0026548246584853,0.8900070190429688,46.46475227344552,YUM
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,71.66169738769531,887100.0,-0.0025375031712152,-0.0025407280890351,0.6399993896484375,46.843078399049205,YUM
