Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-26,83.69000244140625,83.83000183105469,82.9800033569336,83.31999969482422,55.815956115722656,757400.0,-0.0023949772771357,-0.0023978498225853,0.8499984741210938,60.62221160588384,TROW
2015-02-27,83.11000061035156,83.26000213623047,82.43000030517578,82.5999984741211,55.333641052246094,1439500.0,-0.0086411681719933,-0.0086787195473451,0.8300018310546875,51.92049663582177,TROW
2015-03-02,82.5,83.38999938964844,82.36000061035156,83.38999938964844,55.86286544799805,1169900.0,0.0095642431202431,0.0095187952998886,1.029998779296875,62.967860497904205,TROW
2015-03-03,82.80000305175781,83.0999984741211,82.37000274658203,82.8499984741211,55.501121520996094,911500.0,-0.0064755705619629,-0.0064966280242956,0.7299957275390625,54.34479194402097,TROW
2015-03-04,82.19999694824219,82.72000122070312,81.88999938964844,82.43000030517578,55.2197494506836,901300.0,-0.0050696645869768,-0.0050825589349632,0.8300018310546875,52.18530829028642,TROW
2015-03-05,82.58000183105469,83.08000183105469,82.37999725341797,83.0,55.601600646972656,694700.0,0.0069151200446877,0.0068913202579983,0.7000045776367188,54.53392112693431,TROW
2015-03-06,82.80000305175781,83.9000015258789,82.05999755859375,82.12999725341797,55.01876831054688,1340700.0,-0.0104822942081526,-0.010537620424167,1.840003967285156,48.1479919251249,TROW
2015-03-09,82.16000366210938,82.95999908447266,82.16000366210938,82.70999908447266,55.4073486328125,893900.0,0.0070626866830665,0.0070378627254971,0.7999954223632812,51.14501067451244,TROW
2015-03-10,81.83000183105469,82.01000213623047,81.16000366210938,81.16000366210938,54.368988037109375,1430000.0,-0.0187404851761523,-0.0189183132967626,0.8499984741210938,47.230600902374285,TROW
2015-03-11,81.29000091552734,81.98999786376953,81.16999816894531,81.68000030517578,54.71733093261719,1258700.0,0.0064070145147827,0.0063865768471248,0.8199996948242188,42.98159791262491,TROW
2015-03-12,81.54000091552734,83.0999984741211,81.2699966430664,82.93000030517578,55.91066360473633,1540500.0,0.0218090438948619,0.0215746288196678,1.8300018310546875,49.67025346017828,TROW
2015-03-13,82.87000274658203,82.93000030517578,81.61000061035156,82.19000244140625,55.4117431640625,1254700.0,-0.0089235292251398,-0.0089635823670146,1.3199996948242188,48.25783907322808,TROW
2015-03-16,82.87999725341797,83.54000091552734,82.87000274658203,83.52999877929688,56.31517791748047,943400.0,0.016304030550764,0.0161725470602077,0.6699981689453125,50.20300225478508,TROW
2015-03-17,82.72000122070312,83.79000091552734,82.70999908447266,83.55999755859375,56.335391998291016,1060500.0,0.0003589455198058,0.0003588811142743,1.0800018310546875,52.69742975309869,TROW
2015-03-18,83.48999786376953,84.22000122070312,82.73999786376953,83.87999725341797,56.55112457275391,1290700.0,0.0038294323836327,0.0038221187728148,1.4800033569335938,55.08678575953383,TROW
2015-03-19,83.5,83.83000183105469,82.51000213623047,82.83000183105469,55.84322738647461,1323600.0,-0.0125178268624628,-0.0125968348887585,1.3199996948242188,53.41919829225655,TROW
2015-03-20,83.18000030517578,84.20999908447266,82.83000183105469,83.98999786376953,56.62529754638672,2858800.0,0.0140047450069393,0.0139075846520656,1.3799972534179688,54.94784717020088,TROW
2015-03-23,84.0,84.37999725341797,83.29000091552734,83.30000305175781,56.16011428833008,1410900.0,-0.0082151137073596,-0.0082490437076209,1.089996337890625,54.21991711178087,TROW
2015-03-24,83.16000366210938,83.5999984741211,82.86000061035156,83.19000244140625,56.08596420288086,1147200.0,-0.0013203335924233,-0.0013212060008189,0.7399978637695312,55.69810457152231,TROW
2015-03-25,83.37999725341797,83.37999725341797,81.54000091552734,81.58000183105469,55.0004997253418,930400.0,-0.0193535850362238,-0.0195433176567788,1.839996337890625,46.380879190842,TROW
2015-03-26,80.83999633789062,81.94999694824219,80.7699966430664,81.16000366210938,54.71733093261719,1433200.0,-0.0051484767254603,-0.0051617757980386,1.1800003051757812,48.11715840078074,TROW
2015-03-27,81.05000305175781,81.37999725341797,80.80000305175781,81.20999908447266,54.75104141235352,1150900.0,0.0006160841393716,0.0006158944374491,0.5799942016601562,45.7104004842932,TROW
2015-03-30,81.69000244140625,82.29000091552734,81.55000305175781,81.73999786376953,55.10838317871094,1169000.0,0.0065266661078848,0.0065054596443028,0.7399978637695312,55.30491463003428,TROW
2015-03-31,81.45999908447266,81.6500015258789,80.94999694824219,80.9800033569336,54.59595489501953,1472100.0,-0.0092985541243272,-0.0093420555556732,0.7000045776367188,49.14919946991421,TROW
2015-04-01,81.1500015258789,81.7699966430664,80.58000183105469,81.5999984741211,55.01398468017578,1511600.0,0.0076567904336515,0.0076276259898652,1.1899948120117188,42.948138325798254,TROW
2015-04-02,81.79000091552734,82.08000183105469,81.30000305175781,81.95999908447266,55.25667953491211,952200.0,0.0044115120209387,0.0044018098255523,0.779998779296875,48.729303391045946,TROW
2015-04-06,81.19000244140625,82.3499984741211,80.94999694824219,82.12000274658203,55.36455154418945,1014000.0,0.0019521985429686,0.001950295479762,1.4000015258789062,41.04189657961431,TROW
2015-04-07,80.31999969482422,80.54000091552734,79.01000213623047,79.05000305175781,54.62516403198242,1456700.0,-0.0133548902968515,-0.0134448688446537,1.529998779296875,35.80754590832774,TROW
2015-04-08,79.37999725341797,80.7699966430664,79.20999908447266,80.61000061035156,55.70315933227539,2281400.0,0.0197344084799784,0.0195422095472626,1.55999755859375,43.844077698617895,TROW
2015-04-09,80.62999725341797,81.72000122070312,80.23999786376953,81.44000244140625,56.27671432495117,1965000.0,0.0102966330734395,0.0102439838452238,1.4800033569335938,53.20956327615192,TROW
2015-04-10,81.29000091552734,81.51000213623047,80.58999633789062,80.9800033569336,55.95882034301758,1402000.0,-0.0056487658483048,-0.0056647804631237,0.9200057983398438,44.70114176287508,TROW
2015-04-13,80.9000015258789,81.88999938964844,80.61000061035156,81.4000015258789,56.24907684326172,1576000.0,0.0051869660308225,0.0051735600600806,1.279998779296875,50.72753761538869,TROW
2015-04-14,80.88999938964844,82.36000061035156,80.63999938964844,82.06999969482422,56.71207046508789,1606800.0,0.0082311328080335,0.0081974417849802,1.720001220703125,54.81413389586712,TROW
2015-04-15,82.43000030517578,83.0,82.2699966430664,82.79000091552734,57.20957565307617,1254500.0,0.0087724744293111,0.0087342198376651,0.7300033569335938,68.67403443191975,TROW
2015-04-16,82.41000366210938,83.2300033569336,81.94999694824219,83.05999755859375,57.39617538452149,1881200.0,0.0032616870395416,0.0032563792767454,1.2800064086914062,73.02099430706201,TROW
2015-04-17,82.61000061035156,82.61000061035156,81.9800033569336,82.41999816894531,56.95389938354492,1936900.0,-0.0077056702474262,-0.0077355123253967,0.6299972534179688,67.68843968668016,TROW
2015-04-20,83.19000244140625,83.5199966430664,82.73999786376953,83.0,57.35469436645508,1571500.0,0.0070371824800103,0.0070125370666776,0.779998779296875,67.91235960934877,TROW
2015-04-21,83.41999816894531,83.5,82.66000366210938,82.80000305175781,57.21649169921875,1514500.0,-0.0024096138731611,-0.0024125216647124,0.839996337890625,72.22279013674802,TROW
2015-04-22,83.44999694824219,83.44999694824219,81.16999816894531,82.58999633789062,57.07138442993164,2073300.0,-0.0025361091702358,-0.0025393305427517,2.279998779296875,68.2940645328481,TROW
2015-04-23,82.56999969482422,82.56999969482422,81.70999908447266,82.06999969482422,56.71207046508789,1649200.0,-0.0062958690845302,-0.0063157716482274,0.8600006103515625,62.67816530443784,TROW
2015-04-24,82.04000091552734,82.66999816894531,81.83000183105469,82.56999969482422,57.05756378173828,1097100.0,0.0060920596588529,0.0060735780859896,0.839996337890625,64.16183716853237,TROW
2015-04-27,82.66999816894531,83.05999755859375,82.19999694824219,82.4000015258789,56.94009399414063,1011000.0,-0.002058794308972,-0.0020609165392994,0.8600006103515625,71.61281315420393,TROW
2015-04-28,82.08999633789062,82.79000091552734,81.69000244140625,82.77999877929688,57.20267868041992,1149900.0,0.0046115955886252,0.0046009947603499,1.0999984741210938,66.51436042300693,TROW
2015-04-29,82.0999984741211,82.87000274658203,81.5,81.94000244140625,56.6221923828125,1370700.0,-0.010147886619969,-0.0101997274360793,1.3700027465820312,53.79898537119021,TROW
2015-04-30,81.5199966430664,82.16000366210938,80.8499984741211,81.18000030517578,56.09701919555664,1717800.0,-0.0092750415544713,-0.0093183225824922,1.3100051879882812,51.45342212950332,TROW
2015-05-01,81.44999694824219,81.58999633789062,80.95999908447266,81.48999786376953,56.31125259399414,904700.0,0.0038189800725538,0.0038117062812509,0.6299972534179688,50.66452158441451,TROW
2015-05-04,81.9000015258789,82.08000183105469,81.55999755859375,81.91999816894531,56.6083984375,1004800.0,0.0052768466304291,0.0052629728603513,0.5200042724609375,48.851250533648376,TROW
2015-05-05,81.51000213623047,82.12999725341797,81.22000122070312,81.38999938964844,56.242149353027344,973500.0,-0.0064698718667517,-0.0064908922027104,0.9099960327148438,38.95916975986668,TROW
2015-05-06,81.58000183105469,81.87999725341797,80.16999816894531,80.62000274658203,55.7100715637207,1121100.0,-0.0094604810702882,-0.0095055156790989,1.7099990844726562,32.16370257261187,TROW
2015-05-07,80.56999969482422,80.95999908447266,80.29000091552734,80.75,55.79990005493164,2241300.0,0.0016124282143166,0.001611129647653,0.6699981689453125,36.80890586573174,TROW
2015-05-08,81.33000183105469,81.94000244140625,81.23999786376953,81.68000030517578,56.44253540039063,1143800.0,0.0115167830914815,0.0114509697682712,0.7000045776367188,40.11959767184528,TROW
2015-05-11,81.68000030517578,82.0999984741211,81.58000183105469,81.6500015258789,56.42182540893555,1017400.0,-0.0003669217073288,-0.0003669890395694,0.5199966430664062,41.167446960247005,TROW
2015-05-12,81.30999755859375,81.38999938964844,80.33000183105469,81.12999725341797,56.062496185302734,1003100.0,-0.0063686210261446,-0.0063889872087453,1.05999755859375,39.296138784245606,TROW
2015-05-13,80.91000366210938,81.3499984741211,80.62000274658203,81.18000030517578,56.09701919555664,1369700.0,0.0006157950965972,0.000615605572598,0.7299957275390625,42.991570689367386,TROW
2015-05-14,81.68000030517578,82.0999984741211,81.22000122070312,81.9800033569336,56.64986801147461,799400.0,0.0098552262463484,0.0098069802288082,0.8799972534179688,45.56398692045435,TROW
2015-05-15,82.05999755859375,82.22000122070312,81.30999755859375,81.55000305175781,56.35272979736328,1569300.0,-0.0052451704574341,-0.0052589746554034,0.910003662109375,43.849542392596405,TROW
2015-05-18,81.5,82.33000183105469,81.4800033569336,82.12999725341797,56.75350570678711,716100.0,0.0071119165099005,0.0070867461011149,0.8499984741210938,45.42887401258121,TROW
2015-05-19,82.30999755859375,82.5,81.76000213623047,81.94999694824219,56.629127502441406,1056200.0,-0.0021915510380678,-0.0021939560004184,0.7399978637695312,50.07779949811192,TROW
2015-05-20,81.87999725341797,82.12999725341797,81.48999786376953,81.79000091552734,56.5185661315918,847700.0,-0.0019523763781252,-0.0019542847491964,0.6399993896484375,55.21402283665186,TROW
2015-05-21,81.5199966430664,81.83000183105469,81.30999755859375,81.69000244140625,56.44948196411133,830200.0,-0.0012223269663215,-0.0012230746172391,0.5200042724609375,51.77340576518377,TROW
2015-05-22,81.62000274658203,81.95999908447266,81.33000183105469,81.56999969482422,56.366546630859375,888200.0,-0.0014691956483263,-0.0014702759745229,0.6299972534179688,46.71671348198233,TROW
2015-05-26,81.44000244140625,81.63999938964844,80.2699966430664,80.66999816894531,55.74462890625,1403800.0,-0.0110334544474095,-0.0110947744708975,1.3700027465820312,43.68427475356364,TROW
2015-05-27,81.04000091552734,81.5999984741211,80.6500015258789,81.2699966430664,56.15924072265625,1215800.0,0.0074376998204352,0.0074101765202357,0.9499969482421876,55.87721180962838,TROW
2015-05-28,81.11000061035156,81.33999633789062,80.88999938964844,81.27999877929688,56.16615295410156,992600.0,0.0001230827083196,0.0001230751342645,0.4499969482421875,54.89857539217275,TROW
2015-05-29,81.02999877929688,81.27999877929688,80.66000366210938,80.69000244140625,55.75846099853516,1182400.0,-0.0072586768743011,-0.007285149250021,0.6199951171875,40.23704268292683,TROW
2015-06-01,80.94999694824219,81.22000122070312,80.13999938964844,80.80999755859375,55.841346740722656,1288200.0,0.0014865141666959,0.0014854103982216,1.0800018310546875,41.85999985021913,TROW
2015-06-02,80.41000366210938,80.61000061035156,79.81999969482422,80.27999877929688,55.47511672973633,1600300.0,-0.0065584021941085,-0.0065800030101362,0.7900009155273438,41.77914123531242,TROW
2015-06-03,80.55000305175781,80.80000305175781,79.55000305175781,79.97000122070312,55.26091003417969,2797400.0,-0.0038613113082792,-0.0038687854168994,1.25,38.8583494897881,TROW
2015-06-04,79.80999755859375,79.93000030517578,78.94999694824219,79.19999694824219,54.72881317138672,1628300.0,-0.0096288110793661,-0.0096754678216322,0.9800033569335938,24.25843743067408,TROW
2015-06-05,79.63999938964844,79.70999908447266,78.87000274658203,79.22000122070312,54.74264907836914,1306900.0,0.0002528084601267,0.0002527765094528,0.839996337890625,26.652800902749647,TROW
2015-06-08,79.05999755859375,79.5999984741211,78.55999755859375,78.61000061035156,54.32111740112305,1372300.0,-0.0077002425776405,-0.0077300425219535,1.0400009155273438,14.93985787587988,TROW
2015-06-09,78.93000030517578,78.93000030517578,78.06999969482422,78.0999984741211,53.96869659423828,1754600.0,-0.0064877311761167,-0.0065088679735272,0.8600006103515625,14.018301025872644,TROW
2015-06-10,78.61000061035156,79.01000213623047,78.5,78.87000274658203,54.50077438354492,1515900.0,0.0098590075892892,0.009810724662429,0.5100021362304688,25.50295287989144,TROW
2015-06-11,78.9800033569336,79.19999694824219,78.56999969482422,78.97000122070312,54.93206405639648,1482000.0,0.0079134595375909,0.0078823123302004,0.6299972534179688,33.06696725791633,TROW
2015-06-12,78.81999969482422,78.83000183105469,78.1500015258789,78.33000183105469,54.48686599731445,1039400.0,-0.0081045208609848,-0.0081375410195704,0.6800003051757812,30.593467392494333,TROW
2015-06-15,77.62999725341797,78.33000183105469,77.41000366210938,78.02999877929688,54.27819061279297,1565600.0,-0.0038298290918726,-0.0038371816660477,0.9199981689453124,33.44752456489341,TROW
2015-06-16,77.6500015258789,78.86000061035156,77.6500015258789,78.77999877929688,54.79988098144531,1095200.0,0.0096114178229327,0.0095655219949559,1.2099990844726562,35.01833041840432,TROW
2015-06-17,78.97000122070312,79.23999786376953,78.62000274658203,78.75,54.77902221679688,1204600.0,-0.0003806352180855,-0.0003807076780579,0.6199951171875,34.759115325549686,TROW
2015-06-18,79.02999877929688,79.95999908447266,79.02999877929688,79.6500015258789,55.405059814453125,1373100.0,0.0114284186230744,0.0113636075714224,0.9300003051757812,46.29483575886226,TROW
2015-06-19,79.4800033569336,79.73999786376953,78.8499984741211,78.8499984741211,54.848594665527344,1852200.0,-0.0100435799688572,-0.0100943569929805,0.8899993896484375,40.531899412072825,TROW
2015-06-22,79.27999877929688,79.80999755859375,78.88999938964844,79.06999969482422,55.00161743164063,1347500.0,0.0027899122492824,0.0027860276675206,0.9199981689453124,45.29269304604197,TROW
2015-06-23,79.23999786376953,79.33000183105469,78.77999877929688,78.94999694824219,54.91814041137695,1873100.0,-0.0015177193719335,-0.001518872274649,0.5500030517578125,46.50140675726291,TROW
2015-06-24,78.83000183105469,79.33000183105469,78.68000030517578,78.7300033569336,54.76511001586914,1675000.0,-0.0027865181588725,-0.0027904077278474,0.6500015258789062,50.40154829256518,TROW
2015-06-25,78.66999816894531,78.95999908447266,77.9800033569336,78.05999755859375,54.29906463623047,1466600.0,-0.0085098957986868,-0.0085463117061697,0.9799957275390624,45.539014204351446,TROW
2015-06-26,79.04000091552734,79.77999877929688,78.70999908447266,79.4000015258789,55.23118591308594,2062500.0,0.0171664334017556,0.0170207550061648,1.0699996948242188,58.29989402865751,TROW
2015-06-29,77.55000305175781,78.97000122070312,77.38999938964844,77.47000122070312,53.88863754272461,2136700.0,-0.0243077954631286,-0.0246081065108177,1.5800018310546875,49.3815482305154,TROW
2015-06-30,78.41999816894531,78.86000061035156,77.29000091552734,77.7300033569336,54.06950378417969,1708300.0,0.0033562964235582,0.0033506766316644,1.5699996948242188,46.47731089713828,TROW
2015-07-01,78.45999908447266,78.80000305175781,77.47000122070312,77.68000030517578,54.03473281860352,1581500.0,-0.0006430790582978,-0.0006432859223268,1.3300018310546875,42.16278276351958,TROW
2015-07-02,77.91000366210938,77.9800033569336,76.91999816894531,77.33999633789062,53.79821395874024,1132600.0,-0.0043771634932902,-0.0043867713203509,1.0600051879882812,43.75783184188329,TROW
2015-07-06,76.4800033569336,77.18000030517578,76.37000274658203,76.93000030517578,53.51301193237305,1408000.0,-0.0053013288988724,-0.0053154308042253,0.80999755859375,43.15907511249378,TROW
2015-07-07,77.12000274658203,77.30000305175781,75.87999725341797,77.22000122070312,53.71474075317383,1514200.0,0.0037697153181308,0.0037626277478382,1.4200057983398438,39.70981149684742,TROW
2015-07-08,76.4800033569336,76.76000213623047,75.61000061035156,75.7699966430664,52.70612716674805,1863800.0,-0.0187772215277085,-0.0189557519546154,1.1500015258789062,33.44451627802394,TROW
2015-07-09,76.73999786376953,77.16999816894531,76.4800033569336,76.61000061035156,53.29042816162109,2030700.0,0.0110860164895907,0.0110250170221433,0.6899948120117188,32.99783216517254,TROW
2015-07-10,77.4800033569336,77.58000183105469,76.91999816894531,77.43000030517578,53.86082458496094,1193500.0,0.0107035436384548,0.0106466662152727,0.660003662109375,42.07583315481839,TROW
2015-07-13,78.12999725341797,78.37999725341797,77.7300033569336,78.30999755859375,54.47296142578125,1209800.0,0.0113651591028784,0.0113010608826123,0.649993896484375,46.04994630043022,TROW
2015-07-14,78.33999633789062,78.45999908447266,77.91000366210938,78.08999633789062,54.3199348449707,1077600.0,-0.0028092208832641,-0.0028131741497179,0.5499954223632812,45.57625776050588,TROW
2015-07-15,78.37999725341797,78.52999877929688,77.87000274658203,78.19000244140625,54.38949203491211,1113600.0,0.0012805094509027,0.00127969029789,0.6599960327148438,47.18757604735416,TROW
2015-07-16,78.69000244140625,79.5199966430664,78.41000366210938,79.51000213623047,55.30769729614258,1464000.0,0.016882034137055,0.0167411163730716,1.1099929809570312,57.07316681691844,TROW
2015-07-17,79.16000366210938,79.5,79.0199966430664,79.41999816894531,55.245079040527344,1180900.0,-0.0011321797629713,-0.0011328211626446,0.4800033569335937,50.11095877890503,TROW
2015-07-20,79.52999877929688,79.62000274658203,79.05000305175781,79.3499984741211,55.196388244628906,792500.0,-0.0008813598739304,-0.0008817484999071,0.5699996948242188,63.16536518038392,TROW
2015-07-21,79.13999938964844,79.73999786376953,78.73999786376953,79.06999969482422,55.00161743164063,1029800.0,-0.0035286876403045,-0.003534928143385,1.0,59.35756094048957,TROW
2015-07-22,79.06999969482422,79.22000122070312,78.44999694824219,78.73999786376953,54.77205657958984,1639200.0,-0.004173710933794,-0.004182445176548,0.7700042724609375,57.1234505384831,TROW
2015-07-23,78.05999755859375,78.9800033569336,77.02999877929688,77.27999877929688,53.756473541259766,2349900.0,-0.0185419920622172,-0.0187160497389048,1.9500045776367188,49.64949888142024,TROW
2015-07-24,77.0999984741211,77.55999755859375,75.98999786376953,76.83999633789062,53.450416564941406,1714000.0,-0.0056933975790552,-0.0057096667476691,1.5699996948242188,49.47621099672811,TROW
2015-07-27,76.58000183105469,76.9000015258789,75.55000305175781,76.62999725341797,53.3043327331543,1427900.0,-0.0027330719043062,-0.0027368135643622,1.3499984741210938,46.5334826664467,TROW
2015-07-28,77.37000274658203,77.37999725341797,76.6500015258789,77.16000366210938,53.67301559448242,1042700.0,0.0069165646097435,0.0068927549012873,0.7299957275390625,59.15671146807088,TROW
2015-07-29,77.37999725341797,77.7699966430664,76.93000030517578,77.55999755859375,53.951263427734375,1105300.0,0.0051841289364884,0.0051707376017383,0.839996337890625,56.64340652429359,TROW
2015-07-30,77.08999633789062,77.83000183105469,77.0199966430664,77.5,53.90952301025391,1175200.0,-0.0007736689528387,-0.0007739683891159,0.8100051879882812,50.54779354971601,TROW
2015-07-31,77.62999725341797,77.9800033569336,77.0199966430664,77.12999725341797,53.652137756347656,1431800.0,-0.0047743930855649,-0.0047858269077904,0.9600067138671876,39.96599591130212,TROW
2015-08-03,77.12999725341797,77.38999938964844,76.70999908447266,77.23999786376953,53.72867965698242,1100100.0,0.001426632820902,0.0014256161471311,0.6800003051757812,42.63458325334023,TROW
2015-08-04,77.25,77.7699966430664,76.7300033569336,77.05000305175781,53.59650039672852,1113600.0,-0.0024601248550637,-0.0024631559344579,1.0399932861328125,40.27325728296173,TROW
2015-08-05,77.33999633789062,77.48999786376953,76.06999969482422,76.4800033569336,53.200008392333984,1561900.0,-0.0073977218934007,-0.007425220741163,1.4199981689453125,20.35294142897924,TROW
2015-08-06,76.8499984741211,76.87000274658203,75.45999908447266,75.88999938964844,52.789581298828125,1164100.0,-0.0077147937736979,-0.0077447067427596,1.410003662109375,18.538966688237167,TROW
2015-08-07,76.05999755859375,76.2699966430664,75.33000183105469,75.83999633789062,52.75481033325195,969300.0,-0.0006586709862187,-0.0006588880052541,0.9399948120117188,18.605331028603445,TROW
2015-08-10,76.51000213623047,76.9000015258789,76.25,76.88999938964844,53.48520278930664,1181900.0,0.0138450399393117,0.013750072918067,0.6500015258789062,32.86205888616894,TROW
2015-08-11,76.66999816894531,76.66999816894531,75.87999725341797,76.18000030517578,52.99131393432617,1131000.0,-0.0092341213872935,-0.009277020178849,0.7900009155273438,31.009352714077124,TROW
2015-08-12,75.73999786376953,75.76000213623047,74.04000091552734,75.47000122070312,52.4974365234375,2510300.0,-0.0093199691462784,-0.0093636718089829,1.720001220703125,34.891920025121465,TROW
2015-08-13,75.37999725341797,76.36000061035156,75.0199966430664,75.83000183105469,52.74786758422852,982000.0,0.004770348370805,0.0047590063150843,1.3400039672851562,41.455547915907054,TROW
2015-08-14,75.58999633789062,76.1500015258789,75.5,76.06999969482422,52.91479110717773,772200.0,0.0031645549022936,0.0031595582371343,0.6500015258789062,45.2862605638613,TROW
2015-08-17,75.5,76.27999877929688,75.36000061035156,76.2300033569336,53.026100158691406,819100.0,0.0021035526964139,0.0021013433272477,0.9199981689453124,41.65185757675703,TROW
2015-08-18,77.56999969482422,77.56999969482422,76.05000305175781,76.33999633789062,53.10261535644531,675700.0,0.0014429723763376,0.0014419322921198,1.5199966430664062,38.44708575416848,TROW
2015-08-19,75.97000122070312,76.23999786376953,75.0999984741211,75.47000122070312,52.4974365234375,899300.0,-0.0113964035282559,-0.0114618401715863,1.1399993896484375,33.33354344435594,TROW
2015-08-20,75.19999694824219,75.19999694824219,72.0,73.93000030517578,51.42619705200195,1509600.0,-0.0204055577258004,-0.0206166273846942,3.1999969482421875,27.96171228163469,TROW
2015-08-21,73.37000274658203,73.7699966430664,72.01000213623047,72.08999633789062,50.14628219604492,3034700.0,-0.0248883823678968,-0.0252033349139118,1.7599945068359375,21.357043861875116,TROW
2015-08-24,68.33000183105469,72.0999984741211,67.76000213623047,69.6500015258789,48.449012756347656,4135400.0,-0.0338463663779072,-0.0344324163986416,4.339996337890625,17.081908873262023,TROW
2015-08-25,72.19999694824219,72.19999694824219,68.31999969482422,68.33000183105469,47.53081893920898,3049100.0,-0.018951754946098,-0.0191336411623316,3.8799972534179688,16.01340670920905,TROW
2015-08-26,69.62000274658203,71.12000274658203,69.16000366210938,70.80999755859375,49.25591659545898,3412800.0,0.0362942969372432,0.0356511738996784,1.959999084472656,31.70034306584625,TROW
