Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,58.43999862670898,61.380001068115234,57.18000030517578,59.970001220703125,59.63485336303711,3676000.0,0.0530289338931104,0.0516707103556381,4.200000762939453,65.03179535851524,VRSN
2015-02-09,59.869998931884766,61.040000915527344,59.27999877929688,60.59000015258789,60.25138854980469,1623200.0,0.0103385042806145,0.0102854274551136,1.7600021362304616,69.90119096118566,VRSN
2015-02-10,61.09999847412109,61.09999847412109,60.310001373291016,60.880001068115234,60.53976821899414,1400300.0,0.0047862742441375,0.0047748564515309,0.789997100830071,70.11599786326025,VRSN
2015-02-11,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.63920974731445,834200.0,0.0016425819134391,0.0016412343512203,0.5,71.45421618663869,VRSN
2015-02-12,61.58000183105469,62.18999862670898,61.34999847412109,61.720001220703125,61.37507247924805,1226500.0,0.012135097653811,0.0120620576608619,0.8400001525878906,71.78349072161923,VRSN
2015-02-13,61.70000076293945,62.47999954223633,61.52999877929688,62.150001525878906,61.80267333984375,1108300.0,0.0069670119043896,0.006942854415723,0.950000762939446,79.62617392036972,VRSN
2015-02-17,62.18000030517578,62.52000045776367,62.0,62.15999984741211,61.81261444091797,1079900.0,0.0001608522825469,0.0001608393472056,0.5200004577636719,87.48722270616587,VRSN
2015-02-18,62.38999938964844,62.880001068115234,62.02000045776367,62.59999847412109,62.25015258789063,1135200.0,0.0070784604555251,0.0070535257513793,0.8600006103515625,93.04982245916436,VRSN
2015-02-19,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,63.16501235961914,1381400.0,0.0146965064934871,0.0145895594010309,1.25,93.41202759303287,VRSN
2015-02-20,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,63.51305770874024,1045400.0,0.0055100970635384,0.0054949720136052,0.8600006103515625,95.53832415538028,VRSN
2015-02-23,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,63.254512786865234,1103900.0,-0.0040707364942285,-0.004079044496154,0.3800010681152344,92.68296010925184,VRSN
2015-02-24,63.29999923706055,64.2300033569336,63.18999862670898,64.05999755859375,63.70199203491211,1144800.0,0.0070742659824865,0.0070493607513933,1.0400047302246165,91.17650100745688,VRSN
2015-02-25,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,64.04009246826172,984700.0,0.0053075331327836,0.0052934978188318,0.4699974060058594,96.76619158654422,VRSN
2015-02-26,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,64.46769714355469,872200.0,0.0066771401915899,0.0066549468283767,0.75,96.90478571751504,VRSN
2015-02-27,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,63.66221618652344,1097100.0,-0.0124943342591814,-0.0125730447642625,0.9300003051757812,82.7139851450633,VRSN
2015-03-02,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,64.2190933227539,763600.0,0.0087473727681561,0.008709336155662,0.7900009155273438,82.54481008982661,VRSN
2015-03-03,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.60255432128906,883200.0,-0.0096005559961152,-0.0096469384373781,0.5600013732910156,73.83893381852985,VRSN
2015-03-04,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,63.34400939941406,893100.0,-0.004065008467568,-0.0040732930734393,1.079998016357422,70.54376226676838,VRSN
2015-03-05,63.720001220703125,64.45999908447266,63.68999862670898,64.38999938964844,64.0301513671875,1011700.0,0.0108319946002626,0.0107737487815209,0.770000457763679,70.31958964537719,VRSN
2015-03-06,64.16999816894531,64.5,63.86000061035156,63.91999816894531,63.562774658203125,1305200.0,-0.007299322256856,-0.0073260926596424,0.6399993896484375,63.38872213439558,VRSN
2015-03-09,64.16000366210938,64.48999786376953,63.959999084472656,64.33000183105469,63.97048568725586,637300.0,0.0064143050904421,0.006393820983093,0.529998779296875,65.47783283580452,VRSN
2015-03-10,63.84000015258789,63.95000076293945,62.77999877929688,62.77999877929688,62.42914962768555,892000.0,-0.024094487371969,-0.0243895080874511,1.170001983642571,51.10838991854843,VRSN
2015-03-11,63.33000183105469,63.38999938964844,62.61000061035156,63.209999084472656,62.85674285888672,698100.0,0.0068492560566857,0.0068259064600315,0.779998779296875,47.968536715963175,VRSN
2015-03-12,63.0099983215332,64.08000183105469,63.0099983215332,63.810001373291016,63.453392028808594,1019600.0,0.0094922062898064,0.009447438374243,1.0700035095214844,49.61928384177431,VRSN
2015-03-13,63.720001220703125,64.06999969482422,63.5099983215332,63.630001068115234,63.2744026184082,597900.0,-0.0028208012948957,-0.0028247872523623,0.5600013732910156,50.1282152166429,VRSN
2015-03-16,63.93999862670898,64.19000244140625,63.63999938964844,64.05000305175781,63.69205474853516,569500.0,0.0066006491226113,0.0065789602264071,0.5500030517578125,49.93569428693732,VRSN
2015-03-17,63.7599983215332,64.16999816894531,63.52999877929688,63.97999954223633,63.622440338134766,577200.0,-0.0010929842140474,-0.0010935819568822,0.6399993896484304,47.20001391233897,VRSN
2015-03-18,63.72999954223633,65.48999786376953,63.70000076293945,64.98999786376953,64.62679290771484,870500.0,0.0157861371591885,0.0156628320770661,1.789997100830078,50.99003461061867,VRSN
2015-03-19,64.95999908447266,65.44000244140625,64.2699966430664,64.2699966430664,63.91082000732422,910200.0,-0.0110785769829707,-0.0111404014591659,1.1700057983398438,51.56446097753725,VRSN
2015-03-20,64.58999633789062,65.66999816894531,64.58999633789062,64.75,64.38814544677734,1824500.0,0.0074686170416593,0.0074408650152469,1.0800018310546875,51.07460237093424,VRSN
2015-03-23,64.93000030517578,66.05999755859375,64.62999725341797,65.98999786376953,65.62120819091797,837500.0,0.019150462178785,0.0189694000418673,1.4300003051757812,61.8991810540612,VRSN
2015-03-24,65.98999786376953,66.80999755859375,65.69999694824219,66.29000091552734,65.9195327758789,950000.0,0.0045461611144523,0.0045358585369969,1.1100006103515625,65.11084512300256,VRSN
2015-03-25,66.22000122070312,66.5,65.08000183105469,65.12999725341797,64.7660140991211,1274600.0,-0.0174988903619763,-0.0176538058367899,1.4199981689453125,54.09291087179583,VRSN
2015-03-26,64.80000305175781,65.37000274658203,64.16000366210938,64.91999816894531,64.55718994140625,923700.0,-0.0032242860799686,-0.0032294952906688,1.2099990844726562,55.6947866967266,VRSN
2015-03-27,65.22000122070312,66.77999877929688,64.91999816894531,66.30000305175781,65.92948150634766,1138100.0,0.0212569903706609,0.0210342120848411,1.8600006103515625,60.10259602245654,VRSN
2015-03-30,66.55000305175781,67.02999877929688,66.33999633789062,66.98999786376953,66.61561584472656,716100.0,0.0104070944090899,0.010353313416163,0.69000244140625,73.678289728333,VRSN
2015-03-31,66.80000305175781,67.5,66.30000305175781,66.97000122070312,66.59573364257812,915800.0,-0.0002984615828633,-0.0002985061313858,1.1999969482421875,72.1698723487415,VRSN
2015-04-01,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,66.19796752929688,786300.0,-0.0059728467804871,-0.0059907555764224,1.1500015258789062,66.6666975534859,VRSN
2015-04-02,66.66999816894531,66.8499984741211,66.25,66.69000244140625,66.31729888916016,1206200.0,0.0018026438622977,0.0018010210497932,0.5999984741210938,68.61314209258161,VRSN
2015-04-06,66.12000274658203,67.0999984741211,65.66999816894531,66.5999984741211,66.22779846191406,714300.0,-0.0013495788994012,-0.0013504904011921,1.4300003051757812,66.15967086032562,VRSN
2015-04-07,66.5,67.12999725341797,66.19999694824219,66.5199966430664,66.14824676513672,590300.0,-0.001201182866181,-0.001201904864546,0.9300003051757812,66.07598182154561,VRSN
2015-04-08,66.43000030517578,67.23999786376953,66.26000213623047,67.2300033569336,66.85428619384766,1652400.0,0.0106735924720389,0.0106170317983368,0.9799957275390624,64.73692180338792,VRSN
2015-04-09,67.18000030517578,67.79000091552734,66.70999908447266,67.5199966430664,67.14265441894531,470800.0,0.0043133842497624,0.004304108272257,1.0800018310546875,72.66388666852856,VRSN
2015-04-10,67.61000061035156,67.93000030517578,67.18000030517578,67.75,67.37136840820312,645100.0,0.0034063888482978,0.0034006002475634,0.75,71.67627366131269,VRSN
2015-04-13,67.69000244140625,67.95999908447266,67.44999694824219,67.5199966430664,67.14265441894531,781700.0,-0.0033948247551101,-0.0034006002475634,0.5100021362304688,62.94415848267894,VRSN
2015-04-14,67.38999938964844,67.91999816894531,66.86000061035156,67.58000183105469,67.20232391357422,4184000.0,0.0008886972840929,0.0008883026264649,1.05999755859375,61.375679274286085,VRSN
2015-04-15,68.01000213623047,68.2300033569336,67.43000030517578,67.69999694824219,67.32164764404297,958800.0,0.0017755893475084,0.0017740148522387,0.8000030517578125,77.75382371948896,VRSN
2015-04-16,67.5999984741211,67.88999938964844,67.25,67.87000274658203,67.49070739746094,591800.0,0.0025112242396658,0.0025080763849529,0.6399993896484375,82.13513233421033,VRSN
2015-04-17,67.36000061035156,67.58000183105469,65.79000091552734,66.05999755859375,65.6908187866211,1046000.0,-0.0266686878867646,-0.0270307489860665,1.7900009155273438,47.60952095661956,VRSN
2015-04-20,66.30999755859375,66.63999938964844,66.23999786376953,66.48999786376953,66.118408203125,1056400.0,0.0065091199105435,0.0064880270706112,0.4000015258789062,44.74787884258304,VRSN
2015-04-21,66.94000244140625,67.16999816894531,66.44999694824219,67.05999755859375,66.68522644042969,1231100.0,0.0085727750063695,0.0085362374410974,0.720001220703125,50.847415995283946,VRSN
2015-04-22,67.62000274658203,67.66000366210938,66.5999984741211,67.2300033569336,66.85428619384766,543000.0,0.0025351905128341,0.0025319823384441,1.0600051879882812,56.496110262834776,VRSN
2015-04-23,67.19999694824219,68.25,67.02999877929688,67.7300033569336,67.35148620605469,1027700.0,0.0074370700894983,0.0074095514382739,1.220001220703125,59.52378610422185,VRSN
2015-04-24,65.0199966430664,66.62999725341797,62.619998931884766,65.04000091552734,64.67652130126953,4066900.0,-0.0397164941038032,-0.0405267194763503,4.009998321533203,40.32261595736276,VRSN
2015-04-27,65.08000183105469,65.44000244140625,64.2699966430664,64.41999816894531,64.05998229980469,937100.0,-0.0095326555767114,-0.0095783821671362,1.1700057983398438,37.79070960397745,VRSN
2015-04-28,64.47000122070312,65.11000061035156,64.19000244140625,64.70999908447266,64.3483657836914,776700.0,0.0045017727687945,0.0044916700983675,0.9199981689453124,34.59656830285374,VRSN
2015-04-29,64.19000244140625,64.80999755859375,63.90999984741211,64.13999938964844,63.78154754638672,823000.0,-0.0088085879167477,-0.0088476128661062,0.8999977111816406,30.023715056566985,VRSN
2015-04-30,63.68000030517578,64.44000244140625,63.130001068115234,63.5099983215332,63.155067443847656,1326800.0,-0.0098222781766691,-0.0098708349714852,1.3100013732910156,26.072318327414607,VRSN
2015-05-01,63.900001525878906,64.30999755859375,63.52999877929688,64.1500015258789,63.7914924621582,1087300.0,0.0100771805663322,0.0100267443358926,0.7799987792968679,31.82316084288813,VRSN
2015-05-04,64.1500015258789,64.88999938964844,64.08999633789062,64.41999816894531,64.05998229980469,974700.0,0.0042088659048971,0.0042000334033312,0.8000030517578125,33.333360310321694,VRSN
2015-05-05,64.08999633789062,64.37000274658203,62.68000030517578,62.84999847412109,62.498756408691406,1809800.0,-0.0243713131828018,-0.0246732087909983,1.69000244140625,27.813428760351925,VRSN
2015-05-06,63.08000183105469,63.709999084472656,62.720001220703125,63.34000015258789,62.98602294921875,1048700.0,0.0077964197773954,0.0077661847450473,0.9899978637695312,29.86670049279762,VRSN
2015-05-07,63.470001220703125,64.19000244140625,63.29999923706055,63.560001373291016,63.20479202270508,803200.0,0.0034732955542011,0.0034672775939416,0.8900032043457031,37.06007117092896,VRSN
2015-05-08,64.13999938964844,64.43000030517578,63.84999847412109,63.900001525878906,63.54288864135742,986700.0,0.0053492244469515,0.0053349681633018,0.5800018310546946,36.4681887984261,VRSN
2015-05-11,63.959999084472656,64.48999786376953,63.58000183105469,63.59999847412109,63.24456405639648,1247700.0,-0.0046948540008107,-0.0047059094438877,0.9099960327148438,31.397889469166373,VRSN
2015-05-12,63.11000061035156,63.91999816894531,62.84999847412109,63.66999816894531,63.31417083740234,674000.0,0.0011005970559587,0.0010999918430419,1.069999694824226,30.652126052017948,VRSN
2015-05-13,63.68000030517578,64.22000122070312,63.459999084472656,63.84999847412109,63.49316787719727,641500.0,0.0028271244403503,0.0028231356401709,0.7600021362304688,28.15317562865235,VRSN
2015-05-14,64.36000061035156,64.4000015258789,63.95000076293945,64.12000274658203,63.761661529541016,1305600.0,0.0042287014701021,0.0042197856381309,0.4500007629394531,42.87926716948014,VRSN
2015-05-15,64.25,64.70999908447266,63.59999847412109,64.08999633789062,63.73182678222656,888000.0,-0.0004679104433411,-0.0004680199475927,1.1100006103515696,47.18910723504925,VRSN
2015-05-18,63.93000030517578,64.73999786376953,63.869998931884766,64.56999969482422,64.20914459228516,596500.0,0.0074894732217483,0.0074615663689777,0.8699989318847656,48.84485712006826,VRSN
2015-05-19,64.61000061035156,64.83999633789062,64.13999938964844,64.30999755859375,63.95059967041016,548700.0,-0.0040266059222047,-0.0040347345276292,0.6999969482421875,51.47827815753629,VRSN
2015-05-20,64.27999877929688,64.66999816894531,63.95000076293945,64.23999786376953,63.880985260009766,464800.0,-0.0010885654045337,-0.0010891583221791,0.7199974060058594,57.03271499497015,VRSN
2015-05-21,64.08999633789062,64.5999984741211,64.05000305175781,64.51000213623047,64.14948272705078,593900.0,0.0042030890091655,0.0041942807033261,0.5499954223632812,53.734449576076585,VRSN
2015-05-22,64.56999969482422,64.7300033569336,64.2300033569336,64.5199966430664,64.159423828125,587400.0,0.0001549677511276,0.000154955744866,0.5,51.096491966013296,VRSN
2015-05-26,64.44999694824219,64.5199966430664,63.41999816894531,63.5099983215332,63.155067443847656,831300.0,-0.0156540742474229,-0.0157778931477416,1.0999984741210938,58.24996163879083,VRSN
2015-05-27,63.5099983215332,64.61000061035156,63.22999954223633,64.4800033569336,64.1196517944336,1488900.0,0.0152732692660579,0.0151578070616395,1.3800010681152344,62.723167266917,VRSN
2015-05-28,64.1500015258789,64.5999984741211,63.630001068115234,63.65999984741211,63.304229736328125,1001100.0,-0.0127171941095328,-0.0127987498000159,0.9699974060058594,50.98421376547567,VRSN
2015-05-29,63.65999984741211,64.16999816894531,63.02000045776367,63.18999862670898,62.83685302734375,1514400.0,-0.0073830249721238,-0.007410414395462,1.1499977111816406,43.18618409669072,VRSN
2015-06-01,63.619998931884766,63.810001373291016,62.77000045776367,63.2599983215332,62.90646743774414,682900.0,0.0011078595926836,0.0011072463691137,1.0400009155273438,46.5864010660998,VRSN
2015-06-02,62.95000076293945,63.18999862670898,61.7599983215332,62.310001373291016,61.96177673339844,1147200.0,-0.0150173860148898,-0.0151312887423629,1.430000305175774,38.396020392933245,VRSN
2015-06-03,62.43000030517578,63.27000045776367,62.16999816894531,62.97999954223633,62.628028869628906,987200.0,0.010752631240662,0.0106952327910184,1.1000022888183594,43.149628561020506,VRSN
2015-06-04,62.75,63.59000015258789,62.650001525878906,62.720001220703125,62.36948776245117,947500.0,-0.0041282012518057,-0.0041367457984399,0.9399986267089844,38.95904302630226,VRSN
2015-06-05,62.7599983215332,63.08000183105469,62.470001220703125,62.650001525878906,62.29987716674805,600800.0,-0.0011161001669318,-0.0011167234705458,0.6100006103515625,38.71479018264881,VRSN
2015-06-08,62.720001220703125,62.77999877929688,61.9900016784668,62.0099983215332,61.6634521484375,626700.0,-0.0102155100018436,-0.0102680464212764,0.7899971008300852,30.428202899264804,VRSN
2015-06-09,61.91999816894531,62.27999877929688,61.5,61.540000915527344,61.19607925415039,646900.0,-0.0075794150019696,-0.0076082847375063,0.7799987792968821,29.481543701398422,VRSN
2015-06-10,61.900001525878906,63.22999954223633,61.63999938964844,62.810001373291016,62.458980560302734,912300.0,0.0206369643536712,0.0204269072494341,1.5900001525878906,41.00632985299184,VRSN
2015-06-11,62.970001220703125,63.77999877929688,62.75,63.09999847412109,62.74736022949219,1358600.0,0.0046171049639696,0.0046064788302747,1.029998779296882,41.15432414298325,VRSN
2015-06-12,63.08000183105469,63.400001525878906,62.810001373291016,62.95000076293945,62.59820175170898,416900.0,-0.0023771275355278,-0.002379957388692,0.5900001525878906,40.3206267983344,VRSN
2015-06-15,62.52000045776367,62.59999847412109,61.88999938964844,62.5,62.15071105957031,474300.0,-0.0071486189637459,-0.0071742927682892,0.7099990844726491,43.31126500790091,VRSN
2015-06-16,62.20000076293945,63.13999938964844,62.20000076293945,63.0099983215332,62.65786361694336,516400.0,0.0081600443297735,0.0081269311825778,0.9399986267089844,39.6332789926724,VRSN
2015-06-17,63.29999923706055,63.91999816894531,62.81999969482422,63.470001220703125,63.11529541015625,668500.0,0.007300469036247,0.0072739496034862,1.0999984741210938,48.58844076398848,VRSN
2015-06-18,63.7400016784668,64.66000366210938,63.66999816894531,64.62999725341797,64.26880645751953,1086100.0,0.018276252053756,0.018111248754686,0.9900054931640624,59.70351115012733,VRSN
2015-06-19,64.44999694824219,64.69000244140625,63.88999938964844,64.19000244140625,63.83126831054688,1805700.0,-0.006807939513578,-0.0068312192519836,0.8000030517578125,55.969186782601206,VRSN
2015-06-22,64.63999938964844,64.87999725341797,64.12000274658203,64.38999938964844,64.0301513671875,651800.0,0.0031157622573474,0.0031109183292027,0.7599945068359375,64.7727359416907,VRSN
2015-06-23,64.5199966430664,64.5199966430664,63.7400016784668,64.16999816894531,63.81137847900391,591200.0,-0.0034167167109915,-0.0034225670172269,0.7799949645996094,59.02883447796529,VRSN
2015-06-24,64.08999633789062,64.08999633789062,63.27999877929688,63.33000183105469,62.97607803344727,652400.0,-0.013090148896117,-0.0131765799876621,0.8099975585937429,54.2538313212789,VRSN
2015-06-25,63.5099983215332,63.70000076293945,63.130001068115234,63.27999877929688,62.92635345458984,431600.0,-0.0007895788434304,-0.0007898907249863,0.5699996948242188,54.40557339492607,VRSN
2015-06-26,63.38999938964844,63.540000915527344,62.650001525878906,62.95000076293945,62.59820175170898,800000.0,-0.0052148533144807,-0.0052284981198044,0.8899993896484375,56.8713710213382,VRSN
2015-06-29,62.5,62.720001220703125,61.310001373291016,61.380001068115234,61.0369758605957,648800.0,-0.0249404271596452,-0.0252567095017584,1.4099998474121094,48.99245817208509,VRSN
2015-06-30,61.970001220703125,62.130001068115234,61.5099983215332,61.720001220703125,61.37507247924805,1015900.0,0.0055392098623059,0.005523924857943,0.6200027465820312,42.225387690862966,VRSN
2015-07-01,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,62.94624328613281,1093100.0,0.0255994941173554,0.0252773139288381,1.0900001525878906,51.20482484560697,VRSN
2015-07-02,63.31999969482422,63.65999984741211,62.4900016784668,62.869998931884766,62.518646240234375,720900.0,-0.0067930510793904,-0.0068162288758131,1.1699981689453125,49.53378416140394,VRSN
2015-07-06,62.310001373291016,63.13999938964844,62.15999984741211,62.77999877929688,62.42914962768555,551800.0,-0.0014315187217094,-0.0014325443235303,0.979999542236328,51.703185442829145,VRSN
2015-07-07,62.72999954223633,63.150001525878906,61.810001373291016,63.09999847412109,62.74736022949219,1359800.0,0.0050971477860002,0.0050842013030126,1.3400001525878906,50.56039678031614,VRSN
2015-07-08,62.540000915527344,62.86000061035156,61.41999816894531,61.5,61.15630340576172,844400.0,-0.0253565539316926,-0.0256835712077005,1.44000244140625,39.25842382642059,VRSN
2015-07-09,62.290000915527344,62.84000015258789,62.150001525878906,62.209999084472656,61.862335205078125,587200.0,0.011544710193355,0.0114785785206181,0.6899986267089844,36.12386158571616,VRSN
2015-07-10,62.97999954223633,63.40999984741211,62.81999969482422,63.18999862670898,62.83685302734375,400400.0,0.0157530073676499,0.0156302166173731,0.5900001525878906,44.60040333338301,VRSN
2015-07-13,63.59000015258789,64.0999984741211,63.41999816894531,64.05999755859375,63.70199203491211,423800.0,0.0137680193371856,0.0136741012213857,0.6800003051757812,48.33834838880156,VRSN
2015-07-14,64.12999725341797,64.66000366210938,63.880001068115234,64.19000244140625,63.83126831054688,568500.0,0.0020293914131275,0.0020273349801086,0.7800025939941406,50.1016343362658,VRSN
2015-07-15,64.2699966430664,64.7300033569336,63.9900016784668,64.30000305175781,63.94065856933594,744500.0,0.0017137409561855,0.0017122741776996,0.7400016784667969,55.32382931507479,VRSN
2015-07-16,64.62999725341797,65.12000274658203,64.33000183105469,64.94999694824219,64.5870132446289,594800.0,0.0101086646549326,0.0100579138331718,0.7900009155273438,58.59936124855211,VRSN
2015-07-17,65.19999694824219,65.37000274658203,64.79000091552734,65.0199966430664,64.65662384033203,516500.0,0.0010777800707313,0.0010771996827738,0.5800018310546875,60.95234538422916,VRSN
2015-07-20,65.01000213623047,65.70999908447266,64.76000213623047,65.52999877929688,65.16378021240234,576800.0,0.0078438424703819,0.0078132394639706,0.9499969482421876,74.73182463496099,VRSN
2015-07-21,65.4000015258789,65.68000030517578,65.02999877929688,65.08000183105469,64.71629333496094,742200.0,-0.0068671104712282,-0.0068907975779441,0.6500015258789062,69.76470041353551,VRSN
2015-07-22,65.0199966430664,65.87999725341797,65.0,65.8499984741211,65.48199462890625,817800.0,0.0118316617730587,0.0117622149074052,0.8799972534179688,66.5799836577669,VRSN
2015-07-23,65.8499984741211,66.4000015258789,65.62999725341797,66.0199966430664,65.65103912353516,1227600.0,0.0025815416220427,0.0025782151671608,0.7700042724609375,71.19783524124813,VRSN
2015-07-24,65.83000183105469,70.98999786376953,65.1500015258789,67.7300033569336,67.35148620605469,2755500.0,0.0259012973019332,0.0255715406608164,5.839996337890625,77.3480646590184,VRSN
2015-07-27,67.33000183105469,68.25,67.23999786376953,67.93000030517578,67.55036926269531,1903000.0,0.0029529126652403,0.0029485613825034,1.0100021362304688,77.04367609104312,VRSN
2015-07-28,68.5199966430664,70.08000183105469,68.08999633789062,69.97000122070312,69.57897186279297,1440300.0,0.0300309624098229,0.0295888623817949,1.9900054931640625,95.1974236908429,VRSN
2015-07-29,70.12999725341797,70.55000305175781,69.61000061035156,70.54000091552734,70.14578247070312,1547800.0,0.0081462917995955,0.0081132898722949,0.94000244140625,95.1245766952555,VRSN
2015-07-30,70.4000015258789,71.2699966430664,70.05000305175781,71.02999877929688,70.63304138183594,1031500.0,0.0069463750202847,0.0069223601042599,1.2199935913085938,94.85124231017726,VRSN
2015-07-31,71.2300033569336,71.7300033569336,70.80000305175781,70.94000244140625,70.54354858398438,867500.0,-0.0012670103976943,-0.0012678137339969,0.9300003051757812,93.21611273225848,VRSN
2015-08-03,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,70.23527526855469,843100.0,-0.0043699717637918,-0.0043795479991688,0.9199981689453124,89.55770412568192,VRSN
2015-08-04,70.44999694824219,71.08000183105469,70.31999969482422,70.87999725341797,70.48387908935547,581100.0,0.003539586338207,0.0035333367454578,0.7600021362304688,89.73425956555299,VRSN
2015-08-05,71.3499984741211,71.81999969482422,70.83000183105469,71.06999969482422,70.67282104492188,897900.0,0.0026806407083082,0.0026770541990035,0.9899978637695312,89.13041558704036,VRSN
2015-08-06,71.04000091552734,71.2699966430664,70.16999816894531,70.62000274658203,70.22533416748047,976200.0,-0.0063318100342558,-0.0063519409652214,1.0999984741210938,84.14631179674883,VRSN
2015-08-07,71.0,71.18000030517578,70.23999786376953,70.9000015258789,70.50376892089844,937400.0,0.0039648761621258,0.0039570367553213,0.94000244140625,83.6887891591027,VRSN
2015-08-10,71.55000305175781,71.63999938964844,71.19999694824219,71.37000274658203,70.97114562988281,585400.0,0.0066291024740641,0.0066072265993157,0.44000244140625,89.36167556802579,VRSN
2015-08-11,70.93000030517578,71.29000091552734,70.38999938964844,70.86000061035156,70.46399688720703,1521200.0,-0.007145844105724,-0.0071714979349463,0.9000015258789062,82.40619339470484,VRSN
2015-08-12,70.41000366210938,70.77999877929688,69.88999938964844,70.72000122070312,70.32478332519531,1410600.0,-0.0019756693937552,-0.0019776236028702,0.8899993896484375,80.51952192822945,VRSN
2015-08-13,70.69999694824219,71.0,69.93000030517578,70.62000274658203,70.22533416748047,565800.0,-0.001414140975806,-0.0014151418168205,1.0699996948242188,73.72736904565434,VRSN
2015-08-14,70.62999725341797,71.18000030517578,70.38999938964844,71.08999633789062,70.69270324707031,591400.0,0.0066552774028132,0.0066332288164016,0.7900009155273438,74.84269446052886,VRSN
2015-08-17,71.1500015258789,71.36000061035156,70.70999908447266,71.19000244140625,70.79215240478516,606400.0,0.001406781084142,0.0014057924946767,0.6500015258789062,63.80085470975626,VRSN
2015-08-18,71.19000244140625,71.58000183105469,70.81999969482422,70.93000030517578,70.53360748291016,521400.0,-0.0036521692460579,-0.0036588546987256,0.7600021362304688,54.74456642467664,VRSN
2015-08-19,70.77999877929688,71.16000366210938,70.4000015258789,70.58000183105469,70.18556213378906,710500.0,-0.0049344611957558,-0.0049466758477862,0.7600021362304688,44.33259252101653,VRSN
2015-08-20,70.0,70.0199966430664,68.94000244140625,69.1500015258789,68.7635498046875,1133700.0,-0.020260752865253,-0.0204688170738792,1.0799942016601562,33.14506737407277,VRSN
2015-08-21,68.70999908447266,69.20999908447266,67.7699966430664,67.80999755859375,67.43103790283203,1143700.0,-0.0193781720932131,-0.0195683902668921,1.44000244140625,27.76034513011963,VRSN
2015-08-24,64.5999984741211,66.97000122070312,64.0,65.94000244140625,65.57148742675781,1910700.0,-0.0275770703508053,-0.0279644563480123,2.970001220703125,18.96993267502326,VRSN
2015-08-25,67.55000305175781,67.91999816894531,65.7699966430664,65.91999816894531,65.55160522460938,1670100.0,-0.0003032141396921,-0.0003032601183938,2.1500015258789062,16.944864115286805,VRSN
