Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-27,108.54000091552734,109.13999938964844,107.7300033569336,108.58999633789062,108.58999633789062,228000.0,0.0018451605255871,0.0018434603080328,1.4099960327148438,54.14569625288141,TDY
2015-04-28,108.58999633789062,108.66999816894533,107.69000244140624,108.23999786376952,108.23999786376952,245000.0,-0.0032231189421173,-0.0032283243781439,0.9799957275390908,49.62213405617111,TDY
2015-04-29,108.12000274658205,108.5999984741211,107.61000061035156,108.22000122070312,108.22000122070312,194400.0,-0.0001847435648655,-0.0001847606320599,0.9899978637695312,46.471384220278914,TDY
2015-04-30,105.69000244140624,108.61000061035156,104.2699966430664,104.97000122070312,104.97000122070312,327900.0,-0.0300314171441559,-0.0304915968176454,4.340003967285156,33.143431805354155,TDY
2015-05-01,104.95999908447266,105.0500030517578,101.56999969482422,102.38999938964844,102.38999938964844,326900.0,-0.0245784681437712,-0.0248855610510941,3.4800033569335795,26.56489874458657,TDY
2015-05-04,102.31999969482422,103.05999755859376,102.0999984741211,102.5,102.5,290200.0,0.0010743296318711,0.0010737529527841,0.9599990844726703,24.60814156709884,TDY
2015-05-05,102.5,103.01000213623048,100.5999984741211,101.61000061035156,101.61000061035156,255300.0,-0.0086829208746188,-0.0087208370738667,2.410003662109389,20.619352147120424,TDY
2015-05-06,101.6500015258789,102.06999969482422,100.41999816894533,101.9000015258789,101.9000015258789,239100.0,0.0028540587913135,0.0028499936983607,1.650001525878892,23.39274528112325,TDY
2015-05-07,101.7699966430664,101.87999725341795,101.08999633789062,101.58999633789062,101.58999633789062,251200.0,-0.0030422491005512,-0.0030468861474354,0.7900009155273295,25.76793508509823,TDY
2015-05-08,102.7300033569336,103.51000213623048,101.72000122070312,102.9000015258789,102.9000015258789,299700.0,0.012895021510102,0.0128125886132377,1.790000915527358,24.47920495433289,TDY
2015-05-11,102.55999755859376,103.27999877929688,102.37999725341795,102.61000061035156,102.61000061035156,162600.0,-0.0028182790206704,-0.0028222578463753,0.9000015258789205,21.00179605672018,TDY
2015-05-12,102.1999969482422,103.47000122070312,101.0500030517578,103.20999908447266,103.20999908447266,205900.0,0.0058473683905286,0.0058303388849288,2.4199981689453267,21.82609105245109,TDY
2015-05-13,103.2300033569336,103.9800033569336,102.87999725341795,103.48999786376952,103.48999786376952,124600.0,0.0027129036118651,0.0027092303308666,1.1000061035156392,24.822060071270897,TDY
2015-05-14,104.0,105.29000091552734,104.0,105.08000183105467,105.08000183105467,186000.0,0.0153638419181163,0.0152470132044994,1.2900009155273438,36.28833657808897,TDY
2015-05-15,105.30999755859376,105.83000183105467,104.47000122070312,104.8000030517578,104.8000030517578,208500.0,-0.0026646248041283,-0.0026681812359107,1.3600006103515483,34.40333156256155,TDY
2015-05-18,104.55999755859376,105.25,103.91999816894533,104.76000213623048,104.76000213623048,186700.0,-0.0003816881141459,-0.000381760975595,1.3300018310546733,35.30408649044334,TDY
2015-05-19,105.0,105.0,103.7300033569336,104.02999877929688,104.02999877929688,178200.0,-0.0069683404166439,-0.006992732682514,1.2699966430664062,33.306787537174216,TDY
2015-05-20,104.37999725341795,104.79000091552734,103.69000244140624,104.47000122070312,104.47000122070312,143300.0,0.0042295726864298,0.004220653185482,1.099998474121108,47.43327035571388,TDY
2015-05-21,104.23999786376952,104.87999725341795,103.66000366210938,104.20999908447266,104.20999908447266,103800.0,-0.0024887731711726,-0.0024918753152122,1.2199935913085795,62.2641140827736,TDY
2015-05-22,104.3000030517578,104.5199966430664,102.77999877929688,103.13999938964844,103.13999938964844,120200.0,-0.0102677257866289,-0.0103208025138152,1.7399978637695312,53.81860293193834,TDY
2015-05-26,102.56999969482422,103.05999755859376,101.27999877929688,101.9800033569336,101.9800033569336,129000.0,-0.0112468105446902,-0.0113105341605357,1.7799987792968892,52.13874004983353,TDY
2015-05-27,102.51000213623048,102.91000366210938,101.18000030517578,102.73999786376952,102.73999786376952,152200.0,0.0074523875448004,0.0074247557019564,1.7300033569335938,54.60523784108453,TDY
2015-05-28,102.20999908447266,103.11000061035156,101.01000213623048,102.38999938964844,102.38999938964844,285900.0,-0.0034066428012308,-0.0034124586208549,2.0999984741210795,54.36682713931138,TDY
2015-05-29,102.16999816894533,102.88999938964844,100.29000091552734,101.33000183105467,101.33000183105467,135100.0,-0.0103525497110309,-0.0104065100952398,2.5999984741210938,41.18967231264936,TDY
2015-06-01,101.79000091552734,102.4800033569336,101.0199966430664,101.91999816894533,101.91999816894533,122900.0,0.0058225237069899,0.005805638327807,1.4600067138671875,46.25405493169166,TDY
2015-06-02,101.18000030517578,102.98999786376952,100.91000366210938,102.33000183105467,102.33000183105467,144900.0,0.0040227989548204,0.0040147291340431,2.079994201660142,45.12196462903103,TDY
2015-06-03,102.43000030517578,104.20999908447266,102.36000061035156,103.52999877929688,103.52999877929688,198900.0,0.011726736311638,0.0116585109949171,1.8499984741210935,50.2012119537478,TDY
2015-06-04,102.91999816894533,103.5999984741211,100.88999938964844,101.4800033569336,101.4800033569336,206400.0,-0.0198009798757307,-0.01999964617637,2.709999084472656,32.69229217391819,TDY
2015-06-05,101.75,103.37000274658205,101.52999877929688,103.02999877929688,103.02999877929688,256200.0,0.0152738999910309,0.0151584282981047,1.8400039672851705,42.41642303126035,TDY
2015-06-08,102.80999755859376,104.04000091552734,102.58000183105467,103.5,103.5,175600.0,0.0045617900249608,0.0045514165964829,1.4599990844726705,44.79337237991406,TDY
2015-06-09,103.66000366210938,104.4000015258789,103.36000061035156,103.87999725341795,103.87999725341795,359700.0,0.0036714710475165,0.0036647476491732,1.0400009155273438,49.36169439118281,TDY
2015-06-10,104.3000030517578,106.12000274658205,103.9000015258789,105.19000244140624,105.19000244140624,226600.0,0.0126107549347782,0.0125319016060754,2.220001220703139,52.85262428617887,TDY
2015-06-11,105.18000030517578,106.6999969482422,105.18000030517578,106.6999969482422,106.6999969482422,176100.0,0.0143549241542899,0.0142528677457434,1.5199966430664205,58.97621791398628,TDY
2015-06-12,106.43000030517578,107.13999938964844,105.72000122070312,106.04000091552734,106.04000091552734,257200.0,-0.0061855300055444,-0.0062047396517986,1.4199981689453125,60.77269055817708,TDY
2015-06-15,105.5,106.01000213623048,105.0,105.5500030517578,105.5500030517578,211900.0,-0.0046208775890136,-0.0046315868473765,1.010002136230483,63.95624690185607,TDY
2015-06-16,105.22000122070312,106.6999969482422,105.22000122070312,106.37999725341795,106.37999725341795,156700.0,0.007863516605046,0.0078327602883364,1.4799957275390767,64.15244111529424,TDY
2015-06-17,106.58000183105467,107.04000091552734,105.83000183105467,106.22000122070312,106.22000122070312,105100.0,-0.0015040048584856,-0.0015051370091085,1.2099990844726705,65.11448938325182,TDY
2015-06-18,106.56999969482422,108.3000030517578,106.26000213623048,107.7699966430664,107.7699966430664,158900.0,0.0145923122251026,0.0144868689732169,2.0400009155273158,74.46812951221023,TDY
2015-06-19,107.87000274658205,107.87000274658205,107.16000366210938,107.2699966430664,107.2699966430664,181100.0,-0.0046395102122531,-0.0046503061445924,0.7099990844726705,70.46676010313416,TDY
2015-06-22,107.79000091552734,108.16000366210938,106.6500015258789,107.5,107.5,232500.0,0.0021441536695383,0.0021418582526245,1.5100021362304688,70.05434698972603,TDY
2015-06-23,107.5,107.58000183105467,106.7300033569336,107.45999908447266,107.45999908447266,162200.0,-0.0003721015397892,-0.0003721707867457,0.8499984741210795,66.75195824831815,TDY
2015-06-24,107.43000030517578,107.43000030517578,106.69000244140624,107.02999877929688,107.02999877929688,157500.0,-0.0040014918001047,-0.0040095191899303,0.7399978637695455,77.4481090605862,TDY
2015-06-25,107.31999969482422,107.5,106.94000244140624,107.1500015258789,107.1500015258789,126900.0,0.0011212066518797,0.0011205785691315,0.5599975585937642,73.73277560136512,TDY
2015-06-26,107.41999816894533,107.51000213623048,106.6500015258789,107.18000030517578,107.18000030517578,280300.0,0.000279969938121,0.0002799307538513,0.8600006103515767,72.33014607914025,TDY
2015-06-29,106.51000213623048,107.29000091552734,105.91000366210938,105.98999786376952,105.98999786376952,255600.0,-0.011102840436816,-0.0111649370298802,1.3799972534179688,61.657477659753766,TDY
2015-06-30,106.66999816894533,106.91000366210938,105.08000183105467,105.51000213623048,105.51000213623048,210800.0,-0.0045286889066266,-0.0045389744834325,1.8300018310547017,51.94647529396931,TDY
2015-07-01,106.36000061035156,107.23999786376952,105.5999984741211,106.5500030517578,106.5500030517578,153900.0,0.0098568940808523,0.0098086317854702,1.6399993896484233,49.032295536746005,TDY
2015-07-02,106.93000030517578,107.37999725341795,106.38999938964844,107.0,107.0,299800.0,0.0042233405476639,0.0042144472757244,0.989997863769517,56.36605378429822,TDY
2015-07-06,106.38999938964844,108.0,106.3000030517578,107.73999786376952,107.73999786376952,246900.0,0.0069158678856964,0.0068920629628362,1.6999969482422017,64.05647525241208,TDY
2015-07-07,108.01000213623048,108.70999908447266,105.51000213623048,106.8499984741211,106.8499984741211,414400.0,-0.0082606219351681,-0.0082949299401559,3.1999969482421733,52.9936418398429,TDY
2015-07-08,105.7300033569336,106.58000183105467,105.1500015258789,106.16000366210938,106.16000366210938,210100.0,-0.0064576024507743,-0.0064785429645029,1.430000305175767,49.64201889688651,TDY
2015-07-09,107.02999877929688,107.80999755859376,106.66999816894533,106.7699966430664,106.7699966430664,376000.0,0.0057459773918107,0.0057295322293327,1.1399993896484375,43.27955831472122,TDY
2015-07-10,107.97000122070312,108.22000122070312,107.38999938964844,108.0500030517578,108.0500030517578,143300.0,0.01198844665108,0.011917154447419,0.8300018310546875,54.744568228837416,TDY
2015-07-13,108.83999633789062,109.87000274658205,108.81999969482422,109.66000366210938,109.66000366210938,153800.0,0.0149005142515392,0.0147905921741912,1.0500030517578267,61.25002980235087,TDY
2015-07-14,110.0,111.5999984741211,109.79000091552734,111.4800033569336,111.4800033569336,251200.0,0.0165967502648651,0.0164605293551496,1.80999755859375,67.66260078117571,TDY
2015-07-15,111.63999938964844,111.63999938964844,110.12000274658205,110.33999633789062,110.33999633789062,159900.0,-0.0102261121700267,-0.0102787580712101,1.519996643066392,63.688993222520985,TDY
2015-07-16,111.1500015258789,111.80999755859376,110.37999725341795,110.5,110.5,123200.0,0.0014500966777215,0.0014490463028416,1.4300003051758097,63.80873550147405,TDY
2015-07-17,110.16000366210938,110.93000030517578,109.0500030517578,109.66999816894533,109.66999816894533,153900.0,-0.0075113287878251,-0.0075396808817298,1.879997253417983,59.62876181361276,TDY
2015-07-20,110.12000274658205,110.12000274658205,108.44000244140624,108.5500030517578,108.5500030517578,182000.0,-0.0102124111961977,-0.0102649156379328,1.6800003051758097,59.953369305018775,TDY
2015-07-21,107.91000366210938,108.41999816894533,104.33999633789062,105.43000030517578,105.43000030517578,349900.0,-0.0287425394644564,-0.0291636959547044,4.080001831054702,49.74192957724289,TDY
2015-07-22,104.6999969482422,105.61000061035156,104.06999969482422,104.72000122070312,104.72000122070312,394800.0,-0.0067343173899032,-0.0067570952249669,1.5400009155273438,43.96835183935324,TDY
2015-07-23,104.9499969482422,107.12000274658205,104.9499969482422,105.7699966430664,105.7699966430664,183700.0,0.0100266941379265,0.0099767603434372,2.170005798339844,46.10017876105766,TDY
2015-07-24,105.41000366210938,105.70999908447266,104.12999725341795,104.20999908447266,104.20999908447266,135500.0,-0.01474896102964,-0.0148588083829822,1.5800018310547017,39.36106221062104,TDY
2015-07-27,103.69000244140624,103.91000366210938,102.41000366210938,102.66999816894533,102.66999816894533,118400.0,-0.0147778613286332,-0.0148881417424241,1.5,37.87702777515944,TDY
2015-07-28,102.9800033569336,104.18000030517578,101.63999938964844,103.66999816894533,103.66999816894533,133600.0,0.0097399436820333,0.0096928161961774,2.540000915527344,42.90596848951929,TDY
2015-07-29,103.66999816894533,105.66000366210938,103.33000183105467,104.98999786376952,104.98999786376952,102000.0,0.012732706840344,0.0126523275071779,2.3300018310547017,45.12596432821248,TDY
2015-07-30,103.98999786376952,104.9000015258789,102.88999938964844,103.6999969482422,103.6999969482422,163400.0,-0.0122868934353267,-0.012363001373094,2.0100021362304688,38.095224175528685,TDY
2015-07-31,104.16000366210938,104.37000274658205,103.3000030517578,103.66999816894533,103.66999816894533,185100.0,-0.0002892842833144,-0.000289326134084,1.0699996948242472,32.055108996558744,TDY
2015-08-03,103.47000122070312,103.5199966430664,101.98999786376952,102.62999725341795,102.62999725341795,160600.0,-0.0100318407822534,-0.0100824987770393,1.5299987792968892,22.18729080310497,TDY
2015-08-04,102.3499984741211,103.61000061035156,102.13999938964844,102.9000015258789,102.9000015258789,144300.0,0.0026308514049186,0.0026273967731167,1.470001220703125,25.26597619973994,TDY
2015-08-05,103.55999755859376,104.5500030517578,102.88999938964844,103.73999786376952,103.73999786376952,124100.0,0.0081632295960594,0.0081300906623368,1.6600036621093608,28.49871217514989,TDY
2015-08-06,103.91999816894533,104.0500030517578,102.4499969482422,103.43000030517578,103.43000030517578,115900.0,-0.0029882163579839,-0.0029926899908297,1.6000061035155966,29.473676813601102,TDY
2015-08-07,102.77999877929688,103.45999908447266,101.83000183105467,103.3000030517578,103.3000030517578,110200.0,-0.0012568621583139,-0.0012576526720037,1.629997253417983,31.527082487710203,TDY
2015-08-10,104.29000091552734,105.9800033569336,104.2300033569336,105.5999984741211,105.5999984741211,140200.0,0.0222652018820455,0.0220209511542879,1.75,50.63479600604427,TDY
2015-08-11,104.58000183105467,104.97000122070312,103.1500015258789,104.04000091552734,104.04000091552734,93600.0,-0.0147727043668097,-0.0148829074423364,1.8199996948242188,47.61235556236582,TDY
2015-08-12,103.33000183105467,103.5,101.58999633789062,103.08000183105467,103.08000183105467,121100.0,-0.0092272114189244,-0.0092700458326165,1.910003662109375,40.49470875364682,TDY
2015-08-13,103.11000061035156,103.73999786376952,102.31999969482422,102.9499969482422,102.9499969482422,97700.0,-0.0012612037301429,-0.0012619997169054,1.4199981689452983,45.04715891880873,TDY
2015-08-14,102.75,104.4000015258789,102.26000213623048,104.25,104.25,76000.0,0.0126275190897904,0.0125484568482191,2.1399993896484237,56.33013770817308,TDY
2015-08-17,103.80999755859376,105.05999755859376,102.91000366210938,105.05999755859376,105.05999755859376,155700.0,0.0077697607538971,0.0077397316086955,2.149993896484389,55.65500467448107,TDY
2015-08-18,104.66000366210938,104.94000244140624,104.11000061035156,104.54000091552734,104.54000091552734,104900.0,-0.0049495207990691,-0.0049618102451554,0.8300018310546733,48.04178707264737,TDY
2015-08-19,103.72000122070312,104.66000366210938,103.08000183105467,103.86000061035156,103.86000061035156,122800.0,-0.0065046900633304,-0.0065259377496019,1.5800018310547017,50.73531164844159,TDY
2015-08-20,102.9000015258789,103.9000015258789,100.86000061035156,101.04000091552734,101.04000091552734,119100.0,-0.0271519321996147,-0.0275273571895744,3.040000915527344,40.38039841429034,TDY
2015-08-21,99.36000061035156,100.72000122070312,98.12000274658205,99.3499984741211,99.3499984741211,186000.0,-0.0167260731006836,-0.0168675334640686,2.5999984741210795,38.54748395002537,TDY
2015-08-24,96.9499969482422,97.29000091552734,95.01000213623048,95.41000366210938,95.41000366210938,289600.0,-0.0396577239307962,-0.0404655204925845,2.279998779296861,29.18286518605096,TDY
2015-08-25,98.33000183105467,98.37999725341795,93.91000366210938,94.1999969482422,94.1999969482422,257500.0,-0.012682178675439,-0.0127632839608838,4.46999359130858,24.019595417541296,TDY
2015-08-26,95.86000061035156,96.87000274658205,93.81999969482422,96.31999969482422,96.31999969482422,257300.0,0.0225053377416439,0.0222558292064205,3.0500030517578267,32.37481096726508,TDY
2015-08-27,97.12000274658205,99.3499984741211,96.51000213623048,98.91000366210938,98.91000366210938,175200.0,0.0268895761575083,0.0265344043842535,2.839996337890611,40.300489521806,TDY
2015-08-28,98.43000030517578,99.33000183105467,97.95999908447266,98.61000061035156,98.61000061035156,168800.0,-0.0030330910994874,-0.0030377002426232,1.370002746582017,33.058667900386695,TDY
2015-08-31,98.22000122070312,99.0,97.16000366210938,97.91000366210938,97.91000366210938,146800.0,-0.0070986405426378,-0.0071239557649962,1.839996337890625,34.49672846974194,TDY
