Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-06-27,110.02999877929688,110.0999984741211,108.0500030517578,108.18000030517578,89.02745819091797,1025100.0,-0.0190422044459748,-0.019225842203581,2.0499954223632955,19.983501721492985,HSY
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894533,88.60773468017578,825900.0,-0.0047145399775662,-0.0047256884749919,1.2600021362304688,22.090821210437863,HSY
2017-06-29,107.6500015258789,107.6500015258789,106.0500030517578,106.62000274658205,87.74364471435547,917000.0,-0.0097518570916996,-0.0097997178584912,1.599998474121108,18.749936381040182,HSY
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658205,88.36085510253906,1620900.0,0.0070342460720989,0.0070096211741527,1.9500045776367188,24.4042177815967,HSY
2017-07-03,107.0500030517578,107.58000183105467,106.29000091552734,106.63999938964844,87.76007843017578,716400.0,-0.0067991269625684,-0.0068223463337801,1.2900009155273295,19.2023975746656,HSY
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859376,87.48851776123047,1715000.0,-0.0030943530794742,-0.0030991504891068,0.94000244140625,17.52368191008337,HSY
2017-07-06,106.37999725341795,107.29000091552734,106.02999877929688,106.43000030517578,87.58727264404297,1197500.0,0.0011287753563504,0.001128138768446,1.2600021362304688,14.995491336760864,HSY
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,87.15933227539062,751700.0,-0.0048858738916498,-0.0048978487946591,1.0,18.972338161481133,HSY
2017-07-10,106.12000274658205,106.26000213623048,104.94000244140624,104.97000122070312,86.38574981689453,948700.0,-0.0088754977614085,-0.0089151196082987,1.3199996948242472,13.386259949209588,HSY
2017-07-11,104.98999786376952,105.16000366210938,103.7699966430664,104.05999755859376,85.63687133789062,1672600.0,-0.0086690047906193,-0.0087067991977758,1.3900070190429688,13.12403069804256,HSY
2017-07-12,104.52999877929688,105.01000213623048,104.36000061035156,104.83000183105467,86.27053833007812,952000.0,0.0073994645330663,0.0073722227956867,0.6500015258789205,19.251499741161325,HSY
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.8000030517578,86.24585723876953,644800.0,-0.000286089455176,-0.0002861303865711,0.6399993896484375,21.227012976353663,HSY
2017-07-14,105.08000183105467,105.62999725341795,105.0500030517578,105.47000122070312,86.79722595214844,570700.0,0.0063929878029092,0.0063726393353426,0.5799942016601562,28.08036955913036,HSY
2017-07-17,105.4499969482422,106.4499969482422,105.3000030517578,106.29000091552734,87.47205352783203,843400.0,0.0077747597147359,0.0077446920159582,1.1499938964844034,30.53648388920294,HSY
2017-07-18,106.2300033569336,106.41999816894533,105.63999938964844,105.88999938964844,87.14289093017578,762300.0,-0.0037630601361327,-0.0037701582596325,0.7799987792968892,36.60810711172217,HSY
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,87.3074951171875,575200.0,0.0018888997743213,0.00188711804646,0.55999755859375,40.41277524068617,HSY
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,87.46382904052734,420000.0,0.001790612857808,0.0017890116217823,0.5199966430664062,47.69636428045616,HSY
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,87.55435943603516,751200.0,0.0010350609674985,0.0010345256612465,0.75,42.72990991907985,HSY
2017-07-24,106.37000274658205,106.37000274658205,105.26000213623048,105.3000030517578,86.65733337402344,1293500.0,-0.0102453614850218,-0.0102982064547413,1.1100006103515625,40.56340529325201,HSY
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140624,88.41846466064453,1301400.0,0.0203229342290034,0.0201191793735812,2.75,56.341277141228026,HSY
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,87.23341369628906,1761700.0,-0.0134027543783277,-0.013493381974687,2.4499969482421875,47.89839659908271,HSY
2017-07-27,106.05999755859376,106.45999908447266,105.08999633789062,106.4499969482422,87.60372161865234,1434900.0,0.0042450238580888,0.0042360391621688,1.3700027465820312,52.657464598010975,HSY
2017-07-28,106.3499984741211,107.1500015258789,105.8000030517578,106.06999969482422,87.29098510742188,815700.0,-0.0035698998336148,-0.0035762871319002,1.349998474121108,55.72911486042129,HSY
2017-07-31,106.19000244140624,106.44000244140624,105.0199966430664,105.30999755859376,86.66557312011719,1175700.0,-0.007164680138906,-0.0071904697161966,1.4200057983398295,56.61388015217899,HSY
2017-08-01,105.51000213623048,106.0,104.76000213623048,105.6500015258789,86.94535827636719,889700.0,0.0032283309990026,0.00322313112675,1.239997863769517,54.54549192038169,HSY
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,86.8959732055664,707400.0,-0.0005680012341061,-0.000568162607917,1.1999969482421875,54.36456391239321,HSY
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341795,105.54000091552734,86.85485076904297,727500.0,-0.0004732375391682,-0.0004733495513928,0.6000061035156392,50.415319019774536,HSY
2017-08-04,105.86000061035156,105.91999816894533,104.77999877929688,104.86000061035156,86.29523468017578,710800.0,-0.0064431184201245,-0.006463964900083,1.1399993896484517,41.375083873853725,HSY
2017-08-07,105.0,105.73999786376952,104.86000061035156,105.6500015258789,86.94535827636719,761600.0,0.0075337137514124,0.0075054770593928,0.8799972534179545,48.61733113026278,HSY
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,86.49274444580078,971400.0,-0.0052057273618646,-0.0052193243692844,1.1800003051757812,44.51802274904288,HSY
2017-08-09,105.12999725341795,105.37999725341795,104.19000244140624,105.25,86.61617279052734,1003100.0,0.001427036978852,0.001426019729236,1.1899948120117188,44.27125334895319,HSY
2017-08-10,104.9800033569336,105.79000091552734,104.6999969482422,105.3000030517578,86.65733337402344,552600.0,0.0004752066752664,0.0004750938003322,1.090003967285142,43.89686836545599,HSY
2017-08-11,105.26000213623048,106.19000244140624,105.01000213623048,105.1999969482422,86.57504272460938,572000.0,-0.0009496097584595,-0.0009500609234493,1.1800003051757528,49.37030472440762,HSY
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140624,87.18401336669922,535700.0,0.0070340206937806,0.007009397370102,0.5800018310546875,38.53167571552103,HSY
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,87.15111541748047,548400.0,-0.000377339238564,-0.0003774104489287,0.4599990844726562,49.02717278572911,HSY
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,87.26631927490234,705300.0,0.0013218862073081,0.0013210132849202,0.5699996948242188,45.755674903738736,HSY
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,88.75586700439453,1654300.0,0.017068987690427,0.0169249492696284,2.409996032714844,64.21785330815655,HSY
2017-08-18,107.91999816894533,107.9800033569336,106.55999755859376,107.33999633789062,88.33614349365234,1047000.0,-0.004728966376064,-0.0047401833145447,1.4200057983398295,66.88854095161702,HSY
2017-08-21,107.25,107.73999786376952,106.6500015258789,107.61000061035156,88.55838012695312,642700.0,0.002515806379036,0.0025126470359219,1.0899963378906108,66.49873111895643,HSY
2017-08-22,107.62000274658205,107.8499984741211,106.8499984741211,107.76000213623048,88.68180084228516,1304300.0,0.0013936650055601,0.0013926947558503,1.0,67.99374563747452,HSY
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140624,88.96000671386719,2264800.0,0.0031371247419389,0.003132214233354,0.9799957275390624,70.244064205335,HSY
2017-08-24,106.66999816894533,107.77999877929688,105.48999786376952,105.5199966430664,87.37026977539062,2298900.0,-0.017870243013693,-0.0180318439328494,2.290000915527358,58.62849822601011,HSY
2017-08-25,105.9499969482422,106.29000091552734,105.06999969482422,105.16000366210938,87.07215881347656,1360400.0,-0.0034120412204339,-0.0034178755080792,1.220001220703125,51.07868563907256,HSY
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341795,104.47000122070312,86.5008773803711,1606900.0,-0.0065610114747384,-0.0065826295199002,1.4100036621093892,50.06781722684799,HSY
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140624,104.94000244140624,86.89002990722656,1119500.0,0.0044988275106649,0.0044887380354012,0.7699966430664205,52.18667950022236,HSY
2017-08-30,104.86000061035156,105.52999877929688,104.0500030517578,104.4000015258789,86.44290924072266,873700.0,-0.0051458224491498,-0.0051591077890869,1.4799957275390767,48.392116479304335,HSY
2017-08-31,104.2300033569336,104.98999786376952,104.0,104.91999816894533,86.87345886230469,769400.0,0.0049807396044834,0.0049683767547429,0.989997863769517,52.126634639014725,HSY
2017-09-01,105.37999725341795,105.66000366210938,104.30999755859376,105.61000061035156,87.44478607177734,1173300.0,0.0065765449765067,0.0065550138533045,1.3500061035156108,51.86839665547159,HSY
2017-09-05,105.23999786376952,105.9499969482422,104.51000213623048,104.66000366210938,86.65818786621094,1410700.0,-0.0089953700032011,-0.0090360726178573,1.4399948120117188,46.81250783194882,HSY
2017-09-06,104.63999938964844,105.33000183105467,104.1999969482422,105.29000091552734,87.1798095703125,1430000.0,0.0060193008525273,0.0060012572316022,1.1300048828124716,49.46852440175599,HSY
2017-09-07,105.43000030517578,108.05999755859376,105.16000366210938,107.8000030517578,89.25808715820312,1725300.0,0.0238389782924961,0.0235592664913563,2.899993896484389,52.87727300939844,HSY
2017-09-08,107.73999786376952,108.88999938964844,107.27999877929688,108.1500015258789,89.54788208007812,1089000.0,0.0032467077337356,0.0032414485584437,1.6100006103515625,57.047093620189486,HSY
2017-09-11,108.4800033569336,109.9000015258789,108.1999969482422,109.6500015258789,90.7898941040039,1073600.0,0.0138698090348481,0.0137745034690887,1.7000045776367043,61.601669751306375,HSY
2017-09-12,109.62999725341795,110.3000030517578,109.36000061035156,109.58000183105467,90.73193359375,759900.0,-0.0006384026639298,-0.0006386065296807,0.9400024414062358,60.73171257708869,HSY
2017-09-13,109.20999908447266,110.5999984741211,109.0500030517578,109.41999816894533,90.59944152832033,779300.0,-0.0014602583697036,-0.0014613255860243,1.5499954223632957,58.71480158459796,HSY
2017-09-14,109.18000030517578,109.51000213623048,108.91999816894533,109.31999969482422,90.5166244506836,537900.0,-0.00091410141431,-0.0009145194597845,0.5900039672851562,69.91586444430064,HSY
2017-09-15,109.43000030517578,110.5500030517578,109.43000030517578,110.5,91.4936981201172,1224500.0,0.0107944112516695,0.0107365674818618,1.120002746582017,75.7723156394918,HSY
2017-09-18,110.52999877929688,110.69000244140624,109.5500030517578,109.75,90.87267303466795,923500.0,-0.0067876268880719,-0.0068107676005846,1.1399993896484375,75.33545088454315,HSY
2017-09-19,109.66999816894533,109.80999755859376,109.1500015258789,109.41000366210938,90.59117126464844,946000.0,-0.0030977604225653,-0.0031025684142882,0.659996032714858,71.71987435035041,HSY
2017-09-20,108.93000030517578,109.23999786376952,107.7300033569336,108.41999816894533,89.77144622802734,691300.0,-0.0090486194755821,-0.0090898068804858,1.5099945068359233,68.71483552592062,HSY
2017-09-21,108.5,108.63999938964844,107.08000183105467,107.5500030517578,89.05109405517578,959300.0,-0.008024290608194,-0.0080566584972591,1.5599975585937642,61.85742689096433,HSY
2017-09-22,107.62999725341795,107.86000061035156,106.0,106.4800033569336,88.1651382446289,1148800.0,-0.0099488481297932,-0.0099986686325108,1.8600006103515625,53.79244194733687,HSY
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140624,106.83000183105467,88.45494079589844,1483300.0,0.0032870424414854,0.0032816519268163,0.9499969482422016,59.98150380350289,HSY
2017-09-26,107.01000213623048,107.41000366210938,106.61000061035156,107.20999908447266,88.76958465576172,835600.0,0.0035571089306283,0.0035507973814731,0.8000030517578125,59.03955758116837,HSY
2017-09-27,107.25,108.29000091552734,107.1999969482422,108.22000122070312,89.60586547851562,1254200.0,0.009420803600658,0.0093767045795442,1.090003967285142,52.302729287863386,HSY
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,89.274658203125,896500.0,-0.0036962678014648,-0.0037031158793896,1.3499984741210938,48.20078174455644,HSY
2017-09-29,108.08000183105467,109.4800033569336,107.77999877929688,109.16999816894533,90.39244842529295,1200800.0,0.0125208009155819,0.0124430639016847,1.7000045776367188,47.33923230309064,HSY
2017-10-02,109.1999969482422,109.68000030517578,108.69000244140624,108.83999633789062,90.11920928955078,878500.0,-0.003022809322042,-0.0030273872379128,0.9899978637695456,46.01293756112576,HSY
2017-10-03,108.9499969482422,109.11000061035156,107.36000061035156,107.66000366210938,89.14217376708984,948600.0,-0.0108415900468206,-0.0109007883421076,1.75,41.45643253378604,HSY
2017-10-04,107.9499969482422,109.0,107.12000274658205,108.23999786376952,89.62240600585938,851000.0,0.0053872619263726,0.0053728025386,1.8799972534179543,44.99085843524106,HSY
2017-10-05,108.37999725341795,108.9800033569336,108.06999969482422,108.91999816894533,90.18545532226562,876400.0,0.0062824615126872,0.0062628091186819,0.910003662109375,42.31515940283087,HSY
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859376,108.6500015258789,89.9618911743164,994400.0,-0.0024789379523598,-0.0024820156063065,0.9200057983398297,44.38785296285716,HSY
2017-10-09,108.7300033569336,108.94000244140624,107.72000122070312,107.88999938964844,89.33261108398438,601000.0,-0.0069949628905943,-0.0070195423321003,1.2200012207031108,42.56359813623378,HSY
2017-10-10,108.12999725341795,109.08999633789062,107.37999725341795,109.02999877929688,90.27652740478516,655400.0,0.0105663128990305,0.0105108795570081,1.7099990844726705,52.94118692410901,HSY
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,90.6822509765625,893700.0,0.0044942310414548,0.0044841621418305,1.3000030517578125,59.85984019420936,HSY
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,91.05484771728516,1167500.0,0.0041088166285037,0.0041003984926332,1.1800003051757812,68.62319353645975,HSY
2017-10-13,110.1999969482422,110.36000061035156,109.48999786376952,110.06999969482422,91.13762664794922,1042200.0,0.0009091106375915,0.0009086976467998,0.8700027465820455,67.76298307989043,HSY
2017-10-16,110.22000122070312,110.98999786376952,109.75,110.94000244140624,91.8580093383789,604200.0,0.0079043389314099,0.007873263291951,1.239997863769517,69.40677884845877,HSY
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,91.75865936279295,559400.0,-0.0010815602939965,-0.0010821456024002,0.8899993896484375,64.90824306632044,HSY
2017-10-18,110.91999816894533,110.91999816894533,109.98999786376952,110.0500030517578,91.12108612060548,671500.0,-0.0069483713756829,-0.006972623716208,0.9300003051758096,62.26615915622181,HSY
2017-10-19,110.01000213623048,110.2300033569336,109.08999633789062,109.3499984741211,90.54148864746094,683500.0,-0.0063607392955941,-0.0063810549921733,1.1400070190429688,51.06635239248328,HSY
2017-10-20,109.48999786376952,109.98999786376952,108.86000061035156,109.0199966430664,90.26824188232422,716800.0,-0.0030179177437721,-0.0030224808405392,1.1299972534179543,51.066296641607735,HSY
2017-10-23,109.12999725341795,109.27999877929688,107.9499969482422,109.12000274658205,90.35103607177734,949200.0,0.0009172017503238,0.000916781377823,1.3300018310546733,59.91832381028689,HSY
2017-10-24,109.38999938964844,109.76000213623048,109.2300033569336,109.36000061035156,90.54976654052734,789400.0,0.0021995372426291,0.0021971218018411,0.5299987792968892,57.97717974397106,HSY
2017-10-25,108.6999969482422,109.05999755859376,107.75,108.5999984741211,89.92047882080078,1192500.0,-0.006949633817608,-0.0069738949922335,1.3099975585937642,47.74634708500044,HSY
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658205,85.17607879638672,2601800.0,-0.0527621748308191,-0.0542050819829362,4.980003356933594,26.99053043641571,HSY
2017-10-27,102.76000213623048,104.12000274658205,102.62000274658205,104.08000183105467,86.1779556274414,1844300.0,0.0117624202148314,0.0116937806706473,1.5,35.35749723253309,HSY
2017-10-30,104.33000183105467,105.62999725341795,104.19000244140624,104.7300033569336,86.71613311767578,1449700.0,0.0062449554101862,0.0062255364811118,1.4399948120117188,32.82743089287291,HSY
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,87.91671752929688,1312800.0,0.0138449947945888,0.0137500283898382,1.3700027465820312,37.61114574447142,HSY
2017-11-01,106.56999969482422,106.87000274658205,105.61000061035156,106.7300033569336,88.37213897705078,811000.0,0.005180146171883,0.0051667753699629,1.260002136230483,38.0707015877324,HSY
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,88.25621032714844,874100.0,-0.0013118235141106,-0.0013126847078152,1.1299972534179688,37.22476482347808,HSY
2017-11-03,106.41999816894533,106.79000091552734,105.83000183105467,105.91999816894533,87.70143127441406,809400.0,-0.0062860058309541,-0.0063058459527215,0.9599990844726703,31.29647036367469,HSY
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341795,86.42636108398438,780300.0,-0.0145387614763098,-0.0146454849501017,1.9000015258789065,28.301883277875877,HSY
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,87.74287414550781,955200.0,0.0152327720965148,0.0151179183159539,2.0,36.973215583339616,HSY
2017-11-08,105.9499969482422,107.91999816894533,105.94000244140624,107.75,89.21669006347656,798400.0,0.0167969870182809,0.0166574776887571,1.979995727539091,45.22100025320079,HSY
2017-11-09,107.47000122070312,108.33999633789062,107.3000030517578,107.7699966430664,89.23322296142578,854000.0,0.0001853117161985,0.0001852945481033,1.0399932861328267,46.19587772251797,HSY
2017-11-10,107.33999633789062,108.87000274658205,107.33999633789062,108.5999984741211,89.92047882080078,751700.0,0.0077017935312286,0.0076722861291999,1.5300064086914205,48.484846857682896,HSY
2017-11-13,108.7699966430664,109.5500030517578,108.0500030517578,108.18000030517578,89.5727310180664,939900.0,-0.0038672814835359,-0.0038747787521801,1.5,46.59744762074807,HSY
2017-11-14,108.0,110.30999755859376,107.6500015258789,109.86000061035156,90.96377563476562,997800.0,0.0155297778787011,0.0154104249749008,2.659996032714858,53.45024996253211,HSY
2017-11-15,109.4499969482422,110.9499969482422,107.05999755859376,107.41999816894533,88.9434585571289,924100.0,-0.0222101277518275,-0.0224604865838364,3.8899993896484375,65.19709524413318,HSY
2017-11-16,108.04000091552734,110.12000274658205,107.55999755859376,109.6999969482422,90.8312759399414,1202700.0,0.0212249153949859,0.0210028042416802,2.560005187988281,67.5187043879483,HSY
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,90.3344955444336,1993400.0,-0.0054692658488721,-0.005484277041824,1.6599960327148438,63.664914466427945,HSY
2017-11-20,109.0999984741211,110.75,108.83000183105467,110.0999984741211,91.16248321533205,922100.0,0.0091657972506324,0.0091240462578507,1.9199981689453267,62.61274054924241,HSY
2017-11-21,109.3000030517578,109.98999786376952,108.38999938964844,108.51000213623048,90.38450622558594,1060300.0,-0.0085339600492065,-0.0085705827931445,1.5999984741210795,57.62863239631578,HSY
2017-11-22,108.51000213623048,108.91000366210938,107.86000061035156,108.12000274658205,90.05965423583984,957700.0,-0.0035941114612643,-0.0036005857975082,1.0500030517578125,56.73002624465667,HSY
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.4499969482422,89.50157165527344,291200.0,-0.0061968101621282,-0.0062160900808191,1.029998779296875,56.71604235454855,HSY
2017-11-27,107.75,108.6999969482422,107.13999938964844,108.37000274658205,90.26789855957033,634600.0,0.0085621614249244,0.0085257140187388,1.5599975585937642,64.89770509575021,HSY
2017-11-28,108.5999984741211,109.87000274658205,108.01000213623048,109.83999633789062,91.4923324584961,915900.0,0.0135644444865161,0.0134732709629192,1.8600006103515625,64.645209431838,HSY
2017-11-29,109.87000274658205,111.58999633789062,109.22000122070312,110.5,92.0420913696289,843900.0,0.0060087976375746,0.0059908168058839,2.3699951171875,61.894508428238375,HSY
2017-11-30,110.6999969482422,111.88999938964844,110.26000213623048,110.93000030517578,92.4002685546875,1732700.0,0.0038914498761246,0.0038838977711403,1.6299972534179543,62.95997966919988,HSY
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623048,92.4668960571289,723900.0,0.0007210747704913,0.0007208149209854,2.05999755859375,60.97789449033128,HSY
2017-12-04,111.44000244140624,113.13999938964844,111.36000061035156,112.81999969482422,93.9745635986328,1172000.0,0.0163049437776348,0.0161734456362569,1.779998779296875,67.25146618490517,HSY
2017-12-05,112.8499984741211,113.55999755859376,112.0199966430664,112.76000213623048,93.924560546875,1010100.0,-0.0005320913430506,-0.0005322329538848,1.540000915527358,62.96677946892057,HSY
2017-12-06,112.73999786376952,113.9000015258789,112.48999786376952,113.76000213623048,94.7575454711914,795400.0,0.0088686592672497,0.0088295636888635,1.4100036621093892,78.4183001466291,HSY
2017-12-07,113.47000122070312,113.94000244140624,112.9499969482422,113.55999755859376,94.59097290039062,689800.0,-0.0017578818654755,-0.001759428752898,0.990005493164034,72.09446632908623,HSY
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.1999969482422,94.29108428955078,590300.0,-0.0031703724112832,-0.0031754086892979,0.8600006103515625,73.80235068625939,HSY
2017-12-11,113.0,113.05999755859376,112.0,112.8000030517578,93.95790100097656,599900.0,-0.0035335608990461,-0.003539818671188,1.0599975585937642,67.88143625021834,HSY
2017-12-12,113.11000061035156,113.55999755859376,112.18000030517578,113.4000015258789,94.45767974853516,901300.0,0.0053191774426015,0.0053050805852964,1.379997253417983,77.01639062207457,HSY
2017-12-13,113.2699966430664,113.66999816894533,112.88999938964844,113.16000366210938,94.25777435302734,974300.0,-0.0021163487822271,-0.0021185914129957,0.7799987792968892,78.31443837939761,HSY
2017-12-14,113.08000183105467,113.9800033569336,112.87999725341795,113.36000061035156,94.4243621826172,812600.0,0.0017673643445677,0.0017658043939347,1.1000061035156392,85.05314144032769,HSY
2017-12-15,113.5500030517578,114.9000015258789,113.19000244140624,114.13999938964844,95.07406616210938,1596900.0,0.0068806816850468,0.0068571178233576,1.7099990844726705,84.80070446188668,HSY
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623048,95.1740264892578,1264900.0,0.0010513942569574,0.0010508419291246,2.6699981689453125,81.84415752387827,HSY
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.4499969482422,96.16525268554688,1165200.0,0.0104148813794375,0.0103610201517795,1.0,83.1323070509403,HSY
2017-12-20,115.66999816894533,115.81999969482422,114.33999633789062,114.98999786376952,95.78207397460938,982500.0,-0.0039845859105727,-0.0039925455238898,1.4800033569335938,77.06627163726347,HSY
2017-12-21,115.37999725341795,115.4800033569336,114.54000091552734,114.66000366210938,95.5072250366211,574300.0,-0.0028695237697727,-0.0028736487461404,0.94000244140625,73.54839777151147,HSY
2017-12-22,115.0,115.37999725341795,114.4000015258789,114.9499969482422,95.74874877929688,396100.0,0.002528853105963,0.0025256609374981,0.9799957275390484,67.09449585255643,HSY
2017-12-26,114.9499969482422,115.45999908447266,114.66999816894533,115.01000213623048,95.79875183105467,406400.0,0.0005222319079392,0.0005220955923132,0.7900009155273295,68.05806715300986,HSY
2017-12-27,115.2300033569336,115.58000183105467,114.2699966430664,114.58000183105467,95.44058990478516,434800.0,-0.0037386909476769,-0.00374569732124,1.310005187988267,57.24404555767374,HSY
2017-12-28,114.86000061035156,114.98999786376952,114.04000091552734,114.36000061035156,95.25732421875,536400.0,-0.0019202069708285,-0.001922052931697,0.9499969482421732,57.04207182364993,HSY
2017-12-29,114.08999633789062,114.75,113.51000213623048,113.51000213623048,94.54930877685548,416600.0,-0.0074326614536077,-0.0074604213204159,1.239997863769517,52.51223234326584,HSY
2018-01-02,113.4800033569336,113.98999786376952,111.95999908447266,112.11000061035156,93.38317108154295,845800.0,-0.0123336459081336,-0.0124103365547609,2.029998779296861,45.18836843591143,HSY
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658205,111.63999938964844,92.99166870117188,818800.0,-0.0041924297048042,-0.0042012425784126,1.0599975585937358,37.49995121056344,HSY
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105467,112.41999816894533,93.64137268066406,679700.0,0.0069866901902793,0.0069623963603763,0.9000015258789205,45.11863116492358,HSY
2018-01-05,112.55999755859376,113.13999938964844,111.62000274658205,112.95999908447266,94.09119415283205,767100.0,0.0048036616646145,0.0047921608977433,1.519996643066392,47.47487246859853,HSY
2018-01-08,113.2300033569336,114.62999725341795,113.0,114.05999755859376,95.00743865966795,869700.0,0.0097378348216907,0.0096907276757044,1.6299972534179543,49.51463109629002,HSY
2018-01-09,114.16999816894533,114.44000244140624,113.6500015258789,113.77999877929688,94.77422332763672,584100.0,-0.0024547060243004,-0.0024577237545719,0.7900009155273295,47.14297708733384,HSY
2018-01-10,111.33999633789062,111.98999786376952,109.56999969482422,110.81999969482422,92.30864715576172,1309600.0,-0.0260152611681284,-0.0263596440127948,2.4199981689452983,27.23695598723616,HSY
2018-01-11,110.75,110.79000091552734,109.83000183105467,110.08999633789062,91.70056915283205,763900.0,-0.006587443556654,-0.0066092365223047,0.9599990844726703,26.53255133508497,HSY
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,91.01756286621094,621400.0,-0.00744822298194,-0.0074760995013478,1.2399978637695312,25.34305752137101,HSY
2018-01-16,107.30999755859376,109.29000091552734,107.25,108.29000091552734,90.20124053955078,1641100.0,-0.0089688440445289,-0.0090093062407194,2.040000915527344,21.34271546277806,HSY
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,90.73434448242188,1509800.0,0.0059101619853814,0.0058927654884583,1.5600051879882812,25.08202112053236,HSY
2018-01-18,109.05999755859376,109.2699966430664,107.58999633789062,107.79000091552734,89.7847671508789,700100.0,-0.0104654674804746,-0.0105206155898805,1.6800003051757812,23.702582206922717,HSY
2018-01-19,108.1500015258789,109.5500030517578,108.11000061035156,109.37000274658205,91.1008529663086,1046600.0,0.0146582305350089,0.0145518371065651,1.4400024414062358,32.515839491441724,HSY
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,91.59228515625,1137300.0,0.0053943752878269,0.0053798777588255,0.8499984741210938,37.33045237760561,HSY
2018-01-23,110.08000183105467,111.23999786376952,109.80999755859376,110.80999755859376,92.30029296875,762800.0,0.0077299939759356,0.0077002706483323,1.4300003051757528,45.170757864551945,HSY
2018-01-24,110.4000015258789,110.98999786376952,109.73999786376952,110.30999755859376,91.88381958007812,910000.0,-0.0045121567361967,-0.0045223672412456,1.25,45.07037567642804,HSY
2018-01-25,110.4800033569336,111.58000183105467,110.16999816894533,111.2300033569336,92.65016174316406,562900.0,0.0083403385556697,0.0083057501184994,1.4100036621093466,45.63469610200402,HSY
2018-01-26,111.5500030517578,111.80999755859376,110.63999938964844,111.06999969482422,92.51687622070312,1116200.0,-0.0014385892043061,-0.0014396249672329,1.1699981689453267,42.86783781934155,HSY
2018-01-29,110.75,111.0500030517578,109.6500015258789,109.66999816894533,91.35075378417967,798600.0,-0.0126044294204401,-0.0126845391107624,1.400001525878892,33.80080994429352,HSY
2018-01-30,109.25,110.36000061035156,108.98999786376952,109.52999877929688,91.234130859375,862600.0,-0.0012766498356455,-0.0012774654472878,1.3700027465820457,34.153621491736445,HSY
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341795,110.33000183105467,91.90046691894533,1254700.0,0.00730358313598,0.0072770411288205,1.5500030517578267,47.82206213886606,HSY
2018-02-01,105.4499969482422,106.25,102.8000030517578,103.7699966430664,86.436279296875,3156100.0,-0.0594576698602592,-0.0612986231308241,3.4499969482422017,31.498823702278443,HSY
2018-02-02,102.33000183105467,105.29000091552734,102.13999938964844,102.97000122070312,85.7698974609375,2333400.0,-0.0077095155108277,-0.0077393874567329,3.1500015258789062,31.535673827023984,HSY
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894533,100.16999816894533,83.4376220703125,1878100.0,-0.0271922371329311,-0.0275687878811561,3.0999984741210795,28.49574703738331,HSY
