Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,51.436431884765625,3022000.0,-0.0221829463799907,-0.0224326881837807,1.720001220703125,50.41615229751284,OTIS
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,52.04766845703125,2942900.0,0.0118833392960653,0.0118132868448969,1.7400016784667969,41.7191068351737,OTIS
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,51.66796112060547,6634300.0,-0.0072953764824116,-0.0073221178798412,2.03799819946289,27.26516030333617,OTIS
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,52.390323638916016,2257300.0,0.0139808597560948,0.0138840290106552,1.4699974060058594,33.27863793605232,OTIS
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,52.65889739990234,2518100.0,0.0051264001123065,0.0051133048585242,1.5900001525878835,40.01830259533071,OTIS
2020-07-01,57.0,57.0,55.75,55.77999877929688,51.6587028503418,2400200.0,-0.0189938376788419,-0.0191765377635596,1.25,47.43730028038231,OTIS
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,52.32550048828125,3162900.0,0.0129077503140411,0.0128251552896351,1.470001220703125,52.37602444192915,OTIS
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,52.65889739990234,1999100.0,0.0063715952740051,0.0063513824739245,1.1500015258789062,45.1842404544372,OTIS
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,52.621864318847656,2537900.0,-0.000703263510693,-0.0007035109164768,1.19000244140625,43.772712058907885,OTIS
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,52.71446990966797,6694900.0,0.0017598310515796,0.0017582843632554,0.8800010681152344,51.23965910580236,OTIS
2020-07-09,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,51.96430969238281,2424200.0,-0.0142306319037379,-0.0143328583359992,1.8699989318847583,40.57365080026038,OTIS
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,52.77004623413086,2137300.0,0.0155055757791804,0.0153865926969661,1.270000457763672,49.8702233805472,OTIS
2020-07-13,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,52.68667984008789,2882500.0,-0.001579805211333,-0.0015810544194295,1.4749984741210866,48.90035611271769,OTIS
2020-07-14,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,53.13121795654297,2755100.0,0.0084373909649331,0.0084019951413571,1.420001983642571,53.584934792284,OTIS
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,53.89989471435547,2358400.0,0.0144675162244767,0.0143638602782209,1.1399993896484375,67.68614515641372,OTIS
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,54.01103591918945,2628800.0,0.0020619929857559,0.0020598699961115,0.9020004272460938,65.18625614092036,OTIS
2020-07-17,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,54.22403717041016,2983100.0,0.0039436616535073,0.0039359058041652,0.8799972534179759,70.29409876223153,OTIS
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,54.23329162597656,2407800.0,0.0001706707218667,0.0001706561592759,1.6599998474121094,66.50081253496572,OTIS
2020-07-21,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,54.12217330932617,2314000.0,-0.0020488949373886,-0.0020509967941007,0.8400001525878906,63.48139156130672,OTIS
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,54.15920639038086,2034300.0,0.0006842497037773,0.000684015711682,1.25,78.00831329357865,OTIS
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,54.69635391235352,2566500.0,0.009917935615616,0.0098690756863297,1.1279983520507812,77.3504713572679,OTIS
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,53.83506393432617,3142100.0,-0.0157467530542803,-0.0158720502602825,1.5649986267089844,62.095246165180335,OTIS
2020-07-27,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,54.01103591918945,2670300.0,0.0032687243592381,0.0032633936929303,0.8400001525878906,63.88882320500563,OTIS
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,55.82621383666992,4473600.0,0.033607537544666,0.0330551465357343,2.1300010681152344,73.14041263960553,OTIS
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,59.54920196533203,4885400.0,0.066688888119019,0.0645593535321557,3.4000015258789062,89.11173060399764,OTIS
2020-07-30,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,58.70643615722656,2307000.0,-0.014152428249099,-0.0142535288748859,1.3699951171875,80.49472266301815,OTIS
2020-07-31,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,58.104454040527344,3156100.0,-0.010254107660138,-0.0103070432041939,1.259998321533196,76.42278782358323,OTIS
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,58.53974151611328,3200500.0,0.0074914648588269,0.0074635431986747,1.079998016357422,76.40149447059284,OTIS
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,57.98405456542969,1739400.0,-0.0094924735964309,-0.0095378142822248,0.9300003051757812,70.36003231322528,OTIS
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,58.42860794067383,2645000.0,0.0076668211386028,0.0076375804258613,1.3100013732910156,71.31362486223921,OTIS
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,58.7897834777832,1557400.0,0.0061814845473657,0.0061624575415976,0.654998779296875,71.71800200979197,OTIS
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,59.65107345581055,1169100.0,0.0146503342430717,0.0145440548578975,1.3100013732910156,73.8385928868881,OTIS
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,60.39196395874024,1572700.0,0.0124204051998921,0.0123439047602056,1.0100021362304688,76.13885181599233,OTIS
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,59.61402893066406,2787700.0,-0.012881432844404,-0.0129651179331545,1.6199951171875,71.41809950874409,OTIS
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,60.10486602783203,1496600.0,0.0082335837045814,0.0081998726696149,1.25,71.31377593588041,OTIS
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,59.271366119384766,1436200.0,-0.0138674281057594,-0.013964479163871,1.1299972534179688,71.47031687193444,OTIS
2020-08-14,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,59.336185455322266,1633900.0,0.0010936028673094,0.0010930053193075,0.910003662109382,71.21761324118071,OTIS
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,59.23431015014648,1785500.0,-0.0017169169941417,-0.0017183925853444,0.8199996948242188,65.72640437333912,OTIS
2020-08-18,63.84999847412109,64.4000015258789,63.375,63.45000076293945,58.762001037597656,1680200.0,-0.007973573277913,-0.008005532211285,1.0250015258789062,44.810741433297565,OTIS
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,58.27116394042969,1549000.0,-0.0083529677087395,-0.0083880492366842,1.0,46.991058403592255,OTIS
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,58.50342559814453,1291500.0,0.0039858764096816,0.0039779538495575,1.4399986267089844,52.9065753945448,OTIS
2020-08-21,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,59.11661911010742,2649500.0,0.0104813266179466,0.0104267783419033,1.1500015258789062,54.09646445793934,OTIS
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,59.274559020996094,3199900.0,0.0026716668386346,0.0026681042806875,1.19000244140625,59.71265529430407,OTIS
2020-08-25,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,59.72980117797852,1604100.0,0.0076802284909647,0.0076508856800254,0.904998779296868,59.77737061824172,OTIS
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,59.62760162353516,1161900.0,-0.0017110312177137,-0.0017124967035276,1.0419998168945312,56.550438576869546,OTIS
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,58.7449836730957,1341700.0,-0.0148021709142681,-0.0149128162646417,1.7350006103515625,42.939330668309154,OTIS
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,59.0794563293457,1129900.0,0.0056936377429479,0.0056774902505621,0.979999542236328,39.08070855146568,OTIS
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,58.43839263916016,1736400.0,-0.0108508732140636,-0.0109101733007864,1.0,39.99146540436065,OTIS
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,59.50682067871094,2334100.0,0.0182829812953275,0.0181178571964749,1.9549980163574217,45.36453565523457,OTIS
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,60.705322265625,1827200.0,0.0201405750339949,0.0199404364608398,1.909996032714844,60.519412484727525,OTIS
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,57.4628791809082,3096800.0,-0.0534128304356743,-0.054892215833493,4.389995574951172,40.627268861467655,OTIS
2020-09-04,62.5,62.59999847412109,60.43000030517578,61.4900016784668,57.12840270996094,2697000.0,-0.0058207398535364,-0.0058377463856011,2.1699981689453054,39.70315751855595,OTIS
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,56.32941055297852,2137900.0,-0.0139859005167511,-0.0140846248029897,1.2900009155273438,38.47405161877573,OTIS
2020-09-09,61.02999877929688,62.52999877929688,61.0,62.08000183105469,57.67656326293945,1888500.0,0.0239156187990625,0.0236341197054192,1.529998779296882,47.394156139651066,OTIS
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,55.65119171142578,3828900.0,-0.0351160235099355,-0.0357474164880648,2.25,39.19779822875882,OTIS
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,55.87416076660156,2273400.0,0.0040065459214595,0.0039985410903745,0.93499755859375,37.34588238096442,OTIS
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,55.73481369018555,2420100.0,-0.0024939448665385,-0.0024970599273082,1.5029983520507812,36.16560430166136,OTIS
2020-09-15,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,56.02281188964844,1629400.0,0.0051672945578287,0.0051539899043323,1.5900001525878835,35.32005635319416,OTIS
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,55.54898452758789,2457000.0,-0.008457757582641,-0.0084937273737489,1.6099967956542969,34.31018892311967,OTIS
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,56.710330963134766,2219900.0,0.0209067086540546,0.020691162484842,3.049999237060547,42.337327020514735,OTIS
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,56.56167984008789,3806500.0,-0.0026212353291238,-0.0026246767816693,2.25,40.38324240430303,OTIS
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,55.19594955444336,2512100.0,-0.0241458579290032,-0.0244421483363899,1.5500030517578125,38.26497322578173,OTIS
2020-09-22,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,56.66387939453125,1841500.0,0.0265948833553444,0.02624738706321,2.259998321533203,40.00002146897142,OTIS
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,56.1250114440918,1733700.0,-0.0095099021845557,-0.0095554100510558,1.5699996948242188,33.10484723175536,OTIS
2020-09-24,60.84999847412109,62.75,60.459999084472656,62.08000183105469,57.67656326293945,2374800.0,0.0276445702001006,0.0272693584154781,2.290000915527344,50.90054055583493,OTIS
2020-09-25,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,57.18415069580078,1557600.0,-0.0085374810717107,-0.0085741341288578,1.1599998474121094,50.231855344095926,OTIS
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,58.0760498046875,1233900.0,0.0155969634598807,0.0154765809462016,0.979999542236328,57.20854853554388,OTIS
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,57.98314666748047,1435400.0,-0.001599680720701,-0.0016009615760604,0.8799972534179688,51.41142111520691,OTIS
2020-09-30,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,57.9924430847168,2494000.0,0.0001603296435366,0.0001603167921129,1.6499977111816335,63.23528967783479,OTIS
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,57.94598388671875,2342500.0,-0.0008011250350355,-0.0008014461071872,2.460002899169922,61.95068304580072,OTIS
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,58.6799430847168,1447800.0,0.0126662651795317,0.0125867190401509,1.930000305175774,65.89756345863348,OTIS
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,59.96206283569336,1447700.0,0.0218493693684322,0.0216140928253097,1.3949966430664062,69.20282996237353,OTIS
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,59.30242156982422,2107000.0,-0.0110009768622649,-0.0110619350871776,1.5149993896484375,67.97146602988337,OTIS
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,60.43590545654297,1648100.0,0.0191136189166265,0.0189332484337374,1.2450027465820312,67.88578147062216,OTIS
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,60.1200065612793,1213200.0,-0.0052270069071906,-0.0052407154985952,1.029998779296875,66.81286697274163,OTIS
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,60.7146110534668,1187000.0,0.0098902932018383,0.009841704361285,1.3699951171875,78.12478858059133,OTIS
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,61.03050231933594,1185800.0,0.0052028870874418,0.0051893988354256,0.81500244140625,75.21439251562403,OTIS
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,60.51021957397461,1415900.0,-0.0085249625283927,-0.0085615078681088,1.1840057373046875,75.37617603298852,OTIS
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,60.956172943115234,1633600.0,0.0073698851579184,0.0073428602533643,1.470001220703125,71.76306852355503,OTIS
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,60.57524108886719,982100.0,-0.0062492744517201,-0.0062688829023853,1.4249954223632812,72.84077945302624,OTIS
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,60.41731262207031,1047500.0,-0.0026071454930767,-0.0026105500155654,1.0,67.49991731173021,OTIS
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,59.79484558105469,910500.0,-0.0103027925937281,-0.0103562337402655,1.3600006103515625,62.54827213754415,OTIS
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,59.822715759277344,720000.0,0.0004660966668921,0.0004659880775814,1.4000015258789062,62.64438547066435,OTIS
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,59.20022964477539,1082600.0,-0.0104055141362487,-0.0104600300053256,1.1200027465820312,58.02612647667516,OTIS
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,58.7542839050293,4980300.0,-0.0075328380045472,-0.0075613531188277,1.0100021362304688,50.49392578744768,OTIS
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,58.94937896728516,2308600.0,0.0033205248926395,0.0033150241234553,0.8999977111816406,42.13569189404732,OTIS
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,58.726409912109375,3026000.0,-0.0037823817499337,-0.0037895530445453,2.520000457763672,45.20134897904965,OTIS
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,57.574363708496094,1973200.0,-0.0196171740335812,-0.0198121448557243,1.3800010681152344,26.234504538069917,OTIS
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,54.80574417114258,2570900.0,-0.0480877140279182,-0.0492823850195552,2.4899978637695312,18.64035620866485,OTIS
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,56.478065490722656,2122600.0,0.0305136139445145,0.0300573322698598,2.3899993896484304,27.821009575078705,OTIS
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,56.93330383300781,2036100.0,0.008060445029937,0.0080281331588069,1.5,28.85896317478516,OTIS
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,57.7322998046875,1819100.0,0.0140338943621336,0.0139363310029787,1.6800003051757812,36.06702537310408,OTIS
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,58.26187133789063,1545600.0,0.009172881298592,0.0091310659399634,1.7699966430663991,36.59882991758883,OTIS
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,57.880958557128906,2042700.0,-0.0065379427748315,-0.0065594087359993,1.6949996948242188,36.59889935997126,OTIS
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,58.18755340576172,1495700.0,0.0052969898266319,0.0052830101211952,1.3600006103515625,39.07102251692681,OTIS
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,59.07015609741211,1145800.0,0.0151682385663425,0.0150543510404697,1.1400032043457031,46.53632146629964,OTIS
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,58.99583053588867,2420100.0,-0.0012582591012773,-0.0012590513739195,3.8600006103515625,46.06534600914783,OTIS
