Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,54.08928680419922,5817660.0,-0.0032868126816224,-0.0032922261156415,0.939361572265625,67.21011127464686,DD
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,53.92208099365234,3932002.0,-0.003091292572449,-0.0030960804871093,0.8966598510742188,60.54959336321864,DD
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,54.33454513549805,4333683.0,0.0076492623104487,0.0076201550420232,1.0816802978515625,71.99820491380048,DD
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,53.944366455078125,4861201.0,-0.0071810425475524,-0.0072069503380589,0.910888671875,64.33383031155124,DD
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,53.81061172485352,3768506.0,-0.0024794939493076,-0.0024825729851168,0.5550689697265625,63.6094857222148,DD
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,54.434871673583984,3731829.0,0.0116010565336526,0.0115342802315268,0.910888671875,67.26699908787569,DD
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,55.86180877685547,9988268.0,0.0262136578887894,0.0258759686252231,2.049507141113281,77.12544137075946,DD
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,55.4604721069336,5873518.0,-0.0071844553319968,-0.0072103878130229,1.095916748046875,73.14692463455857,DD
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.36015701293945,4277334.0,-0.001808767401055,-0.0018104051960353,0.8254928588867188,66.04747842060755,DD
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,55.83948516845703,5967878.0,0.008658359755113,0.0086210911272418,0.711639404296875,62.98348634491381,DD
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.3489990234375,5515328.0,-0.0087838586537792,-0.008822664148647,1.3663406372070312,66.15116396824769,DD
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,55.76146697998047,6897428.0,0.0074521303694816,0.0074245004289978,1.4944381713867188,69.41416620497226,DD
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,56.85395050048828,8743950.0,0.0195920871468471,0.0194026327471106,1.836021423339844,72.62317548702762,DD
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,56.98774337768555,5292461.0,0.0023532731854072,0.0023505085744716,1.0532150268554688,71.10762995288003,DD
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,57.37789535522461,5279814.0,0.0068462436730181,0.0068229145641188,0.9962844848632812,74.70719833819687,DD
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,57.76807403564453,5620860.0,0.0068001567154796,0.0067771399360235,1.5371322631835938,77.95810682050875,DD
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,57.53398132324219,5256909.0,-0.004052285216535,-0.0040605179727842,1.1243820190429688,73.87722961243026,DD
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,56.85395050048828,4967505.0,-0.0118196378403452,-0.0118900451018299,1.1243820190429688,70.8136175247751,DD
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,57.62316131591797,4477577.0,0.0135295930829482,0.0134388853814656,0.9251251220703124,75.00008754959683,DD
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,57.578575134277344,2872119.0,-0.0007737545220086,-0.000774054024543,0.4981460571289062,72.31033039527124,DD
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,57.244140625,4928370.0,-0.0058083151327975,-0.0058252489984609,1.6509933471679688,61.61058265343002,DD
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,56.72018051147461,6134326.0,-0.0091530785125729,-0.0091952253148255,1.9498825073242188,60.36708376735532,DD
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,56.45264053344727,4074842.0,-0.0047168393262291,-0.0047279987180441,0.6689376831054688,58.75002597008986,DD
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,57.80153274536133,5712480.0,0.0238942270754343,0.0236132274104905,1.0389862060546875,63.79332446207971,DD
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,57.85725021362305,6081279.0,0.0009639444771676,0.0009634801810366,0.7685623168945312,68.78125219583009,DD
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,56.79823684692383,4610721.0,-0.0183039007693778,-0.0184734897756931,1.0532150268554688,57.07781131426877,DD
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,56.55297088623047,4148335.0,-0.0043181967312536,-0.0043275470702026,0.868194580078125,47.676503293534495,DD
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,57.12150955200195,3551821.0,0.0100532059918696,0.0100030086655387,0.6262435913085938,50.96769137196593,DD
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,57.4224853515625,2880972.0,0.0052690449170735,0.0052552120692265,1.0674514770507812,50.32678934570002,DD
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,56.85395050048828,3333100.0,-0.0099009098542744,-0.0099502498059886,0.868194580078125,43.47128621372087,DD
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,56.55297088623047,4352794.0,-0.0052939085429996,-0.0053079709287766,0.7827911376953125,43.05988395628119,DD
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,56.8985481262207,3702952.0,0.0061106823315337,0.006092087823893,0.9962921142578124,50.33117572907667,DD
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,57.27758407592773,2991211.0,0.0066616102201095,0.0066395197458974,1.1101531982421875,47.27593873681204,DD
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,57.1772575378418,2075432.0,-0.0017515846679729,-0.0017531204860698,0.640472412109375,46.8641145102107,DD
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,56.43032455444336,4602641.0,-0.0130634629145004,-0.0131495404147978,1.3236465454101562,44.02597758996021,DD
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,57.07691955566406,6649829.0,0.0114582896044994,0.0113931405959914,1.13861083984375,52.57241758344535,DD
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,57.489383697509766,3680469.0,0.0072264611520151,0.0072004753965584,0.8966598510742188,57.32282217065673,DD
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,58.04679107666016,7539189.0,0.0096958315309709,0.0096491285962935,1.3805694580078125,51.9504063536172,DD
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,58.25858688354492,6876771.0,0.0036487082740723,0.0036420678856959,1.2240142822265625,53.114302798515205,DD
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,58.69335174560547,5042263.0,0.0074626743509864,0.0074349663618304,1.2382431030273438,66.28330865236683,DD
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,59.09467315673828,4965257.0,0.006837595727575,0.0068143253851484,1.095916748046875,71.26858429904448,DD
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,59.139259338378906,14926826.0,0.0007544873210885,0.0007542028386129,2.4053268432617188,68.50705900876477,DD
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,58.04679107666016,5719225.0,-0.0184728093307346,-0.0186455624712878,1.2524795532226562,55.0002138697595,DD
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,57.29987335205078,5242365.0,-0.0128675110330036,-0.012951014548119,1.1101455688476562,53.47228493077768,DD
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,57.43365478515625,3319750.0,0.0023347596648863,0.0023320383484634,0.75433349609375,57.040993215984486,DD
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,57.95760345458984,6721635.0,0.0091226767893064,0.009081316527302,0.5977706909179688,58.23226293899717,DD
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,58.1470832824707,3570722.0,0.0032692833482896,0.0032639508605985,0.7685699462890625,56.96402710646444,DD
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,57.790374755859375,3185482.0,-0.0061345901887888,-0.0061534840977385,0.75433349609375,54.71688699838412,DD
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,57.81266784667969,4139974.0,0.000385757851796,0.0003856834663651,1.1243820190429688,61.96930951360157,DD
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,58.6264877319336,6650110.0,0.0140768436324747,0.0139786849726539,1.4375,63.03964571044101,DD
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,59.47369003295898,9617643.0,0.0144508452373808,0.0143474269042489,1.167083740234375,65.55953719878434,DD
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,59.74126815795898,9035181.0,0.0044991007763552,0.0044890100771853,0.75433349609375,63.919582998816026,DD
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,59.39567947387695,6312015.0,-0.0057847564127408,-0.0058015529232556,0.6689376831054688,59.139941226107794,DD
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,59.57403564453125,4535261.0,0.0030028475511041,0.0029983480097705,0.7116317749023438,57.38327022463288,DD
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,59.71893310546875,6017341.0,0.0024322250351156,0.0024292719631926,0.526611328125,55.46864765876677,DD
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,59.19502639770508,4072032.0,-0.008772874539443,-0.0088115827577994,0.9535903930664062,50.4506831924364,DD
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,59.32878875732422,3829562.0,0.0022596891624044,0.0022571399044805,0.6547012329101562,62.26031555169006,DD
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,59.18271255493164,4493878.0,-0.002462147052927,-0.0024651831215041,0.5408401489257812,70.34446372558321,DD
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,57.070255279541016,6806440.0,-0.0356938231486079,-0.0363464239575444,1.964111328125,47.24950526723653,DD
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,57.497215270996094,4853051.0,0.0074813050925346,0.0074534589271214,1.0105209350585938,46.463496253336174,DD
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,57.74442672729492,4137585.0,0.0042995379016821,0.0042903212972477,0.9678192138671876,46.93415790855626,DD
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,57.73320007324219,3747427.0,-0.0001944196988179,-0.0001944386007775,1.0389938354492188,49.54049516643101,DD
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,56.82304763793945,5202738.0,-0.015764801433977,-0.0158903875583636,1.2240142822265625,43.0398581695001,DD
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,57.12641525268555,9720645.0,0.0053388128119959,0.0053246118725568,2.8607711791992188,38.63365053378346,DD
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,55.643211364746094,5531559.0,-0.0259635386078198,-0.0263065413460325,1.5655975341796875,23.527203414630307,DD
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,56.474700927734375,5825108.0,0.0149432346299676,0.0148326844568688,0.8824234008789062,29.05685905346928,DD
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,57.76691055297852,6049521.0,0.0228812123661827,0.0226233632832923,1.5228958129882812,40.68772295314946,DD
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,58.36245346069336,4210867.0,0.0103094124649207,0.0102566329130712,0.9535903930664062,43.3883387422795,DD
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,59.59846115112305,4980012.0,0.0211781310952277,0.0209569912471815,1.9925765991210935,49.4125367896952,DD
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,58.54220962524414,4781314.0,-0.0177227986340214,-0.0178817280117858,1.2667083740234375,46.97375457300252,DD
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,58.68830108642578,3722836.0,0.0024954893591622,0.002492380796108,0.8112640380859375,47.0342982785859,DD
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,57.497215270996094,6039193.0,-0.0202951149271755,-0.020503890349367,1.6509933471679688,42.88414852741333,DD
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,56.76686096191406,4965749.0,-0.012702429250525,-0.0127837948666206,1.3805694580078125,48.549900467814034,DD
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,56.29494094848633,5820119.0,-0.0083133012012828,-0.0083480494052487,1.8929519653320312,44.278216414347256,DD
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,56.18254470825195,6910918.0,-0.0019965602297589,-0.0019985560130445,0.9535903930664062,42.47017221733031,DD
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,53.66558074951172,14207426.0,-0.0447997500257504,-0.0458342746454986,4.212882995605469,34.20591899960837,DD
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,51.65425491333008,11440769.0,-0.0374788795367678,-0.0381992697225263,3.9139938354492183,31.5112501582838,DD
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,51.2722053527832,9002369.0,-0.0073962844142831,-0.0074237725497692,2.049510955810547,29.176727916134094,DD
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,52.41830825805664,7019400.0,0.0223532983882313,0.022107125182576,2.4764862060546875,38.24725897878557,DD
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,53.29477691650391,5574418.0,0.0167206590134958,0.016582407767461,1.2240142822265625,38.44904820815711,DD
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,53.283538818359375,6399911.0,-0.000210866782727,-0.0002108890182529,0.5977706909179688,32.04323963584393,DD
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,52.8790283203125,5952139.0,-0.0075916597699305,-0.0076206230985665,1.2240142822265625,27.69653759920561,DD
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,52.20483016967773,5224589.0,-0.0127498210926049,-0.012831797597471,1.2097854614257812,18.48666753381896,DD
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,52.46327209472656,4742390.0,0.0049505366497475,0.004938323035897,1.1528472900390625,22.19950810503211,DD
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,52.95768356323242,3537418.0,0.0094239541066587,0.0093798256773788,1.0389862060546875,24.601630706212237,DD
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,52.36215972900391,4672902.0,-0.0112452772507967,-0.0113089834270251,1.167083740234375,25.972763548792287,DD
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,51.12613296508789,4698266.0,-0.0236053434448269,-0.0238884130764498,1.7933197021484375,24.79922830590316,DD
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,52.40708923339844,4819044.0,0.0250548240991601,0.0247460980860067,1.6082916259765625,33.80144690419786,DD
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,50.8901481628418,6685872.0,-0.0289453410358442,-0.0293725208599179,1.0532150268554688,30.259851648311027,DD
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,51.35084915161133,6764002.0,0.0090528521806489,0.0090121207535123,1.5086669921875,39.801952575507286,DD
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,50.53059387207031,5567602.0,-0.0159735485019779,-0.0161025006875065,1.1386146545410156,44.468988246639945,DD
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,50.45193862915039,4211500.0,-0.0015565865526745,-0.0015577992921752,0.8254966735839844,45.838081818463365,DD
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,51.092403411865234,4616342.0,0.0126945524813746,0.0126146521388838,1.7933197021484375,42.908684351193344,DD
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.69132232666016,50.28338241577149,5753302.0,-0.0158344673976692,-0.0159611718886253,1.28094482421875,33.77716601679623,DD
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,49.58671188354492,5013245.0,-0.013854886023102,-0.0139517607898332,1.1813125610351562,31.454252274727125,DD
2015-08-20,62.4673080444336,63.05084991455078,62.06879425048828,62.15419006347656,49.06984329223633,5251288.0,-0.0104235302498473,-0.010478235722773,0.9820556640625,31.103613108090485,DD
2015-08-21,61.570648193359375,61.95493316650391,60.64552307128906,60.65975570678711,47.89000701904297,7215428.0,-0.0240440195858548,-0.0243377956208593,1.3094100952148509,29.617783319848613,DD
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,45.33932113647461,10124012.0,-0.0532613386662087,-0.0547321886819941,9.863258361816406,22.33850658528341,DD
2015-08-25,61.385623931884766,61.48525238037109,56.00566482543945,56.06259536743164,44.2606086730957,7725591.0,-0.0237919853306118,-0.0240795854937613,5.4795875549316335,17.696052260199195,DD
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,46.12586212158203,9043753.0,0.0421425168881635,0.0412787064241314,1.7221565246582031,28.832811622785652,DD
2015-08-27,60.07621765136719,62.68080139160156,60.01928329467773,62.05456161499024,48.99119567871094,9188841.0,0.0621198916472551,0.0602668087711041,2.6615180969238352,43.47527227509806,DD
