Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893630981445,2162670.0,0.0122747407413803,0.0122000169664751,1.5004196166992188,50.49957260856856,APTV
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61685180664063,1698713.0,0.0001264275883399,0.0001264195970459,0.6957244873046875,51.57410715880876,APTV
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852.0,0.0098509671127564,0.009802762651414,0.7292556762695312,49.12456871289805,APTV
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.138763427734375,1540402.0,-0.0015011764967062,-0.0015023043910636,0.435882568359375,49.12438430522037,APTV
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64848709106445,1367655.0,-0.0077650607970976,-0.0077953658640853,0.8214569091796875,42.30770511541569,APTV
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663375854492,1552570.0,-0.0222168706244472,-0.0224673826420394,1.6512985229492188,38.13326655841468,APTV
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80587387084961,2841487.0,-0.0073585481283883,-0.0073857557984702,0.712493896484375,39.79590786544505,APTV
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28035736083984,1572971.0,0.0078032508997079,0.0077729629981021,0.8046951293945312,43.38948635352343,APTV
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64056396484375,1329599.0,0.02219645352253,0.021953697890467,1.064544677734375,56.7382529049173,APTV
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.059696197509766,2517946.0,0.0066910673553521,0.0066687815196271,1.190277099609375,62.52185894370828,APTV
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35587692260742,2745570.0,-0.0111611586693647,-0.0112239117692177,1.7267379760742188,54.04447028546757,APTV
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.19847869873047,4010985.0,0.0295497692769195,0.0291215894710945,2.2464370727539062,67.60451912555166,APTV
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413.0,0.0322740543456314,0.0317641883419396,3.378036499023437,70.32407871152817,APTV
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.54286193847656,2027146.0,-0.0109786826156487,-0.0110393931080478,0.8298416137695312,66.18154090747723,APTV
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384063720703,2128431.0,0.0039818019996662,0.0039738956069282,0.8298416137695312,64.63766950789187,APTV
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61045837402344,2489314.0,0.0122579127449944,0.0121833928864858,0.9052810668945312,67.04921129687351,APTV
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059.0,0.0056988126814989,0.0056826358784578,0.712493896484375,66.36796718128748,APTV
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40486907958984,1337830.0,-0.0087354725306163,-0.0087738504336548,1.0310134887695312,63.648551279108325,APTV
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52347564697266,1747268.0,0.0017861125099223,0.0017845193077833,0.8382186889648438,66.71210731759001,APTV
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.2308578491211,1931467.0,-0.0043987148146682,-0.0044084176243949,0.7292556762695312,73.70004990965009,APTV
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44441223144531,2191899.0,0.0032243940250737,0.0032192068140764,0.687347412109375,77.48651902399183,APTV
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.8512954711914,1991833.0,-0.0089265107528968,-0.0089665907446017,0.8130722045898438,72.02745113034068,APTV
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89873504638672,1847838.0,0.0007204045851469,0.0007201452183224,0.8885116577148438,67.97555639178131,APTV
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66149139404297,2319789.0,-0.0036001245270755,-0.0036066205711122,0.9304275512695312,64.64827348626955,APTV
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.54286193847656,1815269.0,-0.0018066823193901,-0.0018083163382904,1.139984130859375,69.20864738495835,APTV
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78802490234375,1901165.0,0.0037404983031914,0.0037335200354657,1.240570068359375,61.86535756388425,APTV
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,66.04108428955078,1442934.0,0.003846587393111,0.0038392081929301,0.5532302856445312,47.649910093034165,APTV
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41633605957031,1855354.0,-0.0094599935282909,-0.0095050234807888,1.165130615234375,48.675555924699,APTV
2015-04-28,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38471984863281,1879572.0,-0.0004833075779222,-0.0004834244086746,0.9471893310546876,45.39144411764213,APTV
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79158782958984,1775900.0,-0.0090714163862151,-0.0091128122199075,1.0393905639648438,29.014891845310714,APTV
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.63777160644531,3901587.0,0.0130600870452664,0.0129755394454971,1.9782028198242188,35.9145561321392,APTV
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69744873046875,2857951.0,0.0161443190115762,0.0160153853399102,0.8298416137695312,52.77337834495506,APTV
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.0418472290039,2587140.0,0.0201566705192579,0.0199562140494225,1.6093902587890625,61.67873959560774,APTV
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.53138732910156,2776708.0,-0.0221989843223786,-0.0224490901005353,2.020111083984375,51.94683241257764,APTV
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.8239974975586,2375860.0,0.0043980770611262,0.0043884337844525,0.7963104248046875,52.43402597377183,APTV
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.30997467041016,1458800.0,-0.0076921891296194,-0.0077219266121385,0.9052810668945312,52.97134226383463,APTV
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.48036193847656,1269591.0,0.0176502445353621,0.0174962879108921,1.1315994262695312,58.94450623936986,APTV
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29002380371094,1907368.0,-0.0028206448409265,-0.0028246303558315,0.8717498779296875,59.25888975737897,APTV
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.90865325927734,1742019.0,0.0091934795174242,0.0091514767228944,1.642913818359375,62.72693617590637,APTV
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.7024154663086,1303830.0,-0.0030369884112018,-0.0030416094188428,1.0477752685546875,60.34190697340861,APTV
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64628601074219,1574641.0,0.0139414604033338,0.0138451721448135,0.9555740356445312,63.09632019440309,APTV
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20148468017578,1897824.0,0.0080878180262615,0.0080552869121571,0.8382186889648438,69.16188965113432,APTV
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16182708740234,1310749.0,-0.0005730743055112,-0.0005732385753532,0.6202850341796875,69.10562579643275,APTV
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15391540527344,1808111.0,-0.0001143937698306,-0.000114400313297,0.8298416137695312,73.45442463174217,APTV
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88421630859375,1896989.0,-0.0038999830320398,-0.0039076077966229,0.813079833984375,68.60832253177931,APTV
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23320007324219,1925979.0,0.0050662369894001,0.0050534467913777,1.114837646484375,65.8239081624297,APTV
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.01905059814453,1785444.0,-0.0030931615882424,-0.0030979553002507,1.190277099609375,57.09954348833445,APTV
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35281372070312,1748342.0,-0.0096529417844428,-0.0096998334325541,0.9136581420898438,65.08319391865595,APTV
2015-05-27,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13800811767578,1741541.0,0.0114873749042876,0.0114218959899701,0.9555816650390624,67.71690063179932,APTV
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47908782958984,1849389.0,0.0049333170162138,0.004921188082051,0.8549880981445312,74.92391695667827,APTV
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.9873275756836,1963439.0,-0.0070778167829776,-0.0071029833480483,0.9220428466796876,63.26800125209746,APTV
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86837768554688,1993980.0,-0.0017242281201025,-0.0017257163123088,0.9555740356445312,64.07344821862492,APTV
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.39977264404297,1762777.0,0.0077160952000705,0.0076864783906878,1.4082107543945312,63.50572170932611,APTV
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.07392883300781,1573567.0,0.0097140979470156,0.0096672194413255,1.0980682373046875,69.80141191579467,APTV
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.034912109375,1893888.0,-0.014827436408038,-0.0149384616903598,1.0561599731445312,53.1941577351316,APTV
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25699615478516,2507567.0,0.0032169816492022,0.0032118182345132,0.6035232543945312,50.48268541860156,APTV
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87628936767578,1724839.0,-0.005497015583213,-0.0055121797707557,0.7879257202148438,47.6561932460089,APTV
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66214752197266,1676762.0,-0.0031090793024576,-0.0031139225307712,1.114837646484375,46.09556438862997,APTV
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.03428649902344,1554837.0,0.0199839216594803,0.0197868640930002,1.5004196166992188,57.770750939241104,APTV
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.6059799194336,1691793.0,-0.0061156699239852,-0.0061344472296414,0.8801345825195312,52.49207153924856,APTV
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45528411865234,1546963.0,-0.0021649835395705,-0.0021673305044725,0.65380859375,52.94121883268932,APTV
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570.0,-0.0029690311889427,-0.0029734475056641,0.9471893310546876,56.442466733061615,APTV
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53459930419922,1829108.0,0.0041232336199379,0.0041147563866153,0.9974822998046876,53.07140898863658,APTV
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46257019042969,2293185.0,0.0133454552915561,0.0132571891372435,1.0729217529296875,56.981917328621925,APTV
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.6291275024414,2016289.0,0.0023637700350922,0.0023609807253626,1.3914566040039062,62.219655568729536,APTV
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71636962890625,7220394.0,0.0012352145573626,0.0012344523074914,1.1818923950195312,63.819536998156025,APTV
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45463562011719,2375979.0,-0.0037011799412575,-0.0037080462552813,1.5590972900390625,58.21992977599899,APTV
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.22463989257812,3816765.0,-0.0032644513099062,-0.003269791255579,0.9723358154296876,51.26174301167849,APTV
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.7328872680664,3239830.0,-0.0070025652714481,-0.007027198295234,1.3076248168945312,56.432865731462925,APTV
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38327026367188,2296167.0,0.0093267756590269,0.0092835498506766,1.1986618041992188,59.62073113985295,APTV
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.28015899658203,14590390.0,-0.0014649968196073,-0.0014660709766673,0.7963104248046875,62.58900863130586,APTV
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04413604736328,4486396.0,-0.0460446162248455,-0.0471383761587702,3.0930404663085938,40.590392151294864,APTV
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.4883041381836,3695795.0,0.0066250102843674,0.0066031613502538,1.0477828979492188,33.40230244081009,APTV
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.2100601196289,2190229.0,0.0106945342702271,0.0106377522182464,0.6705780029296875,41.23511129165773,APTV
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20213317871094,2398527.0,-0.0001162136626776,-0.0001162204160085,0.9471893310546876,41.987900853730274,APTV
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.26622772216797,2979040.0,-0.0137225246912821,-0.0138175488489058,1.5507125854492188,38.404512288598006,APTV
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.65550994873047,3917216.0,-0.0090791143508146,-0.0091205806853929,2.1709976196289062,33.780224465656204,APTV
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.04735565185547,7352459.0,-0.0691338840617896,-0.0716398187721236,3.646270751953125,16.48774203741344,APTV
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81734085083008,4989842.0,-0.0037070846711984,-0.0037139729384408,3.252304077148437,15.084923812676363,APTV
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.816707611083984,4891777.0,0.01616644693057,0.0160371614573874,0.6370468139648438,20.809044527699317,APTV
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44328308105469,3296140.0,0.00997466269404,0.0099252440969535,1.0645370483398438,24.771777306700443,APTV
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.62571334838867,2204306.0,0.0028754859218258,0.0028713596203711,0.5867538452148438,26.174211382427345,APTV
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02228546142578,2438492.0,0.0062328906375577,0.0062135465129715,0.6705780029296875,29.23886373760364,APTV
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432.0,-0.0485630806972126,-0.0497818904995384,2.93377685546875,20.792632752738527,APTV
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81734085083008,3843488.0,0.0148436678533927,0.0147345788118546,1.7518806457519531,25.12823916421945,APTV
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92043685913086,4421855.0,0.0016677522339494,0.0016663630794883,1.064544677734375,31.54284134379793,APTV
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.16633605957031,2760483.0,0.003971212299404,0.0039633478498971,0.6202850341796875,30.550792426652933,APTV
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.46834945678711,2085841.0,-0.011227726242614,-0.0112912329657528,0.9471969604492188,25.319445293989677,APTV
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.72217178344727,3648552.0,0.0041293174276397,0.0041208151940086,1.0393905639648438,26.69721606658463,APTV
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.357330322265625,2346035.0,-0.0059110276038519,-0.0059285668784298,1.6848220825195312,27.84070068261165,APTV
2015-07-27,64.18273162841797,64.32523345947266,62.8164291381836,63.17686462402344,59.77896118164063,2957328.0,-0.0257242147325341,-0.0260608683263204,1.5088043212890554,25.956833841500043,APTV
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.34939193725586,3162285.0,0.0262706263971936,0.0259314803861218,2.0787925720214844,46.90143673946612,APTV
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.18219757080078,2901615.0,0.013574798498356,0.0134834863557451,0.9723358154296876,51.537470096934,APTV
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,61.46834945678711,3620159.0,-0.0114799434870548,-0.0115463467311254,1.9782028198242188,44.1780591773674,APTV
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.92837905883789,3937854.0,0.007484007722937,0.0074561414848658,1.7351226806640625,43.36349972476245,APTV
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,61.198692321777344,2165892.0,-0.0117827520782882,-0.0118527188453387,1.4249801635742188,39.85416950387204,APTV
2015-08-04,64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,61.72217178344727,2394590.0,0.0085537687458665,0.0085173925544814,1.0980758666992188,40.485639329072725,APTV
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,61.46042251586914,2270637.0,-0.0042407656764975,-0.0042497832265,1.1567459106445312,52.96127430986166,APTV
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,61.36525344848633,2479889.0,-0.0015484610011953,-0.0015496611059683,1.2321853637695312,47.31896595408906,APTV
2015-08-07,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,62.80875778198242,3194138.0,0.0235231544298575,0.0232507486575095,2.1458511352539062,54.54541195796956,APTV
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,64.5750961303711,2966275.0,0.0281224849967558,0.0277343087648443,1.517181396484375,60.66572392037418,APTV
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.830116271972656,3525912.0,-0.0425083356106289,-0.043438263563798,1.9279098510742188,51.35604373543112,APTV
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.732120513916016,3543807.0,-0.0177582677222678,-0.017917837705251,1.8021774291992188,46.50978147673185,APTV
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,61.28907775878906,3618727.0,0.0091707195493928,0.0091289238376987,1.6596832275390625,49.76260544898246,APTV
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,60.64460754394531,2945636.0,-0.0105152539149004,-0.0105709298389377,1.0142478942871094,53.220064513675496,APTV
2015-08-17,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,61.83808135986328,1879691.0,0.0196798011274643,0.0194886575495665,1.6093902587890625,51.87029695656097,APTV
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.94151306152344,2036690.0,0.001672621455673,0.001671224182262,0.6873397827148438,49.024392808457264,APTV
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,61.26520919799805,2146088.0,-0.0109184265946756,-0.0109784700678235,1.114837646484375,49.174063368751895,APTV
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,59.36359786987305,2255009.0,-0.0310390081584368,-0.0315309239991273,1.8860015869140625,40.66615837913661,APTV
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.41072845458984,57.34262847900391,3727171.0,-0.0340439168680302,-0.0346369083993787,2.1961441040039062,37.17247974563331,APTV
2015-08-24,57.51047897338867,61.165130615234375,55.54903411865234,59.11148452758789,56.1093864440918,4671192.0,-0.0215065487513128,-0.0217411848115423,5.616096496582038,32.17053568442424,APTV
2015-08-25,61.290863037109375,61.85247421264648,58.81810760498047,58.86840057373047,55.87864303588867,3072929.0,-0.0041123851609576,-0.004120864271042,3.0343666076660085,32.23403196157423,APTV
