Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,62.52000045776367,62.72999954223633,61.63999938964844,62.119998931884766,44.104862213134766,1216800.0,-0.0056027504333029,-0.0056185047119296,1.0900001525878906,79.94317354865215,HAS
2015-02-19,62.2599983215332,62.40999984741211,61.5,61.77999877929688,43.86346435546875,1948300.0,-0.0054732708720293,-0.0054883040980866,0.9099998474121094,76.52388465615256,HAS
2015-02-20,61.0,61.970001220703125,60.09000015258789,61.83000183105469,43.89896774291992,1668200.0,0.0008094068257684,0.0008090794327145,1.8800010681152344,79.3543439360187,HAS
2015-02-23,61.97999954223633,62.02000045776367,61.54999923706055,62.02000045776367,44.03385925292969,1370500.0,0.0030727717972711,0.0030680604827411,0.470001220703125,81.17537383447029,HAS
2015-02-24,62.16999816894531,62.290000915527344,61.790000915527344,62.04999923706055,44.0551643371582,576100.0,0.0004838341355941,0.0004837171255995,0.5,78.58521395835318,HAS
2015-02-25,62.18999862670898,62.77999877929688,61.97999954223633,62.08000183105469,44.07646179199219,1040100.0,0.0004834269751212,0.0004833101619467,0.799999237060554,77.7216721487457,HAS
2015-02-26,62.0,62.59999847412109,61.83000183105469,62.5,44.374656677246094,606900.0,0.0067653997877861,0.0067426171686026,0.7699966430663991,82.20425352522801,HAS
2015-02-27,62.59999847412109,62.77000045776367,62.0,62.31999969482422,44.246864318847656,730900.0,-0.0028798500758646,-0.0028840048227103,0.7700004577636719,83.98768902863772,HAS
2015-03-02,62.45000076293945,63.470001220703125,62.38999938964844,63.150001525878906,44.836158752441406,697700.0,0.0133183321047845,0.0132304227964799,1.0800018310546875,76.47961895816823,HAS
2015-03-03,62.79999923706055,63.18000030517578,62.470001220703125,62.720001220703125,44.530860900878906,711600.0,-0.0068091883885096,-0.0068324766882505,0.7099990844726562,60.946792591996,HAS
2015-03-04,63.2599983215332,63.310001373291016,62.11000061035156,62.43000030517578,44.32496643066406,645800.0,-0.0046236355203899,-0.0046343575858167,1.2000007629394531,62.42433189007188,HAS
2015-03-05,62.619998931884766,62.84999847412109,62.13999938964844,62.43000030517578,44.32496643066406,782200.0,0.0,0.0,0.7099990844726491,53.383570018502105,HAS
2015-03-06,62.25,62.2599983215332,61.40999984741211,61.650001525878906,43.77117538452149,1158600.0,-0.0124938852916864,-0.0125725901163465,0.8499984741210938,36.99292548096352,HAS
2015-03-09,61.91999816894531,62.34000015258789,61.52999877929688,61.970001220703125,43.99835586547852,622100.0,0.0051901846126198,0.0051767620282251,0.8100013732910085,44.10354016952578,HAS
2015-03-10,61.5099983215332,61.63999938964844,61.0,61.34999847412109,43.55816268920898,864500.0,-0.010004764214722,-0.0100551482031838,0.6399993896484375,41.46324610373665,HAS
2015-03-11,60.0099983215332,61.56999969482422,60.0099983215332,60.90999984741211,43.24576950073242,726400.0,-0.007171863301616,-0.0071977047415341,1.5600013732910156,40.56386617793603,HAS
2015-03-12,61.18000030517578,61.88999938964844,60.880001068115234,61.70000076293945,43.80666732788086,1182900.0,0.0129700045489753,0.0128866143138081,1.0099983215332031,48.785016882018695,HAS
2015-03-13,61.81999969482422,62.5,60.220001220703125,60.72999954223633,43.117977142333984,1278400.0,-0.0157211271150169,-0.0158460146787375,2.279998779296875,39.47799517752949,HAS
2015-03-16,61.06999969482422,61.709999084472656,60.61000061035156,61.5,43.66465759277344,832700.0,0.0126787128402345,0.0125990109319897,1.0999984741210938,45.9969357900195,HAS
2015-03-17,61.25,61.68999862670898,60.81999969482422,61.59999847412109,43.73566818237305,660300.0,0.0016262715320447,0.0016249505844491,0.8699989318847585,46.54178908617946,HAS
2015-03-18,61.59000015258789,61.70000076293945,60.290000915527344,61.43000030517578,43.61495971679688,930800.0,-0.002759954759873,-0.0027637704573967,1.4099998474121094,42.002894458285006,HAS
2015-03-19,61.209999084472656,61.5,60.650001525878906,61.09999847412109,43.38066482543945,1309000.0,-0.0053718928752604,-0.0053863733735306,0.8499984741210938,41.08174260853991,HAS
2015-03-20,61.31999969482422,61.4900016784668,60.810001373291016,61.08000183105469,43.36647415161133,2512600.0,-0.0003271197867812,-0.0003271733021296,0.6800003051757812,32.83569322559002,HAS
2015-03-23,61.27999877929688,62.29999923706055,61.11000061035156,61.380001068115234,43.57946395874024,1128300.0,0.0049113932201241,0.0048993716740679,1.1899986267089844,38.64387455047324,HAS
2015-03-24,61.56999969482422,62.060001373291016,61.31999969482422,61.4900016784668,43.65756607055664,898600.0,0.001792176973318,0.0017905729403541,0.7400016784667969,41.78305634328042,HAS
2015-03-25,61.59999847412109,61.650001525878906,60.68000030517578,60.68000030517578,43.08246612548828,1053800.0,-0.0131729731368651,-0.0132605063121092,0.970001220703125,36.60007997643492,HAS
2015-03-26,60.25,60.83000183105469,59.7400016784668,60.560001373291016,42.99727249145508,1012700.0,-0.0019774549067144,-0.0019794126519962,1.0900001525878906,40.71530171585268,HAS
2015-03-27,60.43000030517578,61.5099983215332,60.060001373291016,61.02999877929688,43.33096694946289,783500.0,0.0077608285054389,0.0077308681873156,1.4499969482421875,42.192710006782974,HAS
2015-03-30,61.5,62.650001525878906,61.130001068115234,62.56999969482422,44.424354553222656,1021500.0,0.0252333995923743,0.0249202935884754,1.520000457763672,58.78966083468632,HAS
2015-03-31,62.59999847412109,63.59000015258789,62.22999954223633,63.2400016784668,44.90005493164063,1437300.0,0.0107080988165637,0.0106511731430189,1.3600006103515625,66.24830177424786,HAS
2015-04-01,63.13999938964844,63.95000076293945,62.560001373291016,63.790000915527344,45.29054641723633,1663600.0,0.008696904406692,0.0086593041800128,1.3899993896484375,65.07935277288902,HAS
2015-04-02,63.68000030517578,63.880001068115234,62.91999816894531,63.45000076293945,45.04915618896485,997300.0,-0.0053298148811825,-0.0053440690150056,0.960002899169922,71.58738240403643,HAS
2015-04-06,63.2599983215332,64.4800033569336,63.0,64.1500015258789,45.5461540222168,1053200.0,0.0110323450048035,0.0109719326074801,1.4800033569335938,71.26824771092407,HAS
2015-04-07,64.1500015258789,64.43000030517578,63.2599983215332,63.61000061035156,45.16275405883789,1089600.0,-0.0084178339886149,-0.0084534640459801,1.170001983642578,65.06750334294603,HAS
2015-04-08,63.93999862670898,64.19000244140625,63.58000183105469,64.04000091552734,45.468055725097656,925800.0,0.0067600320800191,0.006737285517279,0.6100006103515625,68.83137826501573,HAS
2015-04-09,64.13999938964844,64.27999877929688,63.75,64.20999908447266,45.58875274658203,461100.0,0.0026545454728506,0.0026510283898132,0.529998779296875,72.96915710803947,HAS
2015-04-10,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,45.595848083496094,779600.0,0.0001556378818587,0.0001556257715401,0.6399955749511719,73.2248637108947,HAS
2015-04-13,64.12000274658203,64.77999877929688,63.77999877929688,63.880001068115234,45.35445022583008,854100.0,-0.0052942947178866,-0.0053083591589939,0.9999999999999928,68.382402905142,HAS
2015-04-14,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,45.78045272827149,806300.0,0.0093927387570624,0.0093489012752683,1.25,70.50761413837385,HAS
2015-04-15,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,46.02184295654297,1208400.0,0.005272779404438,0.0052589269756455,0.6500015258789062,80.35204177295576,HAS
2015-04-16,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,46.895137786865234,1593500.0,0.0189756596915706,0.0187978674897183,2.1500015258789062,84.61543673362097,HAS
2015-04-17,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,46.78154373168945,2173900.0,-0.0024222992091857,-0.0024252377221794,1.3300018310546875,81.8898970270111,HAS
2015-04-20,70.0,74.36000061035156,69.66000366210938,74.16000366210938,52.6531982421875,7883600.0,0.1255122007981244,0.1182382216418551,4.699996948242188,90.38336397299722,HAS
2015-04-21,74.19000244140625,74.75,73.51000213623047,73.55000305175781,52.2200927734375,3901300.0,-0.0082256250941843,-0.0082596422181171,1.2399978637695312,86.07418079877763,HAS
2015-04-22,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,50.92790222167969,3905100.0,-0.0247450834176821,-0.0250563892522029,1.6299972534179688,75.51414190209458,HAS
2015-04-23,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,50.9137077331543,2025600.0,-0.0002787173220606,-0.0002787561709521,0.720001220703125,77.099723213376,HAS
2015-04-24,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,50.84272384643555,1515800.0,-0.0013941999095957,-0.0013951727105808,1.0499954223632812,75.47823623277124,HAS
2015-04-27,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,50.416725158691406,1050100.0,-0.0083787542349387,-0.0084140533093414,1.1400070190429688,75.170168104852,HAS
2015-04-28,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,50.48771667480469,1310500.0,0.0014080945537384,0.0014071041182445,1.029998779296875,74.59993239979241,HAS
2015-04-29,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,50.416259765625,985100.0,-0.0014153325578168,-0.0014163350869946,1.0800018310546875,73.77297455704002,HAS
2015-04-30,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,50.58774566650391,1319400.0,0.0034014006924774,0.0033956290133013,1.0399932861328125,74.19084464498174,HAS
2015-05-01,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,51.20946502685547,1316500.0,0.0122899202595465,0.0122150123069144,1.1100006103515625,77.36483631450636,HAS
2015-05-04,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,50.87361526489258,906900.0,-0.0065583532611942,-0.0065799537541828,1.7700042724609375,74.00643699654773,HAS
2015-05-05,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,50.151832580566406,665600.0,-0.0141877607983615,-0.0142893692861679,1.2600021362304688,68.62318232296613,HAS
2015-05-06,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,50.30191040039063,791400.0,0.0029924693097331,0.0029880007858425,0.6699981689453125,66.43388556738785,HAS
2015-05-07,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,50.82358551025391,1177000.0,0.0103708806626006,0.0103174720254314,0.7599945068359375,68.75976631312895,HAS
2015-05-08,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,50.89503860473633,552700.0,0.0014059042423915,0.0014049168843343,0.80999755859375,32.32282398497124,HAS
2015-05-11,71.55999755859375,72.26000213623047,71.23999786376953,72.0,51.45242691040039,1263600.0,0.0109517218366388,0.0108921860164663,1.0200042724609375,42.46980084761936,HAS
2015-05-12,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,50.70925521850586,738300.0,-0.0144438607956957,-0.0145491888121175,1.2699966430664062,47.59635021987082,HAS
2015-05-13,71.0,71.26000213623047,70.30000305175781,70.44000244140625,50.33764266967773,866100.0,-0.0073282983003173,-0.0073552821897914,0.9599990844726562,44.12855194380026,HAS
2015-05-14,70.61000061035156,72.0,70.23999786376953,71.97000122070312,51.43100357055664,828900.0,0.0217205423792625,0.0214880124904998,1.7600021362304688,54.96185318366327,HAS
2015-05-15,72.05999755859375,72.5199966430664,70.75,72.38999938964844,51.731143951416016,633300.0,0.005835786977161,0.0058188247323776,1.7699966430664062,61.32696648198587,HAS
2015-05-18,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,51.43100357055664,746300.0,-0.0058019281603602,-0.0058188247323775,0.720001220703125,57.81991090860446,HAS
2015-05-19,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,51.33095932006836,644900.0,-0.0019452128782794,-0.0019471072619019,0.9000015258789062,57.54714783827184,HAS
2015-05-20,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,51.3023681640625,704000.0,-0.0005569963309585,-0.0005571515110406,0.8600006103515625,56.038715550432265,HAS
2015-05-21,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,51.84548568725586,583100.0,0.0105865975125454,0.0105309518765353,0.839996337890625,55.44686942789395,HAS
2015-05-22,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,52.095611572265625,619300.0,0.0048244486804229,0.0048128483231452,0.4699935913085937,60.62110129035806,HAS
2015-05-26,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,51.581092834472656,587300.0,-0.0098764314740645,-0.0099255269495926,1.1300048828125,62.886858205762096,HAS
2015-05-27,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,51.7383041381836,519400.0,0.0030478474780564,0.0030432122069429,0.6899948120117188,62.93453826959644,HAS
2015-05-28,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,51.77402114868164,412500.0,0.0006903397993611,0.0006901016244499,0.7900009155273438,59.37943512046955,HAS
2015-05-29,72.4800033569336,72.75,71.5999984741211,72.12999725341797,51.54533767700195,1023000.0,-0.0044169540361365,-0.0044267375972708,1.1500015258789062,56.224359096067296,HAS
2015-06-01,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,51.731143951416016,627600.0,0.0036047154366973,0.0035982340211102,1.4800033569335938,52.87204418916559,HAS
2015-06-02,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,51.57392501831055,615200.0,-0.0030391543874058,-0.0030437819954898,1.1100006103515625,60.13374678777016,HAS
2015-06-03,72.72000122070312,73.25,72.26000213623047,72.77999877929688,52.00984954833984,1114500.0,0.008452421061118,0.0084168993727094,0.9899978637695312,69.30686964265738,HAS
2015-06-04,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,51.58824157714844,806400.0,-0.0081063101480334,-0.0081393449280467,1.0099945068359375,52.14873663523242,HAS
2015-06-05,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,51.609649658203125,773400.0,0.0004149798558781,0.0004148937755513,1.1100006103515625,48.202808559526986,HAS
2015-06-08,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,51.695404052734375,640500.0,0.0016615961375281,0.0016602172139307,0.8700027465820312,54.1759802958752,HAS
2015-06-09,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,51.48818206787109,530900.0,-0.0040085185261711,-0.0040165741712332,0.779998779296875,52.4018821105092,HAS
2015-06-10,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,51.94553756713867,565000.0,0.008882727664859,0.0088435083182174,1.0900039672851562,58.687553523343134,HAS
2015-06-11,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,52.36001586914063,894300.0,0.0079790935162862,0.0079474288748486,0.7000045776367188,57.200189185063,HAS
2015-06-12,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,52.03842926025391,752900.0,-0.0061418355886376,-0.0061607742460698,0.9000015258789062,49.2154970472545,HAS
2015-06-15,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,52.08843231201172,675900.0,0.0009608870303854,0.0009604256739601,0.8499984741210938,57.97709246028128,HAS
2015-06-16,73.12000274658203,73.5,72.91000366210938,73.04000091552734,52.195648193359375,734300.0,0.0020583434092511,0.0020562279228901,0.589996337890625,57.305857604941245,HAS
2015-06-17,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,53.30330657958984,807500.0,0.0212212784891017,0.0209992429181113,1.7900009155273438,68.19744550430359,HAS
2015-06-18,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,53.94646072387695,786000.0,0.0120659333455568,0.0119937202702353,1.1899948120117188,76.00647848218418,HAS
2015-06-19,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,54.43955993652344,1389900.0,0.0091405294440054,0.0090990076338379,1.1599960327148438,77.50394161375671,HAS
2015-06-22,76.63999938964844,77.25,76.16999816894531,76.62999725341797,54.7611083984375,658900.0,0.0059065220638996,0.0058891469465597,1.0800018310546875,81.32048976115485,HAS
2015-06-23,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,55.575782775878906,1192700.0,0.0148768788884603,0.0147673035483942,1.05999755859375,82.61464817037432,HAS
2015-06-24,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,55.98311233520508,1401100.0,0.0073292635565533,0.0073025350252562,0.8799972534179688,90.30151741681622,HAS
2015-06-25,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,56.04027938842773,1022900.0,0.0010211481791215,0.00102062716198,0.8600006103515625,90.36470840912445,HAS
2015-06-26,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,55.51862716674805,1367400.0,-0.0093085228584246,-0.0093521179052271,1.3300018310546875,82.26814399937153,HAS
2015-06-29,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,54.02506637573242,947400.0,-0.0269019762777954,-0.0272704580655104,2.19000244140625,67.5916378555539,HAS
2015-06-30,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,53.44624328613281,1998700.0,-0.0107139727617181,-0.0107717806400155,1.4499969482421875,60.2340133619351,HAS
2015-07-01,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,54.15369415283203,1858100.0,0.013236680881606,0.0131498414920501,2.2400054931640625,61.76194249830399,HAS
2015-07-02,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,54.25373077392578,1399800.0,0.0018472723358711,0.0018455682266428,1.1300048828125,64.96143243591395,HAS
2015-07-06,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,54.20372009277344,1402900.0,-0.0009217924820826,-0.0009222175940361,1.7199935913085938,64.28595719597354,HAS
2015-07-07,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,54.42524719238281,1356000.0,0.0040869353474304,0.0040786065123916,1.1100006103515625,64.82901155822398,HAS
2015-07-08,76.16999816894531,77.5,76.13999938964844,77.05000305175781,55.06124877929688,2135900.0,0.0116857822375326,0.0116180307925506,1.3600006103515625,62.47468972581539,HAS
2015-07-09,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,54.268028259277344,1589500.0,-0.0144061483821229,-0.0145109244347206,1.8300018310546875,52.23431747521092,HAS
2015-07-10,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,55.182743072509766,1629800.0,0.0168555011592124,0.0167150235490138,1.529998779296875,54.87799076486562,HAS
2015-07-13,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,55.89735412597656,1088400.0,0.0129499008870908,0.0128667678610127,1.5099945068359375,57.09197905882824,HAS
2015-07-14,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,56.233245849609375,2423700.0,0.0060090809106243,0.0059910983869302,1.0900039672851562,54.36446678295116,HAS
2015-07-15,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,55.79016876220703,1061400.0,-0.0078792728519941,-0.0079104783481621,0.7700042724609375,48.7252241739375,HAS
2015-07-16,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,56.04027938842773,1064200.0,0.0044830591441071,0.0044730401670801,0.9799957275390624,50.0,HAS
2015-07-17,78.41999816894531,79.0,77.30000305175781,78.25,55.91880035400391,2458900.0,-0.0021677092931998,-0.0021700621758484,1.6999969482421875,52.71837741608648,HAS
2015-07-20,81.69000244140625,84.41999816894531,81.69000244140625,83.1500015258789,59.420406341552734,3993900.0,0.062619476193718,0.0607370636769347,2.7299957275390625,78.79492424810014,HAS
2015-07-21,81.88999938964844,81.88999938964844,79.95999908447266,80.41999816894531,57.46950912475586,3089600.0,-0.0328321083094413,-0.0333831774094344,1.9300003051757808,68.72918067348515,HAS
2015-07-22,80.51000213623047,80.66999816894531,79.44999694824219,79.8499984741211,57.06218719482422,1437500.0,-0.007087618045378,-0.0071128545252071,1.220001220703125,63.928889304604176,HAS
2015-07-23,79.91999816894531,80.2699966430664,79.05000305175781,79.27999877929688,56.65486145019531,1026000.0,-0.007138277809755,-0.0071638772113045,1.2199935913085938,61.17034076671625,HAS
2015-07-24,79.33000183105469,79.80000305175781,79.05999755859375,79.63999938964844,56.91212463378906,1178700.0,0.0045408845244447,0.0045306058128613,0.7400054931640625,62.36144578313255,HAS
2015-07-27,79.62999725341797,80.12999725341797,79.11000061035156,79.51000213623047,56.819217681884766,1084700.0,-0.0016324632493009,-0.0016337971693457,1.0199966430664062,61.05614247363451,HAS
2015-07-28,79.9000015258789,79.9000015258789,79.05000305175781,79.56999969482422,56.86209487915039,1134600.0,0.0007546249141563,0.0007543403279373,0.8499984741210938,58.79894833331406,HAS
2015-07-29,79.7699966430664,80.91999816894531,79.30000305175781,80.76000213623047,57.712501525878906,1273400.0,0.0149555982511002,0.014844865971467,1.6199951171875,66.73619786550222,HAS
2015-07-30,80.12999725341797,80.33999633789062,79.5199966430664,79.98999786376953,57.489707946777344,1034400.0,-0.0038604041275469,-0.0038678747200963,0.8199996948242188,62.0172346710744,HAS
2015-07-31,80.0199966430664,80.1500015258789,78.5999984741211,78.73999786376953,56.59129333496094,1874200.0,-0.0156273991276514,-0.0157507941801518,1.5500030517578125,53.54688639403524,HAS
2015-08-03,78.73999786376953,79.0199966430664,77.22000122070312,77.73999786376953,55.87260437011719,986700.0,-0.0126996384512696,-0.0127809681653366,1.7999954223632812,48.22609202105422,HAS
2015-08-04,77.73999786376953,79.69000244140625,77.48999786376953,78.83000183105469,56.6559944152832,907900.0,0.0140210046407824,0.0139236195903264,2.2000045776367188,54.12082794561557,HAS
2015-08-05,79.08999633789062,79.6500015258789,78.77999877929688,79.23999786376953,56.95064163208008,729400.0,0.0052006362228351,0.0051871596186906,0.8700027465820312,54.31450551484949,HAS
2015-08-06,79.45999908447266,79.58999633789062,76.9000015258789,76.93000030517578,55.29042434692383,1588900.0,-0.0291518626933442,-0.0295852211646656,2.6899948120117188,47.40098990373917,HAS
2015-08-07,76.8499984741211,77.94000244140625,76.5,77.41000366210938,55.63543319702149,1080100.0,0.0062399385458298,0.0062205507399801,1.44000244140625,28.812664637208822,HAS
2015-08-10,78.16000366210938,79.55000305175781,78.05999755859375,79.51000213623047,57.14471435546875,1120300.0,0.0271280561994089,0.0267666127540508,1.4900054931640625,48.08731458455483,HAS
2015-08-11,78.70999908447266,79.27999877929688,78.43000030517578,79.12999725341797,56.87158966064453,1142400.0,-0.0047795268189678,-0.0047909852825429,0.8499984741210938,48.85956414917424,HAS
2015-08-12,78.73999786376953,79.58000183105469,78.2300033569336,79.48999786376953,57.13031768798828,1127700.0,0.0045493370044269,0.0045390200492073,1.3499984741210938,52.896386523220734,HAS
2015-08-13,79.6500015258789,80.87999725341797,79.43000030517578,80.55000305175781,57.8922004699707,765800.0,0.013335875115265,0.0132477350843073,1.4499969482421875,55.62462372394528,HAS
2015-08-14,80.81999969482422,81.0,80.13999938964844,80.70999908447266,58.00716018676758,519800.0,0.0019857548316288,0.001983785826713,0.8600006103515625,56.80035079198978,HAS
2015-08-17,80.19999694824219,80.9000015258789,79.73999786376953,80.62000274658203,57.94248962402344,569600.0,-0.0011148720698602,-0.0011154940020191,1.160003662109375,56.16930289375787,HAS
2015-08-18,80.41999816894531,80.66000366210938,79.83999633789062,80.37999725341797,57.77000427246094,654000.0,-0.0029768370790023,-0.0029812766713175,0.82000732421875,50.35590902479889,HAS
2015-08-19,79.88999938964844,80.01000213623047,79.01000213623047,79.58000183105469,57.19500732421875,738900.0,-0.0099532093771419,-0.0100030737149617,1.0,48.25217510918533,HAS
2015-08-20,78.66999816894531,79.93000030517578,77.83999633789062,77.86000061035156,55.95882797241211,806200.0,-0.0216134136463899,-0.02185040448074,2.090003967285156,46.39343898558524,HAS
2015-08-21,77.44999694824219,77.48999786376953,75.18000030517578,75.18000030517578,54.03270721435547,1476500.0,-0.0344203198645658,-0.0350266531905014,2.30999755859375,40.77809831331346,HAS
2015-08-24,69.80999755859375,73.52999877929688,60.380001068115234,71.18000030517578,51.1578369140625,2393100.0,-0.0532061125289899,-0.0546738573506745,13.14999771118164,27.21853536313077,HAS
2015-08-25,72.66999816894531,73.4000015258789,71.48999786376953,71.52999877929688,51.40938568115234,2737200.0,0.0049171110872494,0.004905061579563,1.910003662109375,26.957661374113652,HAS
2015-08-26,73.27999877929688,73.27999877929688,71.0999984741211,72.79000091552734,52.31498336791992,1860800.0,0.0176154154493153,0.0174620623188872,2.180000305175781,36.798647358693664,HAS
2015-08-27,73.48999786376953,75.4000015258789,72.68000030517578,75.13999938964844,54.003936767578125,1181300.0,0.0322843149500815,0.031774128099132,2.720001220703125,43.53268550355098,HAS
