Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-02-13,20.45499992370605,20.69799995422364,20.39200019836425,20.56399917602539,20.56399917602539,1187000.0,0.0072491578742031,0.0072230090246395,0.3059997558593821,60.28036827860354,CSGP
2017-02-14,20.45800018310547,20.645999908447266,20.440000534057617,20.5310001373291,20.5310001373291,1150000.0,-0.0016046994757109,-0.0016059883849738,0.2059993743896484,53.98305043650864,CSGP
2017-02-15,20.51799964904785,20.77499961853028,20.51799964904785,20.722000122070312,20.722000122070312,1212000.0,0.0093030044061972,0.0092599979809226,0.2569999694824254,65.19685512394025,CSGP
2017-02-16,20.79800033569336,20.91900062561035,20.663000106811523,20.85300064086914,20.85300064086914,1311000.0,0.0063218086105165,0.0063019097987494,0.2560005187988281,72.15956875791142,CSGP
2017-02-17,20.7810001373291,20.96999931335449,20.71299934387207,20.9689998626709,20.9689998626709,870000.0,0.0055627112759213,0.0055472965362945,0.2569999694824183,77.61733995466426,CSGP
2017-02-21,21.040000915527344,21.23200035095215,20.97100067138672,21.136999130249023,21.136999130249023,1987000.0,0.0080117921063653,0.0079798680989693,0.2609996795654297,79.96123653481253,CSGP
2017-02-22,21.09199905395508,21.239999771118164,20.951000213623047,21.00200080871582,21.00200080871582,1712000.0,-0.0063868253341604,-0.0064073083640183,0.2889995574951172,71.52917775120201,CSGP
2017-02-23,20.08099937438965,20.78499984741211,19.718000411987305,20.16699981689453,20.16699981689453,4764000.0,-0.0397581639685855,-0.040570113712166,1.066999435424805,50.5425002349699,CSGP
2017-02-24,20.100000381469727,20.167999267578125,19.725000381469727,20.13400077819824,20.13400077819824,1626000.0,-0.0016362889371699,-0.0016376291200633,0.4429988861083984,44.31817753468851,CSGP
2017-02-27,20.14999961853028,20.413000106811523,19.85199928283692,20.39900016784668,20.39900016784668,3172000.0,0.0131617850107264,0.0130759213108277,0.5610008239746058,50.76452471977148,CSGP
2017-02-28,20.32900047302246,20.34499931335449,20.21199989318848,20.31800079345703,20.31800079345703,2429000.0,-0.0039707521801642,-0.0039786565477306,0.1329994201660085,47.34088681173315,CSGP
2017-03-01,20.5,20.73900032043457,20.33099937438965,20.68000030517578,20.68000030517578,2015000.0,0.0178166895157974,0.0176598326759992,0.4080009460449219,56.45224736855802,CSGP
2017-03-02,20.732999801635746,20.732999801635746,20.01000022888184,20.49099922180176,20.49099922180176,1339000.0,-0.0091393172429845,-0.0091813370201456,0.7229995727539062,52.02055344055715,CSGP
2017-03-03,20.41699981689453,20.69499969482422,20.41399955749512,20.613000869750977,20.613000869750977,1222000.0,0.0059539140394582,0.0059362595342093,0.281000137329098,53.50659967964105,CSGP
2017-03-06,20.53700065612793,20.63599967956543,20.43899917602539,20.577999114990234,20.577999114990234,986000.0,-0.0016980426567635,-0.0016994859652933,0.197000503540039,50.25964286724962,CSGP
2017-03-07,20.538000106811523,20.707000732421875,20.472999572753903,20.492000579833984,20.492000579833984,1855000.0,-0.0041791495215686,-0.0041879065734658,0.2340011596679723,49.29065884391997,CSGP
2017-03-08,20.558000564575195,20.674999237060547,20.17099952697754,20.60400009155273,20.60400009155273,1196000.0,0.0054655235481968,0.005450641774201,0.5039997100830078,47.79026008538062,CSGP
2017-03-09,20.62800025939941,20.79899978637696,20.291000366210938,20.7189998626709,20.7189998626709,1680000.0,0.0055814293635785,0.0055659109033898,0.5079994201660192,47.47549155239213,CSGP
2017-03-10,20.83799934387207,20.83799934387207,20.47100067138672,20.51799964904785,20.51799964904785,1336000.0,-0.0097012507821473,-0.0097486144892506,0.3669986724853515,41.767059603460666,CSGP
2017-03-13,20.59499931335449,20.6879997253418,20.0,20.562000274658203,20.562000274658203,1253000.0,0.002144489051709,0.0021421929171668,0.6879997253418004,39.00575705700822,CSGP
2017-03-14,20.479999542236328,20.57099914550781,20.36000061035156,20.503999710083008,20.503999710083008,1324000.0,-0.002820764701899,-0.0028247505558527,0.21099853515625,40.18911143776998,CSGP
2017-03-15,20.54800033569336,20.645000457763672,20.4060001373291,20.499000549316406,20.499000549316406,1671000.0,-0.0002438139308079,-0.0002438436582564,0.2390003204345703,59.71898995403603,CSGP
2017-03-16,20.53499984741211,20.690000534057617,20.36000061035156,20.677000045776367,20.677000045776367,1080000.0,0.0086833256105209,0.0086458423685315,0.3299999237060582,64.65189098163071,CSGP
2017-03-17,20.78499984741211,20.99799919128418,20.457000732421875,20.50900077819824,20.50900077819824,1741000.0,-0.0081249343331333,-0.0081581214966852,0.5409984588623047,53.13213490468681,CSGP
2017-03-20,20.483999252319336,20.79700088500977,20.05900001525879,20.702999114990234,20.702999114990234,1808000.0,0.0094591803320922,0.0094147224228478,0.7380008697509801,60.29958342432957,CSGP
2017-03-21,20.78700065612793,20.78700065612793,20.4689998626709,20.52400016784668,20.52400016784668,3115000.0,-0.0086460394529963,-0.008683633300887,0.3180007934570312,45.37365843504546,CSGP
2017-03-22,20.482999801635746,20.70599937438965,20.27400016784668,20.452999114990234,20.452999114990234,2625000.0,-0.0034594159167703,-0.003465413532172,0.4319992065429687,48.78826103933533,CSGP
2017-03-23,20.354999542236328,20.63500022888184,20.16200065612793,20.624000549316406,20.624000549316406,2726000.0,0.0083607021818548,0.0083259451060304,0.4729995727539098,50.34012642535207,CSGP
2017-03-24,20.551000595092773,20.79599952697754,20.3700008392334,20.77400016784668,20.77400016784668,2289000.0,0.0072730612167892,0.0072467400536257,0.4259986877441406,55.65824032420584,CSGP
2017-03-27,20.51000022888184,20.89299964904785,20.26499938964844,20.863000869750977,20.863000869750977,2118000.0,0.0042842351586214,0.0042750839511471,0.6280002593994105,60.69165899878959,CSGP
2017-03-28,20.88800048828125,20.89200019836425,20.645000457763672,20.69300079345703,20.69300079345703,2041000.0,-0.0081484000003291,-0.0081817796625031,0.2469997406005823,52.48189454155541,CSGP
2017-03-29,20.66399955749512,20.95599937438965,20.434999465942383,20.915000915527344,20.915000915527344,1937000.0,0.010728271084806,0.0106711314939651,0.5209999084472656,55.157923479165206,CSGP
2017-03-30,20.92399978637696,20.952999114990234,19.7549991607666,20.67300033569336,20.67300033569336,1579000.0,-0.0115706702959942,-0.011638131386449,1.1979999542236328,53.99280494240121,CSGP
2017-03-31,20.694000244140625,20.89999961853028,20.53199958801269,20.722000122070312,20.722000122070312,2742000.0,0.0023702310057216,0.0023674264389845,0.3680000305175852,54.11099480134553,CSGP
2017-04-03,20.78400039672852,20.875,20.584999084472656,20.742000579833984,20.742000579833984,1286000.0,0.0009651798883241,0.0009647144017105,0.2900009155273437,56.23692320918564,CSGP
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,20.599000930786133,1406000.0,-0.0068942071666355,-0.0069180820082088,0.4099998474121094,52.44380265369495,CSGP
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,20.57699966430664,1120000.0,-0.0010680744446498,-0.0010686452426321,0.430999755859375,47.35448907816593,CSGP
2017-04-06,20.60199928283692,20.700000762939453,20.5049991607666,20.64299964904785,20.64299964904785,1512000.0,0.0032074639557726,0.0032023310161427,0.1950016021728515,53.74716778248579,CSGP
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.66399955749512,20.66399955749512,1233000.0,0.0010172895802107,0.0010167724918217,0.309000015258789,48.79258604012875,CSGP
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,20.701000213623047,1288000.0,0.0017905854103885,0.0017889842234223,0.3049983978271484,56.00812659673512,CSGP
2017-04-11,20.65800094604492,20.86199951171875,20.14299964904785,20.540000915527344,20.540000915527344,857000.0,-0.0077773680708312,-0.0078077695293618,0.7189998626708984,52.78316070016498,CSGP
2017-04-12,20.496999740600582,20.599000930786133,20.308000564575195,20.46199989318848,20.46199989318848,1403000.0,-0.0037975179582342,-0.0038047468365559,0.2910003662109375,44.48978532642202,CSGP
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,20.45199966430664,1372000.0,-0.0004887219692132,-0.0004888414327193,0.2380008697509765,37.89475193781774,CSGP
2017-04-17,20.50200080871582,20.725000381469727,20.42399978637696,20.71999931335449,20.71999931335449,955000.0,0.0131038359792059,0.0130187234479849,0.3010005950927699,45.26171961898586,CSGP
2017-04-18,20.6200008392334,20.983999252319336,20.6200008392334,20.937000274658203,20.937000274658203,1123000.0,0.010473019715008,0.0104185575694215,0.3639984130859375,57.840582303865936,CSGP
2017-04-19,21.042999267578125,21.246999740600582,20.950000762939453,21.23200035095215,21.23200035095215,1007000.0,0.0140898921729015,0.0139915522978069,0.2969989776611292,59.72985725944217,CSGP
2017-04-20,21.309999465942383,21.68600082397461,21.16200065612793,21.55599975585937,21.55599975585937,1174000.0,0.0152599566480646,0.0151446946261239,0.5240001678466797,75.80357122950797,CSGP
2017-04-21,21.58099937438965,21.69700050354004,21.434999465942383,21.53199958801269,21.53199958801269,1305000.0,-0.0011133869047366,-0.0011140071803836,0.2620010375976562,74.02129756061134,CSGP
2017-04-24,21.71999931335449,21.739999771118164,21.520999908447266,21.71299934387207,21.71299934387207,936000.0,0.0084060820788862,0.008370947728439,0.2189998626708984,76.28580663616151,CSGP
2017-04-25,21.857999801635746,21.96999931335449,21.4060001373291,21.61199951171875,21.61199951171875,908000.0,-0.0046515836229611,-0.00466243590467,0.5639991760253871,78.06086812259007,CSGP
2017-04-26,21.58699989318848,21.996000289916992,21.358999252319336,21.93600082397461,21.93600082397461,1509000.0,0.0149917323512882,0.014880466993865,0.6370010375976562,82.2496369976355,CSGP
2017-04-27,22.857999801635746,23.8700008392334,22.61199951171875,23.67099952697754,23.67099952697754,5123000.0,0.0790936651090334,0.0761214898384255,1.2580013275146484,90.09532699705817,CSGP
2017-04-28,23.67099952697754,24.23200035095215,23.61800003051757,24.089000701904297,24.089000701904297,4060000.0,0.0176587885294141,0.0175046836816702,0.6140003204345739,91.0376144671379,CSGP
2017-05-01,24.0,24.291000366210938,23.891000747680664,24.253999710083008,24.253999710083008,3449000.0,0.0068495580294316,0.0068262063785137,0.3999996185302734,91.304336257402,CSGP
2017-05-02,24.304000854492188,24.62299919128418,24.152000427246094,24.47699928283692,24.47699928283692,2493000.0,0.0091943421876599,0.0091523315340723,0.4709987640380859,95.11801034243524,CSGP
2017-05-03,24.40399932861328,24.715999603271484,24.26799964904785,24.631000518798828,24.631000518798828,2644000.0,0.0062916713843226,0.0062719614490084,0.4479999542236328,96.95877008484018,CSGP
2017-05-04,24.722000122070312,24.98600006103516,24.40800094604492,24.858999252319336,24.858999252319336,2017000.0,0.0092565762136416,0.0092139966708701,0.5779991149902415,97.31586834747088,CSGP
2017-05-05,24.819000244140625,25.316999435424805,24.34499931335449,25.280000686645508,25.280000686645508,2713000.0,0.0169355745198347,0.0167937665050836,0.972000122070316,97.40124814321052,CSGP
2017-05-08,25.184999465942383,25.31599998474121,24.99099922180176,25.18199920654297,25.18199920654297,1984000.0,-0.0038766407215451,-0.0038841743696547,0.3250007629394496,95.24618652406488,CSGP
2017-05-09,25.09600067138672,25.45400047302246,25.09600067138672,25.225000381469727,25.225000381469727,3675000.0,0.0017076156096289,0.0017061592917455,0.3579998016357422,94.97631606537315,CSGP
2017-05-10,25.160999298095703,25.42200088500977,25.065000534057617,25.2450008392334,25.2450008392334,2057000.0,0.0007928823572334,0.0007925681920702,0.357000350952152,94.60698278037192,CSGP
2017-05-11,25.253999710083008,25.38800048828125,25.0009994506836,25.288000106811523,25.288000106811523,1024000.0,0.0017032785164854,0.0017018295826916,0.3870010375976527,95.20940872237124,CSGP
2017-05-12,25.215999603271484,25.25300025939941,25.06999969482422,25.21299934387207,25.21299934387207,1848000.0,-0.0029658637544552,-0.0029702706440066,0.1830005645751917,93.23118097176676,CSGP
2017-05-15,25.3129997253418,25.725000381469727,25.229999542236328,25.5629997253418,25.5629997253418,1827000.0,0.0138817431712976,0.0137862742764508,0.4950008392333984,95.97388750694672,CSGP
2017-05-16,25.69599914550781,25.69599914550781,25.45199966430664,25.562000274658203,25.562000274658203,1494000.0,-3.909755092657008e-05,-3.909831525573664e-05,0.2439994812011683,95.6215005169131,CSGP
2017-05-17,25.312000274658203,25.36599922180176,25.018999099731445,25.08099937438965,25.08099937438965,1608000.0,-0.018817028992266,-0.0189963220197749,0.347000122070316,75.91906685945804,CSGP
2017-05-18,24.97100067138672,25.55599975585937,24.957000732421875,25.174999237060547,25.174999237060547,1754000.0,0.0037478515615643,0.0037408458646526,0.5989990234374964,72.66270550137074,CSGP
2017-05-19,25.275999069213867,25.53499984741211,25.256999969482425,25.375,25.375,1306000.0,0.0079444198212736,0.0079130290627659,0.2779998779296839,73.05630941816968,CSGP
2017-05-22,25.448999404907227,26.051000595092773,25.448999404907227,25.836000442504883,25.836000442504883,1772000.0,0.0181675051233451,0.018004447935728,0.6020011901855469,75.45893457430985,CSGP
2017-05-23,25.900999069213867,25.900999069213867,25.489999771118164,25.600000381469727,25.600000381469727,2076000.0,-0.0091345431565674,-0.0091765189110015,0.4109992980957031,67.61174192394327,CSGP
2017-05-24,25.683000564575195,25.882999420166016,25.444000244140625,25.799999237060547,25.799999237060547,1491000.0,0.0078124551801017,0.0077820959695967,0.4389991760253906,67.2787028093236,CSGP
2017-05-25,25.840999603271484,26.0310001373291,25.770999908447266,25.95199966430664,25.95199966430664,2244000.0,0.005891489602362,0.0058742026415642,0.2600002288818359,63.69188678732007,CSGP
2017-05-26,25.86199951171875,25.975000381469727,25.65999984741211,25.895999908447266,25.895999908447266,906000.0,-0.0021578204602242,-0.0021601519092963,0.3150005340576172,64.80099384461604,CSGP
2017-05-30,25.915000915527344,26.06999969482422,25.694000244140625,25.94099998474121,25.94099998474121,3183000.0,0.0017377230635247,0.0017362149696488,0.3759994506835937,64.8301401987307,CSGP
2017-05-31,26.0009994506836,26.21199989318848,25.79599952697754,26.15699958801269,26.15699958801269,1642000.0,0.0083265719670997,0.0082920973050394,0.416000366210941,67.47123631240162,CSGP
2017-06-01,26.131000518798828,26.746000289916992,25.777999877929688,26.215999603271484,26.215999603271484,1476000.0,0.0022556109717504,0.0022530709002141,0.9680004119873048,67.66944052830473,CSGP
2017-06-02,26.179000854492188,26.27199935913086,26.04800033569336,26.222999572753903,26.222999572753903,1572000.0,0.0002670113514018,0.0002669757102152,0.2239990234375,69.7419860431024,CSGP
2017-06-05,26.19499969482422,26.474000930786133,26.09199905395508,26.143999099731445,26.143999099731445,1067000.0,-0.0030126405945009,-0.0030171877310653,0.3820018768310511,62.70221267389847,CSGP
2017-06-06,26.04700088500977,26.183000564575195,25.780000686645508,25.82999992370605,25.82999992370605,1740000.0,-0.0120103728135693,-0.0120830800885412,0.4029998779296875,55.15383864859962,CSGP
2017-06-07,25.958999633789062,26.07900047302246,25.77400016784668,25.972999572753903,25.972999572753903,1240000.0,0.0055361846484796,0.0055209163045744,0.3050003051757812,69.71707651068051,CSGP
2017-06-08,25.99799919128418,26.347999572753903,25.31800079345703,26.29599952697754,26.29599952697754,875000.0,0.0124359896637609,0.0123592979149089,1.0299987792968714,72.50101646170256,CSGP
2017-06-09,26.315000534057617,26.36000061035156,24.979999542236328,25.2549991607666,25.2549991607666,3098000.0,-0.0395877846416508,-0.040392695683908,1.3800010681152308,48.19926648337338,CSGP
2017-06-12,25.19099998474121,25.19099998474121,24.36199951171875,24.86100006103516,24.86100006103516,3236000.0,-0.0156008359859111,-0.0157238096995577,0.8290004730224609,35.068895355120574,CSGP
2017-06-13,25.00900077819824,25.03899955749512,24.815000534057617,24.99799919128418,24.99799919128418,1509000.0,0.0055106041556123,0.0054954763267369,0.2239990234375035,40.49270616075482,CSGP
2017-06-14,25.1200008392334,25.3759994506836,24.996999740600582,25.30299949645996,25.30299949645996,1229000.0,0.0122009886808109,0.0121271565616502,0.3789997100830149,42.40293420488702,CSGP
2017-06-15,25.32999992370605,25.32999992370605,24.756999969482425,25.13400077819824,25.13400077819824,1712000.0,-0.0066789993923592,-0.0067014037235332,0.5729999542236257,37.56083016166648,CSGP
2017-06-16,25.215999603271484,25.801000595092773,25.21199989318848,25.631000518798828,25.631000518798828,2549000.0,0.0197740003665352,0.0195810344782018,0.5890007019042933,46.44677320686544,CSGP
2017-06-19,25.86199951171875,26.0939998626709,24.275999069213867,26.04700088500977,26.04700088500977,1785000.0,0.0162303600246049,0.0161000557640871,1.8180007934570312,51.292694988181445,CSGP
2017-06-20,26.0009994506836,26.14299964904785,25.79400062561035,26.10400009155273,26.10400009155273,2269000.0,0.002188321288681,0.0021859304010347,0.3489990234375,49.327587567036765,CSGP
2017-06-21,26.15699958801269,26.39900016784668,25.604999542236328,25.86899948120117,25.86899948120117,1907000.0,-0.0090024750814956,-0.0090432422147994,0.7940006256103516,45.7857615409276,CSGP
2017-06-22,25.819000244140625,26.22100067138672,25.53199958801269,26.143999099731445,26.143999099731445,1403000.0,0.0106304698305057,0.0105743636591449,0.689001083374027,49.09919569412981,CSGP
2017-06-23,26.268999099731445,26.722999572753903,26.155000686645508,26.69300079345703,26.69300079345703,2374000.0,0.0209991475149349,0.0207817042310877,0.5679988861083949,55.65398518199572,CSGP
2017-06-26,26.72599983215332,26.87800025939941,26.36800003051757,26.393999099731445,26.393999099731445,2006000.0,-0.0112015016984855,-0.0112647109878792,0.5100002288818359,55.82643758517063,CSGP
2017-06-27,26.334999084472656,26.63999938964844,26.233999252319336,26.277999877929688,26.277999877929688,2521000.0,-0.0043949089095384,-0.0044045949115157,0.4060001373291051,53.168505324962645,CSGP
2017-06-28,26.323999404907227,26.67200088500977,26.160999298095703,26.542999267578125,26.542999267578125,960000.0,0.0100844581353014,0.0100339492731906,0.511001586914066,52.5972637665068,CSGP
2017-06-29,26.49300003051757,26.49300003051757,25.61400032043457,25.979999542236328,25.979999542236328,4331000.0,-0.0212108556258557,-0.0214390382248737,0.8789997100830043,58.47557437881821,CSGP
2017-06-30,25.940000534057617,26.429000854492188,25.940000534057617,26.36000061035156,26.36000061035156,3159000.0,0.0146266772444492,0.0145207391661613,0.4890003204345703,67.5815197938291,CSGP
2017-07-03,26.4950008392334,26.530000686645508,26.04800033569336,26.36000061035156,26.36000061035156,1295000.0,0.0,0.0,0.4820003509521484,66.50510143938664,CSGP
2017-07-05,26.48600006103516,26.900999069213867,26.46500015258789,26.68099975585937,26.68099975585937,2601000.0,0.0121775090316862,0.0121039596652671,0.4359989166259765,66.63447843319278,CSGP
2017-07-06,26.506000518798828,26.76499938964844,26.33699989318848,26.60300064086914,26.60300064086914,4048000.0,-0.0029233955138094,-0.0029276769807914,0.4279994964599609,68.1313212401202,CSGP
2017-07-07,26.638999938964844,27.1200008392334,25.905000686645508,27.07999992370605,27.07999992370605,1677000.0,0.0179302812218902,0.0177714297534784,1.2150001525878906,67.97319964701512,CSGP
2017-07-10,27.10099983215332,27.434999465942383,26.974000930786133,27.38800048828125,27.38800048828125,2876000.0,0.0113737284136981,0.0113095338603877,0.46099853515625,67.09150507929377,CSGP
2017-07-11,27.39900016784668,27.72800064086914,26.802000045776367,27.545000076293945,27.545000076293945,2973000.0,0.0057324224190762,0.0057160546073648,0.9260005950927734,67.90951687621586,CSGP
2017-07-12,27.711000442504883,27.82999992370605,27.163000106811523,27.35400009155273,27.35400009155273,3719000.0,-0.006934107250397,-0.0069582598881539,0.6669998168945277,68.66047469443595,CSGP
2017-07-13,27.3700008392334,27.49399948120117,27.155000686645508,27.299999237060547,27.299999237060547,1339000.0,-0.0019741483626323,-0.0019760995619053,0.3389987945556605,65.38051794800222,CSGP
2017-07-14,27.42399978637696,27.42399978637696,27.11400032043457,27.16200065612793,27.16200065612793,1416000.0,-0.0050548932157213,-0.0050677124064394,0.3099994659423863,57.00627596106888,CSGP
2017-07-17,27.18099975585937,27.31100082397461,26.82200050354004,27.066999435424805,27.066999435424805,3921000.0,-0.0034975781756964,-0.0035037090017806,0.4890003204345703,60.70634456341531,CSGP
2017-07-18,27.08699989318848,27.34199905395508,27.08699989318848,27.29899978637696,27.29899978637696,1475000.0,0.0085713361581007,0.0085348108218878,0.2549991607666015,65.66431822943682,CSGP
2017-07-19,27.43400001525879,28.03199958801269,27.43400001525879,27.87800025939941,27.87800025939941,2870000.0,0.0212095856094842,0.0209877929544204,0.5979995727539027,68.68179413553013,CSGP
2017-07-20,27.91900062561035,27.992000579833984,27.49300003051757,27.785999298095703,27.785999298095703,3004000.0,-0.0033001277153187,-0.0033055851469094,0.4990005493164098,79.11023634635286,CSGP
2017-07-21,27.75,27.94300079345703,27.566999435424805,27.700000762939453,27.700000762939453,897000.0,-0.0030950312145924,-0.0030998307293591,0.3760013580322265,73.860412987366,CSGP
2017-07-24,27.69799995422364,28.14299964904785,27.628999710083008,27.881999969482425,27.881999969482425,3900000.0,0.006570368286288,0.0065488775001373,0.5139999389648438,75.45151248389297,CSGP
2017-07-25,27.951000213623047,28.26099967956543,27.768999099731445,28.19700050354004,28.19700050354004,2513000.0,0.0112976305287422,0.0112342889278332,0.4920005798339844,75.40216366512743,CSGP
2017-07-26,28.187000274658203,28.34499931335449,28.0049991607666,28.131999969482425,28.131999969482425,2292000.0,-0.0023052286731509,-0.0023078898032309,0.3400001525878871,75.73205962790354,CSGP
2017-07-27,28.440000534057617,28.44700050354004,27.21500015258789,27.44499969482422,27.44499969482422,3379000.0,-0.0244205984431773,-0.0247237264786602,1.2320003509521484,55.73718296566481,CSGP
2017-07-28,27.464000701904297,28.3129997253418,27.018999099731445,27.42099952697754,27.42099952697754,2016000.0,-0.0008744823506485,-0.0008748649333968,1.2940006256103551,50.56953787142093,CSGP
2017-07-31,27.45599937438965,27.802000045776367,27.058000564575195,27.55500030517578,27.55500030517578,2530000.0,0.0048867940815362,0.004874892461434,0.7439994812011719,50.17397738924413,CSGP
2017-08-01,27.68000030517578,27.72599983215332,27.3700008392334,27.52499961853028,27.52499961853028,1947000.0,-0.0010887565346848,-0.001089349660633,0.3559989929199219,53.15148042562031,CSGP
2017-08-02,27.549999237060547,27.57999992370605,27.01099967956543,27.35700035095215,27.35700035095215,1792000.0,-0.0061035157095888,-0.0061222183014732,0.5690002441406214,51.00815497350832,CSGP
2017-08-03,27.350000381469727,27.566999435424805,27.233999252319336,27.50300025939941,27.50300025939941,877000.0,0.0053368390749821,0.0053226486150697,0.3330001831054687,56.01409620024243,CSGP
2017-08-04,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753903,27.472999572753903,1314000.0,-0.0010908150515417,-0.0010914104232797,0.2759990692138672,57.328516077144926,CSGP
2017-08-07,27.4689998626709,27.85099983215332,27.440000534057617,27.82099914550781,27.82099914550781,1547000.0,0.0126669667734073,0.0125874118583643,0.4109992980957031,59.04364296779575,CSGP
2017-08-08,27.82099914550781,28.100000381469727,27.56100082397461,27.95400047302246,27.95400047302246,1368000.0,0.0047806093095017,0.004769218485776,0.5389995574951172,51.55737986842441,CSGP
2017-08-09,27.975000381469727,28.128999710083008,27.733999252319336,28.11800003051757,28.11800003051757,1122000.0,0.0058667652114188,0.0058496227588816,0.3950004577636719,56.6082921036406,CSGP
2017-08-10,28.049999237060547,28.13800048828125,27.74300003051757,27.91699981689453,27.91699981689453,1484000.0,-0.0071484534250263,-0.0071741260376899,0.3950004577636754,54.13016424817725,CSGP
2017-08-11,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,27.988000869750977,1788000.0,0.0025432909453786,0.0025400622541376,0.7419986724853516,52.10653235398683,CSGP
2017-08-14,28.16699981689453,28.577999114990234,28.16699981689453,28.46500015258789,28.46500015258789,1124000.0,0.0170429922828982,0.0168993898040865,0.4109992980957031,55.003721390696185,CSGP
2017-08-15,28.451000213623047,28.600000381469727,28.121000289916992,28.200000762939453,28.200000762939453,1067000.0,-0.0093096570605268,-0.0093532627649313,0.4790000915527344,51.18138885096574,CSGP
2017-08-16,28.327999114990234,28.51700019836425,28.19499969482422,28.32999992370605,28.32999992370605,828000.0,0.0046098991932455,0.0045993061507226,0.3220005035400355,69.06505444693079,CSGP
2017-08-17,28.37800025939941,28.39800071716309,28.040000915527344,28.08699989318848,28.08699989318848,1698000.0,-0.0085774808038114,-0.0086144791123916,0.3579998016357457,63.11023870384459,CSGP
2017-08-18,28.17200088500977,28.20599937438965,27.843000411987305,27.895999908447266,27.895999908447266,1002000.0,-0.0068002985533366,-0.0068235259455696,0.3629989624023437,56.56525966967694,CSGP
2017-08-21,27.82099914550781,27.951000213623047,27.707000732421875,27.83300018310547,27.83300018310547,1335000.0,-0.0022583784610179,-0.0022609324436186,0.2439994812011718,55.85552590985269,CSGP
2017-08-22,27.81999969482422,28.343000411987305,27.791000366210938,28.30500030517578,28.30500030517578,1886000.0,0.0169582911998402,0.0168161046225138,0.5520000457763672,66.15541835878315,CSGP
2017-08-23,28.1560001373291,28.417999267578125,28.03300094604492,28.39999961853028,28.39999961853028,1041000.0,0.0033562731789522,0.003350653464813,0.3849983215332067,65.55670377275372,CSGP
2017-08-24,28.48500061035156,28.49399948120117,28.15699958801269,28.41399955749512,28.41399955749512,1288000.0,0.0004929556039749,0.0004928341412767,0.3369998931884765,66.41088978819589,CSGP
2017-08-25,28.53400039672852,28.78499984741211,28.26799964904785,28.354999542236328,28.354999542236328,960000.0,-0.0020764417603162,-0.0020786005544328,0.5170001983642578,60.3568770373791,CSGP
2017-08-28,28.400999069213867,28.400999069213867,28.01799964904785,28.136999130249023,28.136999130249023,977000.0,-0.0076882530596616,-0.0077179600383514,0.3829994201660156,53.43595157637494,CSGP
2017-08-29,28.124000549316406,28.527000427246094,28.0009994506836,28.246000289916992,28.246000289916992,1239000.0,0.00387394402521,0.0038664596272533,0.5260009765624964,52.45399288986019,CSGP
2017-08-30,28.24099922180176,28.54800033569336,28.107999801635746,28.437000274658203,28.437000274658203,1390000.0,0.006762018791361,0.0067392588866206,0.4400005340576136,60.00770868511857,CSGP
2017-08-31,28.405000686645508,28.79599952697754,28.35199928283692,28.66200065612793,28.66200065612793,1489000.0,0.0079122403663032,0.0078811027302952,0.4440002441406214,62.24564054226387,CSGP
2017-09-01,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,28.70199966430664,965000.0,0.0013955413880071,0.0013945685251327,0.3460006713867187,55.118782987264005,CSGP
2017-09-05,28.7450008392334,28.7450008392334,28.12299919128418,28.2189998626709,28.2189998626709,1188000.0,-0.016828088888747,-0.0169712899837581,0.6220016479492188,50.37503172013093,CSGP
2017-09-06,28.21299934387207,28.277999877929688,27.93000030517578,28.14699935913086,28.14699935913086,1320000.0,-0.0025514902686286,-0.0025547508673622,0.3479995727539062,46.30301946728346,CSGP
2017-09-07,28.24399948120117,28.347999572753903,27.99799919128418,28.231000900268555,28.231000900268555,1699000.0,0.002984387076786,0.0029799426341032,0.350000381469723,53.108827492151455,CSGP
2017-09-08,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,28.040000915527344,1522000.0,-0.0067656115139507,-0.006788602018755,0.3789997100830078,53.10882749215153,CSGP
2017-09-11,28.20400047302246,28.45199966430664,28.020000457763672,28.1560001373291,28.1560001373291,1217000.0,0.0041369193300391,0.0041283858061717,0.4319992065429687,56.81721749478074,CSGP
2017-09-12,28.26000022888184,28.74099922180176,27.82699966430664,28.21199989318848,28.21199989318848,3416000.0,0.001988910199824,0.0019869349365797,0.9139995574951209,47.61903831786208,CSGP
2017-09-13,28.299999237060547,28.299999237060547,27.391000747680664,27.525999069213867,27.525999069213867,2586000.0,-0.0243159232444291,-0.0246164368173592,0.9089984893798828,32.822333350827336,CSGP
2017-09-14,27.46999931335449,27.61400032043457,27.25900077819824,27.461000442504883,27.461000442504883,2086000.0,-0.0023613539528772,-0.0023641463458742,0.3549995422363317,31.63779062246424,CSGP
