Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-03,90.86000061035156,91.62000274658205,90.69000244140624,91.2699966430664,75.59651184082031,1682000.0,0.0026363688981729,0.002632899773613,0.9300003051758096,62.88329372894398,DE
2015-03-04,90.79000091552734,90.98999786376952,90.22000122070312,90.4499969482422,74.91734313964844,1735100.0,-0.0089841275031573,-0.0090247281337515,0.769996643066392,57.73985412544372,DE
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,74.92559814453125,2713400.0,0.0001101881692122,0.0001101820989418,1.4600067138671875,55.45541133763682,DE
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623048,74.75995635986328,3711400.0,-0.0022107502478451,-0.0022131975637757,1.0,51.15551594984524,DE
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859376,92.0199966430664,76.21771240234375,3144300.0,0.0194991558778263,0.0193114830554006,2.090003967285142,59.40861612872607,DE
2015-03-10,91.0,91.91999816894533,90.5999984741211,90.98999786376952,75.36458587646484,4378800.0,-0.0111932843297022,-0.0112564005640137,1.319999694824233,40.59808158055561,DE
2015-03-11,91.41999816894533,91.44000244140624,89.80000305175781,90.2300033569336,74.73511505126953,3122100.0,-0.008352342388335,-0.0083874186492,1.6399993896484233,41.850190769031,DE
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,74.69367218017578,2289800.0,-0.0005545301036242,-0.0005546839123058,1.0500030517578125,36.62294704906272,DE
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,74.1221923828125,3707000.0,-0.0076509800721105,-0.0076803989718177,1.44000244140625,40.26135873792604,DE
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,73.83226776123047,2851100.0,-0.0039114415300168,-0.0039191112236763,0.8000030517578125,34.22448698119342,DE
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,73.40985107421875,2078100.0,-0.0057213018077378,-0.0057377311497099,0.6599960327148438,31.003450406839026,DE
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,73.98137664794922,2591400.0,0.0077854070723102,0.0077552571757086,2.1500015258789062,38.546757236265954,DE
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,72.954345703125,2586600.0,-0.0138822902649066,-0.01397955043478,1.3800048828125,35.64930023710107,DE
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,73.86544036865234,5981900.0,0.0124885592043397,0.0124112203834473,1.279998779296875,40.21161597208346,DE
2015-03-23,89.33000183105469,90.12000274658205,89.30000305175781,89.38999938964844,74.03936767578125,2233800.0,0.0023546506493545,0.0023518828035361,0.819999694824233,40.02119965814573,DE
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,73.2773666381836,2232000.0,-0.0102918361071702,-0.0103451632574661,1.0400009155273438,39.60077986289508,DE
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,73.13654327392578,2720800.0,-0.001921785275843,-0.0019236342744649,0.8400039672851562,38.843038906984646,DE
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,72.89634704589844,1988900.0,-0.003284216306583,-0.0032896211820551,0.6800003051757812,38.48517389594999,DE
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,72.93802642822266,2065400.0,0.0005717622900633,0.0005715988962838,0.649993896484375,25.43725822948271,DE
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,73.89707946777344,1748600.0,0.0131488756484872,0.0130631795703928,1.7300033569335938,39.18097867232736,DE
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,73.12985229492188,2705700.0,-0.0103823747619978,-0.0104366475956059,1.089996337890625,38.40098346738406,DE
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,73.05480194091797,3318000.0,-0.0010262615286195,-0.0010267884955501,1.0499954223632812,38.215382927364494,DE
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,73.37169647216797,1555300.0,0.004337764566199,0.0043283835840274,1.1399993896484375,44.39831851039428,DE
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,73.78868103027344,1929600.0,0.0056831800020276,0.0056670916610704,1.3100051879882812,49.680725618513776,DE
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,73.75532531738281,1763200.0,-0.0004520437609792,-0.0004521459635613,0.8199996948242188,52.68356860932333,DE
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,73.2633056640625,2094800.0,-0.0066709712309322,-0.0066933216141447,1.7300033569335938,44.35242400713336,DE
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,73.7636489868164,2915000.0,0.0068293850273171,0.0068061704118222,1.2600021362304688,56.9400773322342,DE
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,74.28070831298828,2053900.0,0.0070096766262781,0.0069852230510085,1.7300033569335938,53.81917742089398,DE
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,73.38836669921875,2794300.0,-0.0120131004945398,-0.0120858409320367,1.55999755859375,44.71163381063822,DE
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,73.3216552734375,1823900.0,-0.0009090190827473,-0.0009094324911434,0.6399993896484375,50.405592920255046,DE
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,74.50585174560547,3320300.0,0.0161507056510352,0.0160216704898334,2.1899948120117188,60.528100274996014,DE
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,74.17230224609375,1709600.0,-0.00447682284944,-0.0044868738297094,0.720001220703125,59.67150583151749,DE
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,72.97974395751953,2248500.0,-0.0160782158900429,-0.0162088727823308,0.9300003051757812,50.26923758690642,DE
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,74.13894653320312,2524100.0,0.0158838948018007,0.0157590658563214,1.0500030517578125,51.52165607174468,DE
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,73.3216552734375,2215200.0,-0.0110237776227316,-0.0110849897341145,1.4300003051757812,51.1991345625496,DE
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,73.4717788696289,2026300.0,0.0020474659993907,0.0020453727975675,0.5099945068359375,52.582657906276935,DE
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,73.88036346435547,1981500.0,0.005561109326774,0.0055457034477627,0.6500015258789062,53.1151821207834,DE
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,73.71360778808594,1482500.0,-0.0022571041674691,-0.0022596552665343,0.7599945068359375,49.52569901553625,DE
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,74.1639633178711,2081200.0,0.0061095304286264,0.0060909429164917,0.779998779296875,52.45248737835094,DE
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,74.1305923461914,2746600.0,-0.0004499620865279,-0.0004500633498451,1.0300064086914062,55.50836986132769,DE
2015-04-29,88.41000366210938,90.26000213623048,88.37999725341797,89.87000274658203,74.9478988647461,2287000.0,0.011025225789885,0.0109648910523619,1.8800048828125144,57.23037594489298,DE
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,75.48995208740234,2728500.0,0.0072324005191186,0.0072063721336092,1.5800018310546875,57.36051075623353,DE
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,76.21549224853516,2674700.0,0.0096110825490096,0.0095651899127579,0.8899993896484375,67.5650232505226,DE
2015-05-04,91.37999725341795,91.56999969482422,90.5999984741211,90.88999938964844,75.79852294921875,2504700.0,-0.0054709257529517,-0.0054859460756786,0.970001220703125,64.74702105159876,DE
2015-05-05,90.8499984741211,91.44000244140624,89.94999694824219,90.13999938964844,75.17305755615234,1752300.0,-0.0082516831295701,-0.0082859167200377,1.4900054931640483,54.25561319331575,DE
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,75.03128814697266,1415900.0,-0.0018859071825538,-0.0018876877445063,1.0999984741210938,55.61623499904724,DE
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,74.74773406982422,1667200.0,-0.0037791444629473,-0.0037863034716938,0.8400039672851562,63.118880263765725,DE
2015-05-08,90.0999984741211,90.4499969482422,89.06999969482422,89.88999938964844,74.96458435058594,2212500.0,0.0029010950426824,0.0028968949876708,1.379997253417983,57.12249174665523,DE
2015-05-11,90.20999908447266,91.44000244140624,90.05999755859375,91.13999938964844,76.00701141357422,2845200.0,0.0139055938483321,0.0138097981209883,1.3800048828124858,72.29945223080051,DE
2015-05-12,90.55999755859376,90.8499984741211,90.01000213623047,90.41000366210938,75.39824676513672,1585200.0,-0.0080093222600879,-0.0080415691810253,0.839996337890625,64.8652562768157,DE
2015-05-13,90.83000183105467,91.5,90.44000244140624,90.63999938964844,75.59003448486328,1778200.0,0.0025436628562991,0.0025404332215112,1.0599975585937642,63.64904373248873,DE
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894533,92.20999908447266,76.89933013916016,1949200.0,0.0173210088237101,0.0171727101561881,1.4400024414062358,71.5091355837038,DE
2015-05-15,90.3000030517578,90.6500015258789,88.12999725341797,89.12999725341797,74.33075714111328,6658500.0,-0.0334017603716271,-0.0339723407725087,2.520004272460937,50.8756751214057,DE
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,74.37245178222656,2517400.0,0.0005609338948899,0.00056077663028,0.9200057983398438,51.268664182777925,DE
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,74.36412048339844,2122200.0,-0.0001120213012812,-0.0001120275761358,0.9500045776367188,46.65382721491476,DE
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,74.2056655883789,1939700.0,-0.0021307976748666,-0.0021330710542139,0.8300018310546875,42.29995828271148,DE
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,74.6059799194336,3037500.0,0.0053946599343943,0.005380160878101,0.7399978637695312,39.95843662298989,DE
2015-05-22,91.80999755859376,93.54000091552734,91.76000213623048,93.3499984741211,77.85005187988281,8558100.0,0.0434827337426901,0.0425639009130203,1.7799987792968608,59.46158967148441,DE
2015-05-26,92.58000183105467,94.23999786376952,92.5,93.8000030517578,78.22531127929688,5536000.0,0.0048202845130156,0.0048087041405058,1.739997863769517,64.40945596573411,DE
2015-05-27,93.88999938964844,94.87999725341795,93.6999969482422,94.36000061035156,78.6923599243164,3954000.0,0.0059705565549235,0.0059528034111877,1.1800003051757528,66.76863488389321,DE
2015-05-28,93.91999816894533,93.91999816894533,93.08000183105467,93.5,77.97514343261719,3210800.0,-0.0091141820170218,-0.0091559702782796,0.8399963378906534,64.2175496192391,DE
2015-05-29,93.41999816894533,94.11000061035156,93.11000061035156,93.68000030517578,78.12527465820312,5466300.0,0.0019253728685433,0.0019235217139295,1.0,64.00596645962565,DE
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105467,92.63999938964844,77.25794219970703,2902200.0,-0.0111018164389266,-0.0111639015355931,1.2599945068359517,55.63062506181387,DE
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,77.34970092773438,2574300.0,0.0011876931408574,0.0011869883913212,0.8900070190429688,59.21255940165061,DE
2015-06-03,93.08000183105467,93.25,92.3000030517578,92.73999786376952,77.34134674072266,2149000.0,-0.0001080054209844,-0.0001080112539899,0.9499969482422016,58.41343052509353,DE
2015-06-04,92.23999786376952,92.47000122070312,91.66000366210938,91.87000274658205,76.61579132080078,2484100.0,-0.0093812100577225,-0.0094254907641256,0.80999755859375,48.55692168143242,DE
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376952,92.12999725341795,76.8326416015625,1742900.0,0.0028303601258092,0.0028263621985277,1.2200012207031392,66.74089434654627,DE
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376952,91.61000061035156,76.39897918701172,1678400.0,-0.0056442471000758,-0.005660236054864,0.6600036621093892,62.88427863930267,DE
2015-06-09,91.87999725341795,92.88999938964844,91.45999908447266,91.8499984741211,76.59911346435547,1789300.0,0.0026195936054833,0.0026161684505264,1.4300003051757812,63.87135571791824,DE
2015-06-10,92.11000061035156,93.2699966430664,91.9499969482422,92.94000244140624,77.50814819335938,2038300.0,0.0118674314608995,0.0117975657043336,1.3199996948242043,68.74977800686987,DE
2015-06-11,92.91999816894533,93.58999633789062,92.73999786376952,93.20999908447266,77.73330688476562,2245900.0,0.0029049680150343,0.0029007567492072,0.849998474121108,68.11563458749094,DE
2015-06-12,92.83000183105467,93.4000015258789,92.33999633789062,92.55999755859376,77.19123077392578,1367300.0,-0.0069735372463111,-0.0069979659932703,1.0600051879882812,44.44461600023675,DE
2015-06-15,91.76000213623048,92.7300033569336,91.58000183105467,92.45999908447266,77.10781860351562,1801700.0,-0.0010805912740846,-0.0010811755337706,1.1500015258789205,40.08915376995404,DE
2015-06-16,92.1500015258789,92.3000030517578,91.69000244140624,92.12000274658205,76.82429504394531,2311000.0,-0.0036769754961967,-0.0036837521875152,0.6100006103515625,32.87498968377086,DE
2015-06-17,92.19000244140624,92.62000274658205,91.77999877929688,92.25,76.93268585205078,2089300.0,0.001410892323105,0.001409897949724,0.8400039672851705,39.24275657265944,DE
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,77.22457122802734,1754000.0,0.0037940359516095,0.0037868567502442,1.3199996948242188,40.9697203341732,DE
2015-06-19,92.41999816894533,92.9499969482422,92.26000213623048,92.55999755859376,77.19123077392578,3666400.0,-0.0004317337548319,-0.0004318269786823,0.6899948120117188,49.19685502241164,DE
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.5500030517578,78.01686096191406,2088500.0,0.0106959065130902,0.0106391099399764,1.0600051879882812,56.82585278276481,DE
2015-06-23,93.38999938964844,93.98999786376952,93.18000030517578,93.68000030517578,78.12527465820312,1719200.0,0.0013896187946089,0.0013886541679506,0.8099975585937358,57.85960698522943,DE
2015-06-24,93.5199966430664,94.29000091552734,93.4499969482422,94.0,78.39212799072266,2227800.0,0.0034157106478922,0.0034098903581286,0.840003967285142,69.61343931853179,DE
2015-06-25,94.19000244140624,94.38999938964844,93.08000183105467,94.0,78.39212799072266,3679700.0,0.0,0.0,1.3099975585937642,68.0851289728358,DE
2015-06-26,94.0,96.88999938964844,93.5500030517578,96.44000244140624,80.94364929199219,7168000.0,0.0325481826640998,0.0320297107827246,3.339996337890639,85.34301795040055,DE
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,79.70147705078125,3868700.0,-0.0153461358868314,-0.0154651065596606,1.7299957275390625,70.7615596149467,DE
2015-06-30,95.62999725341795,98.2300033569336,95.22000122070312,97.0500030517578,81.45564270019531,6559600.0,0.0220091987542012,0.0217704924789723,3.0100021362304688,73.73278315257974,DE
2015-07-01,97.52999877929688,97.6999969482422,95.51000213623048,96.19000244140624,80.73384094238281,3733000.0,-0.0088612861415771,-0.0089007808265302,2.1899948120117188,67.02298032656891,DE
2015-07-02,96.16000366210938,97.01000213623048,95.6999969482422,96.3499984741211,80.86810302734375,2899800.0,0.0016630211494179,0.0016616398609421,1.3100051879882812,71.87215498829546,DE
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,80.21343994140625,2404000.0,-0.0080954425963984,-0.0081283886207205,1.2099990844726562,67.29838243593318,DE
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658205,96.27999877929688,80.80935668945312,2867400.0,0.0074291384147366,0.0074016782854778,1.7900009155273295,71.45039547280149,DE
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,79.70147705078125,2795800.0,-0.0137097940641874,-0.0138046411781416,1.6800003051757812,63.45575012884352,DE
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623048,94.54000091552734,79.34896850585938,2608500.0,-0.0044228608799468,-0.00443267066469,2.0999984741210795,60.26365278982898,DE
2015-07-10,95.4000015258789,95.9499969482422,94.7699966430664,95.16999816894533,79.87771606445312,2963300.0,0.0066635719222323,0.0066414684645049,1.1800003051757957,62.3863544425801,DE
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894533,96.2699966430664,80.80097961425781,2327700.0,0.0115584620504134,0.0114921733359961,1.2900009155273295,62.72196857926165,DE
2015-07-14,96.12999725341795,96.66000366210938,95.5199966430664,96.4000015258789,80.91007232666016,2272700.0,0.0013501409626857,0.0013492303419282,1.1400070190429688,62.72428172329239,DE
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,81.01078796386719,2085500.0,0.0012447849113323,0.001244010808922,0.9199981689453124,62.14962567034212,DE
2015-07-16,96.97000122070312,97.55999755859376,96.80999755859376,97.33000183105467,81.6906509399414,2993400.0,0.0083922523550499,0.0083572331952599,0.75,64.39576568489301,DE
2015-07-17,97.0500030517578,97.08999633789062,96.5,96.97000122070312,81.38848876953125,1810900.0,-0.0036988586445749,-0.0037057163378593,0.589996337890625,52.415711529920245,DE
2015-07-20,96.87000274658205,97.2300033569336,96.1999969482422,96.22000122070312,80.75901794433594,1995500.0,-0.0077341505501815,-0.0077642142040857,1.030006408691392,56.15241899689303,DE
2015-07-21,96.19000244140624,96.48999786376952,95.38999938964844,95.51000213623048,80.16310119628906,2030600.0,-0.0073789499082024,-0.0074063090298888,1.0999984741210795,41.309201117077706,DE
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341795,94.81999969482422,79.58396911621094,1961400.0,-0.0072244221023841,-0.00725064461105,0.9100036621093892,42.11724857895408,DE
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623048,78.27464294433594,3396100.0,-0.0164521345996588,-0.0165889739078662,2.3599929809570312,34.687893016601734,DE
2015-07-24,93.41000366210938,93.41000366210938,92.3000030517578,92.41999816894533,77.56959533691406,2256800.0,-0.0090073564171128,-0.0090481679058494,1.1100006103515767,34.4827370034963,DE
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,76.58761596679688,2775100.0,-0.0126593334134602,-0.0127401455173305,1.8600006103515625,26.29595359875259,DE
2015-07-28,91.9800033569336,92.6999969482422,91.79000091552734,92.47000122070312,77.61158752441406,3436000.0,0.0133699364406525,0.0132813475851414,0.909996032714858,38.15416203948756,DE
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341795,78.585205078125,2438700.0,0.0125447447316378,0.0124667113496485,1.9499969482421875,45.9556310408186,DE
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894533,93.51000213623048,78.4844741821289,1470500.0,-0.0012818048371312,-0.0012826270516389,1.060005187988267,42.27203748388729,DE
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,79.37413024902344,1914000.0,0.0113354402404484,0.011271675552483,0.9899978637695312,42.05600807397062,DE
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894533,78.40894317626953,2619800.0,-0.0121599703798427,-0.0122345076835709,1.6399993896484375,37.28684599550463,DE
2015-08-04,93.58999633789062,93.66999816894533,92.70999908447266,93.11000061035156,78.14872741699219,1673800.0,-0.0033186999943661,-0.003324219093398,0.9599990844726703,35.684367348683296,DE
2015-08-05,93.6999969482422,95.8499984741211,93.6999969482422,95.5199966430664,80.17147827148438,2447500.0,0.025883349881042,0.0255540462118582,2.150001525878892,43.3012144011056,DE
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,80.2386474609375,1561100.0,0.0008378190211943,0.0008374682467482,1.1400070190429688,44.82248053174079,DE
2015-08-07,95.44000244140624,95.98999786376952,95.29000091552734,95.8499984741211,80.44845581054688,1756200.0,0.0026148041654305,0.0026113915126701,0.6999969482421733,48.54667104624261,DE
2015-08-10,96.25,97.48999786376952,95.9000015258789,97.13999938964844,81.53117370605469,2155200.0,0.0134585292483124,0.0133687677188292,1.5899963378906108,56.123151437668255,DE
2015-08-11,96.44000244140624,96.8000030517578,95.62999725341795,96.23999786376952,80.7757797241211,1975300.0,-0.0092650939217068,-0.009308281871658,1.1700057983398438,55.25139022515899,DE
2015-08-12,95.87000274658205,95.95999908447266,91.70999908447266,93.63999938964844,78.59357452392578,4867800.0,-0.0270155881830957,-0.0273872176676266,4.25,51.304909165486194,DE
2015-08-13,93.5500030517578,93.91999816894533,91.55999755859376,93.0999984741211,78.14033508300781,2144100.0,-0.0057668765374705,-0.0057835691771678,2.3600006103515625,52.38431264557732,DE
2015-08-14,92.87999725341795,94.48999786376952,92.87999725341795,94.33999633789062,79.18108367919922,2235200.0,0.0133189676635738,0.013231050001742,1.6100006103515625,60.781486586694086,DE
2015-08-17,93.86000061035156,94.26000213623048,93.06999969482422,94.18000030517578,79.04679870605469,1598800.0,-0.0016959223959169,-0.0016973621002849,1.1900024414062642,56.44301719909798,DE
2015-08-18,93.87000274658205,94.3499984741211,93.36000061035156,93.91000366210938,78.8201675415039,1786300.0,-0.0028670505100849,-0.0028711683720274,0.9899978637695312,51.13063398767195,DE
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,77.20032501220703,4093000.0,-0.0205511175606665,-0.0207652303617675,2.05999755859375,44.60887813827633,DE
2015-08-20,91.30999755859376,92.4499969482422,90.37000274658205,90.6500015258789,76.08403015136719,4497600.0,-0.0144597171147056,-0.0145652776435238,2.079994201660156,36.44542147937393,DE
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,69.90663146972656,15208000.0,-0.081191791094016,-0.0846778738296738,4.5,25.49582682660716,DE
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,67.79157257080078,8039200.0,-0.0302554829843534,-0.0307226266964548,4.0099945068359375,23.03322107215321,DE
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,66.38151550292969,6505500.0,-0.0207998872780011,-0.0210192521076616,3.9900054931640634,12.911964345806282,DE
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,68.17765808105469,5223000.0,0.0270578724290457,0.0266982803120723,1.5600051879882812,20.322111918779285,DE
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,69.15126037597656,3664200.0,0.0142803716397001,0.0141793675806049,1.5999984741210938,23.20859411638692,DE
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,69.21842193603516,2647200.0,0.0009712268394448,0.0009707555038158,0.8899993896484375,19.32251884817332,DE
