Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,77.0199966430664,2335000.0,0.0037793988458962,0.0037722748620205,0.6399993896484375,82.38532803615075,DLTR
2015-02-19,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,76.69999694824219,2250700.0,-0.0041547612148984,-0.0041634162165702,1.0400009155273438,79.63636893280649,DLTR
2015-02-20,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,77.69000244140625,2605400.0,0.0129075036838934,0.0128249118023308,1.7099990844726562,79.76514972428731,DLTR
2015-02-23,78.0,78.0999984741211,77.33999633789062,77.80000305175781,77.80000305175781,3389900.0,0.0014158914518573,0.0014148900227208,0.7600021362304688,77.71145388996814,DLTR
2015-02-24,78.0,78.0,77.3499984741211,77.47000122070312,77.47000122070312,2220400.0,-0.0042416686132409,-0.0042506900091053,0.6500015258789062,68.73480154295665,DLTR
2015-02-25,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,79.16000366210938,5617500.0,0.0218149272592835,0.0215803865955647,3.290000915527344,72.3656037474261,DLTR
2015-02-26,78.79000091552734,79.5,78.41999816894531,79.04000091552734,79.04000091552734,2759300.0,-0.001515951756322,-0.0015171019737821,1.0800018310546875,68.3529408596794,DLTR
2015-02-27,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,79.68000030517578,4148400.0,0.0080971581760533,0.0080645520836588,1.1999969482421875,77.8045588576351,DLTR
2015-03-02,79.5,80.25,79.29000091552734,79.91999816894531,79.91999816894531,3483600.0,0.0030120213711135,0.0030074943228429,0.9599990844726562,80.02387377562484,DLTR
2015-03-03,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000.0,-0.0095094409940971,-0.0095549444327197,1.4000015258789062,70.75813732717964,DLTR
2015-03-04,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100.0,-0.0040425380168587,-0.0040507311618556,0.6199951171875,64.19264598652538,DLTR
2015-03-05,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800.0,0.0074835615764938,0.0074556986524849,0.8300018310546875,73.9946287474509,DLTR
2015-03-06,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500.0,0.0022661501256981,0.0022635862801441,1.1299972534179688,70.9145314103158,DLTR
2015-03-09,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500.0,0.001130465233019,0.0011298267383495,0.5399932861328125,72.26380067051682,DLTR
2015-03-10,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400.0,-0.0011291887244245,-0.0011298267383495,0.8199996948242188,70.01545923114205,DLTR
2015-03-11,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700.0,-0.0097977486913303,-0.0098460624675487,1.25,65.36798300177249,DLTR
2015-03-12,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600.0,0.026132151601476,0.0257965411847018,1.589996337890625,69.99998092651367,DLTR
2015-03-13,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800.0,0.0126097698127991,0.0125309287520409,1.410003662109375,73.06396700951834,DLTR
2015-03-16,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100.0,0.0219752819178049,0.0217373054986208,1.6800003051757812,80.05780113147333,DLTR
2015-03-17,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700.0,-0.0046589343437322,-0.0046698210049958,0.8199996948242188,72.90748176884432,DLTR
2015-03-18,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500.0,0.0045606967692004,0.0045503283046863,1.2999954223632812,74.94647573008248,DLTR
2015-03-19,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800.0,-0.0034646749905156,-0.0034706908763226,0.8499984741210938,70.74533133616501,DLTR
2015-03-20,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200.0,0.0047955146735725,0.004784052822125,0.8499984741210938,71.25687689380358,DLTR
2015-03-23,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700.0,-0.0090680650158068,-0.0091094301752309,0.970001220703125,71.25687689380358,DLTR
2015-03-24,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700.0,-0.0026490212235876,-0.0026525360889834,2.4000015258789062,72.04429614617459,DLTR
2015-03-25,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700.0,-0.0200410916988172,-0.0202446385015348,1.720001220703125,58.596850981382566,DLTR
2015-03-26,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400.0,-0.0018479922294281,-0.0018497018736656,1.1800003051757812,56.987114682426565,DLTR
2015-03-27,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500.0,0.0086398988723808,0.0086027885459018,1.1200027465820312,59.43928845435333,DLTR
2015-03-30,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600.0,0.0011012767565625,0.0011006707961612,1.029998779296875,60.280377163685735,DLTR
2015-03-31,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900.0,-0.0080674251608691,-0.0081001429194218,1.3100051879882812,60.96410355517513,DLTR
2015-04-01,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700.0,0.0018484476039235,0.0018467413269701,1.3199996948242188,52.36450098205549,DLTR
2015-04-02,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700.0,-0.0022140258108132,-0.0022164803896284,0.7800064086914062,44.95528071472906,DLTR
2015-04-06,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300.0,-0.0017258306818084,-0.0017273216432578,1.6199951171875,27.876796684110047,DLTR
2015-04-07,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800.0,-0.004939509870305,-0.0049517495712347,1.25,27.83167885356343,DLTR
2015-04-08,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400.0,0.0366095418367846,0.0359553316672265,3.0199966430664062,49.02858019771937,DLTR
2015-04-09,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000.0,-0.0093379479312311,-0.0093818198966939,1.5500030517578125,46.42854783734509,DLTR
2015-04-10,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200.0,0.0014501842487255,0.0014491337470392,0.69000244140625,44.754492700559005,DLTR
2015-04-13,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000.0,-0.012670484095056,-0.0127514392328023,1.5800018310546875,43.351338689576274,DLTR
2015-04-14,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900.0,-0.0094108609867804,-0.0094554229369448,1.1700057983398438,40.91837640306858,DLTR
2015-04-15,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000.0,0.0019740410449173,0.0019720951862762,0.6800003051757812,50.24096950354674,DLTR
2015-04-16,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900.0,-0.0022164795863197,-0.0022189396129361,0.7300033569335938,50.060036873906085,DLTR
2015-04-17,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500.0,-0.023324687376539,-0.0236010131628279,2.3000030517578125,36.44955457748172,DLTR
2015-04-20,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200.0,0.0072024222797602,0.0071766087091276,1.0400009155273438,39.49999961852998,DLTR
2015-04-21,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900.0,0.0134236570958969,0.0133343580697101,0.8800048828125,48.22284876276972,DLTR
2015-04-22,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200.0,-0.0025996420852444,-0.0026030270224195,0.839996337890625,46.5138309275586,DLTR
2015-04-23,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,81.01000213623047,1156000.0,0.0054611200579974,0.0054462622109649,1.029998779296875,49.48741540469937,DLTR
2015-04-24,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,81.13999938964844,1394500.0,0.0016047062089858,0.0016034200437383,0.9300003051757812,50.74625059871567,DLTR
2015-04-27,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,80.41999816894531,1859900.0,-0.0088735669967848,-0.0089131715556185,1.9000015258789065,49.27534529250868,DLTR
2015-04-28,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,79.97000122070312,1244900.0,-0.0055955851590152,-0.0056112990921677,0.9099960327148438,29.156906572898293,DLTR
2015-04-29,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,77.47000122070312,3176800.0,-0.0312617226689848,-0.031760799207393,2.7399978637695312,24.26899802052056,DLTR
2015-04-30,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,76.41000366210938,3134200.0,-0.0136826841602072,-0.0137771548143488,1.660003662109375,21.160690869581515,DLTR
2015-05-01,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,77.7300033569336,2096900.0,0.0172752209339153,0.0171277008426615,1.7399978637695312,32.17087470084357,DLTR
2015-05-04,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,77.30999755859375,2037900.0,-0.005403393544333,-0.0054180446762851,0.9799957275390624,33.1834211537406,DLTR
2015-05-05,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,76.33999633789062,2098000.0,-0.0125469053335302,-0.012626282406906,1.3000030517578125,29.589259756895387,DLTR
2015-05-06,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,77.1500015258789,1811900.0,0.0106104955049133,0.01055459924121,1.220001220703125,34.5541574412382,DLTR
2015-05-07,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,78.01000213623047,1804400.0,0.0111471236985405,0.0110854523970306,1.470001220703125,45.09975444347469,DLTR
2015-05-08,78.61000061035156,79.75,78.41999816894531,79.18000030517578,79.18000030517578,1771800.0,0.0149980532868352,0.0148866945479067,1.3300018310546875,47.81533979410078,DLTR
2015-05-11,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,78.9800033569336,1879400.0,-0.002525851824594,-0.0025290471700942,0.7300033569335938,42.007126639116834,DLTR
2015-05-12,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,79.20999908447266,1640700.0,0.0029120754338238,0.0029078435558656,1.2399978637695312,43.97162784783415,DLTR
2015-05-13,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,77.8499984741211,1917300.0,-0.0171695572032667,-0.0173186632381946,1.8000030517578125,37.0491620796484,DLTR
2015-05-14,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,76.97000122070312,2213300.0,-0.0113037542795906,-0.011368127274072,1.5800018310546875,33.899617175155626,DLTR
2015-05-15,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,78.37000274658203,2279900.0,0.0181889243039576,0.0180254847054249,1.5800018310546875,42.47983919494479,DLTR
2015-05-18,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,78.41999816894531,1959300.0,0.0006379408014689,0.000637737403735,0.8599929809570312,44.14208785974366,DLTR
2015-05-19,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,77.55000305175781,2138500.0,-0.0110940466399044,-0.0111560445401736,1.220001220703125,50.344835750844815,DLTR
2015-05-20,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,76.26000213623047,3496900.0,-0.0166344405514257,-0.0167743465327979,1.6699981689453125,49.36601183685341,DLTR
2015-05-21,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,78.68000030517578,8598500.0,0.031733518242266,0.0312404149576732,5.709999084472656,53.67361750336331,DLTR
2015-05-22,78.25,78.48999786376953,76.97000122070312,77.18000030517578,77.18000030517578,3717700.0,-0.0190645652539648,-0.0192486373360027,1.5199966430664062,49.536055049318826,DLTR
2015-05-26,77.13999938964844,77.5199966430664,75.3499984741211,75.5,75.5,2928000.0,-0.0217673010952699,-0.0220077038085722,2.1699981689453125,47.14674884859265,DLTR
2015-05-27,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,76.33999633789062,1679500.0,0.0111257793098096,0.0110643430910611,1.0,47.25421544098744,DLTR
2015-05-28,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,76.19000244140625,1640700.0,-0.0019648140382465,-0.0019667468174651,1.0799942016601562,43.518505939691785,DLTR
2015-05-29,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,74.98999786376953,2157900.0,-0.01575015801528,-0.0158755097021486,1.4499969482421875,35.11013024758971,DLTR
2015-06-01,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,76.9800033569336,3103400.0,0.0265369455907866,0.0261909486370395,2.6299972534179688,43.69482393688667,DLTR
2015-06-02,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,77.69000244140625,3101400.0,0.0092231625553536,0.0091808889238372,2.1300048828125,45.34884426732782,DLTR
2015-06-03,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,79.08000183105469,2693200.0,0.0178916121246974,0.0177334410695726,1.94000244140625,53.75688545226685,DLTR
2015-06-04,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,78.83000183105469,2663400.0,-0.0031613555160772,-0.0031663631571676,1.970001220703125,55.90851894650308,DLTR
2015-06-05,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,77.63999938964844,2244900.0,-0.0150958063397818,-0.0152109078602015,1.55999755859375,47.64969809097997,DLTR
2015-06-08,77.5,77.91000366210938,77.05999755859375,77.11000061035156,77.11000061035156,1215600.0,-0.006826362486648,-0.0068497686793011,0.850006103515625,45.90881321653668,DLTR
2015-06-09,77.0,77.4000015258789,76.2699966430664,77.08999633789062,77.08999633789062,1702700.0,-0.0002594251368511,-0.000259458793373,1.1300048828125,48.48282782735429,DLTR
2015-06-10,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,78.2300033569336,1725600.0,0.0147880019872648,0.0146797256412335,1.3799972534179688,56.56229160228364,DLTR
2015-06-11,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,78.62999725341797,1644100.0,0.0051130497164797,0.0051000224648987,0.9199981689453124,49.80753259964314,DLTR
2015-06-12,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,78.7699966430664,1568000.0,0.0017804832066472,0.0017789000253625,1.0699996948242188,56.83575094727782,DLTR
2015-06-15,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,77.91000366210938,1335200.0,-0.0109177734874605,-0.0109778097512055,0.8799972534179688,61.14710548751913,DLTR
2015-06-16,77.37000274658203,78.75,77.37000274658203,78.55000305175781,78.55000305175781,1326900.0,0.0082145983771746,0.0081810422056574,1.3799972534179688,60.41473415049106,DLTR
2015-06-17,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,79.72000122070312,2124100.0,0.0148949474664485,0.014785107104197,1.279998779296875,65.17625665193705,DLTR
2015-06-18,79.95999908447266,81.12999725341797,79.95999908447266,80.30999755859375,80.30999755859375,1833400.0,0.0074008571105916,0.007373605143615,1.1699981689453125,74.13793700278245,DLTR
2015-06-19,80.37000274658203,80.83999633789062,79.55999755859375,79.55999755859375,79.55999755859375,2181800.0,-0.0093388123869982,-0.0093826925011734,1.279998779296875,63.190166341233954,DLTR
2015-06-22,80.08000183105469,80.68000030517578,79.94999694824219,80.63999938964844,80.63999938964844,1439500.0,0.0135746840648065,0.0134833734547968,0.7300033569335938,64.5320134097025,DLTR
2015-06-23,80.33000183105469,81.02999877929688,80.08999633789062,80.37000274658203,80.37000274658203,1414700.0,-0.0033481726824152,-0.0033537903553685,0.94000244140625,57.14286921278597,DLTR
2015-06-24,80.4000015258789,80.9800033569336,80.16999816894531,80.56999969482422,80.56999969482422,1376800.0,0.0024884526739759,0.0024853616025485,0.8100051879882812,59.68819693719335,DLTR
2015-06-25,80.62000274658203,80.95999908447266,80.26000213623047,80.45999908447266,80.45999908447266,1404200.0,-0.0013652800144993,-0.001366212858417,0.6999969482421875,67.848130360504,DLTR
2015-06-26,80.7699966430664,81.70999908447266,80.4800033569336,81.66000366210938,81.66000366210938,2263700.0,0.0149143001651896,0.0148041755942675,1.2299957275390625,76.54613339790578,DLTR
2015-06-29,80.9800033569336,81.80000305175781,79.20999908447266,79.3499984741211,79.3499984741211,2259100.0,-0.0282880857750944,-0.0286959029945551,2.590003967285156,60.40517309814737,DLTR
2015-06-30,80.19999694824219,80.79000091552734,78.27999877929688,78.98999786376953,78.98999786376953,2482400.0,-0.0045368697829146,-0.004547192610678,2.5100021362304688,53.76981904384183,DLTR
2015-07-01,79.43000030517578,80.19000244140625,79.01000213623047,80.11000061035156,80.11000061035156,1809000.0,0.0141790451559911,0.0140794627139318,1.1800003051757812,56.8518702974123,DLTR
2015-07-02,80.11000061035156,80.58000183105469,79.51000213623047,79.80999755859375,79.80999755859375,2191300.0,-0.0037448888961691,-0.0037519185482568,1.0699996948242188,54.74453012044838,DLTR
2015-07-06,79.4000015258789,80.76000213623047,79.04000091552734,80.08000183105469,80.08000183105469,4568000.0,0.0033830883438219,0.003377378574596,1.720001220703125,60.46285437656064,DLTR
2015-07-07,80.41999816894531,80.5999984741211,78.5,80.33999633789062,80.33999633789062,3193900.0,0.0032466845765619,0.0032414254762109,2.0999984741210938,58.958920429811904,DLTR
2015-07-08,79.6500015258789,79.87999725341797,78.83000183105469,79.22000122070312,79.22000122070312,3353500.0,-0.0139406916634283,-0.0140387757456965,1.0499954223632812,47.48491007448252,DLTR
2015-07-09,79.7300033569336,79.83999633789062,78.62000274658203,78.9800033569336,78.9800033569336,2546300.0,-0.0030295109829765,-0.0030341092407044,1.2199935913085938,43.06572653047262,DLTR
2015-07-10,79.9000015258789,80.72000122070312,79.31999969482422,80.47000122070312,80.47000122070312,1454200.0,0.018865507729036,0.0186897609656153,1.4000015258789062,54.40466360506184,DLTR
2015-07-13,81.1500015258789,82.16999816894531,80.9000015258789,82.11000061035156,82.11000061035156,1726100.0,0.0203802580436212,0.020175359826329,1.2699966430664062,56.7493172777422,DLTR
2015-07-14,82.26000213623047,82.68000030517578,81.6500015258789,82.4000015258789,82.4000015258789,1920000.0,0.003531858645374,0.0035256362793361,1.029998779296875,59.303382666804666,DLTR
2015-07-15,82.47000122070312,82.55000305175781,81.33000183105469,81.80000305175781,81.80000305175781,1549400.0,-0.0072815347452712,-0.0073081745171203,1.220001220703125,55.43767812874175,DLTR
2015-07-16,82.02999877929688,82.25,81.44000244140625,82.18000030517578,82.18000030517578,1400000.0,0.0046454430225086,0.0046346862525146,0.80999755859375,57.426601678466525,DLTR
2015-07-17,82.0199966430664,82.54000091552734,81.41999816894531,81.66999816894531,81.66999816894531,1708000.0,-0.006205915482314,-0.0062252522187465,1.1200027465820312,50.04588846371028,DLTR
2015-07-20,81.2699966430664,82.12000274658203,81.0199966430664,81.54000091552734,81.54000091552734,1173400.0,-0.0015917381698608,-0.0015930063309604,1.100006103515625,62.57178295008216,DLTR
2015-07-21,81.61000061035156,81.73999786376953,79.76000213623047,79.81999969482422,79.81999969482422,2295400.0,-0.0210939563575058,-0.0213196128217728,1.9799957275390625,54.12116427531302,DLTR
2015-07-22,80.58999633789062,80.69000244140625,78.93000030517578,79.20999908447266,79.20999908447266,3175000.0,-0.0076422026144297,-0.0076715538793292,1.7600021362304688,45.29287409011793,DLTR
2015-07-23,79.16000366210938,79.26000213623047,78.0,78.23999786376953,78.23999786376953,2461800.0,-0.0122459440968895,-0.0123215434949565,1.2600021362304688,42.32648327758574,DLTR
2015-07-24,78.51000213623047,78.83000183105469,77.80999755859375,78.52999877929688,78.52999877929688,2304500.0,0.0037065557700077,0.0036997034193631,1.0200042724609375,42.43899824784181,DLTR
2015-07-27,78.37000274658203,78.56999969482422,77.38999938964844,77.73999786376953,77.73999786376953,1725700.0,-0.0100598615536412,-0.010110803897456,1.1800003051757812,37.94062797470549,DLTR
2015-07-28,78.19000244140625,78.5,77.38999938964844,78.13999938964844,78.13999938964844,2198900.0,0.0051453760852921,0.0051321838710148,1.1100006103515625,44.63219635609108,DLTR
2015-07-29,77.93000030517578,78.48999786376953,77.30000305175781,77.58999633789062,77.58999633789062,2193700.0,-0.0070386876894533,-0.0070635761082807,1.1899948120117188,43.2979428597494,DLTR
2015-07-30,77.12000274658203,77.9000015258789,77.08999633789062,77.58999633789062,77.58999633789062,1814700.0,0.0,0.0,0.8100051879882812,33.78376520723073,DLTR
2015-07-31,76.66000366210938,78.25,76.4000015258789,78.02999877929688,78.02999877929688,1828700.0,0.0056708656034745,0.0056548467770032,1.8499984741210935,23.437515522026885,DLTR
2015-08-03,78.05000305175781,78.2699966430664,77.30999755859375,77.66000366210938,77.66000366210938,1331000.0,-0.0047417034855274,-0.0047529810254558,0.9599990844726562,19.458785058582137,DLTR
2015-08-04,77.7699966430664,78.61000061035156,77.5999984741211,77.80000305175781,77.80000305175781,1124300.0,0.0018027219037686,0.0018010989508332,1.0100021362304688,22.60275117942029,DLTR
2015-08-05,78.29000091552734,79.05000305175781,77.51000213623047,78.58000183105469,78.58000183105469,1662900.0,0.0100256908573379,0.0099757670220798,1.5400009155273438,26.623400429029346,DLTR
2015-08-06,79.08999633789062,79.26000213623047,77.41000366210938,77.5999984741211,77.5999984741211,2481700.0,-0.0124714091893326,-0.0125498299063188,1.8499984741210935,25.091818810879857,DLTR
2015-08-07,76.68000030517578,77.72000122070312,76.11000061035156,77.26000213623047,77.26000213623047,1654000.0,-0.004381396192991,-0.0043910226377604,1.6100006103515625,24.463029323078278,DLTR
2015-08-10,78.0,78.41000366210938,77.70999908447266,78.11000061035156,78.11000061035156,1064400.0,0.0110017920090439,0.0109417125481818,0.7000045776367188,38.6151890941341,DLTR
2015-08-11,77.66999816894531,78.3499984741211,77.2300033569336,77.69000244140625,77.69000244140625,1815300.0,-0.005377008906202,-0.0053915170489029,1.1199951171875,39.61750883581897,DLTR
2015-08-12,76.83999633789062,77.43000030517578,75.86000061035156,77.31999969482422,77.31999969482422,1490200.0,-0.0047625529019784,-0.0047739299940921,1.5699996948242188,43.15477677213092,DLTR
2015-08-13,77.25,78.05000305175781,76.68000030517578,77.33000183105469,77.33000183105469,1778100.0,0.0001293602725032,0.0001293519061846,1.3700027465820312,40.683257039416944,DLTR
2015-08-14,77.66999816894531,77.98999786376953,77.12999725341797,77.77999877929688,77.77999877929688,1330200.0,0.0058191767436563,0.0058023107338992,0.8600006103515625,50.32787643879786,DLTR
2015-08-17,77.69999694824219,78.52999877929688,77.36000061035156,78.4800033569336,78.4800033569336,1143100.0,0.0089998018593828,0.0089595449981948,1.1699981689453125,52.6562803611087,DLTR
2015-08-18,78.62000274658203,79.5199966430664,78.33000183105469,79.37000274658203,79.37000274658203,1206800.0,0.0113404606470344,0.0112766396760817,1.1899948120117188,63.20479950193848,DLTR
2015-08-19,79.2300033569336,81.01000213623047,78.95999908447266,80.91999816894531,80.91999816894531,3015400.0,0.0195287308646341,0.0193404919640106,2.0500030517578125,70.08446639290402,DLTR
2015-08-20,80.04000091552734,81.16999816894531,79.87000274658203,80.37999725341797,80.37999725341797,2500400.0,-0.0066732690032929,-0.0066956348204959,1.2999954223632812,64.00477224097997,DLTR
2015-08-21,79.79000091552734,80.16999816894531,76.31999969482422,76.3499984741211,76.3499984741211,3970500.0,-0.0501368364891988,-0.0514373431717615,3.8499984741210938,44.56429176082061,DLTR
2015-08-24,71.88999938964844,76.33000183105469,69.62999725341797,73.70999908447266,73.70999908447266,4262200.0,-0.0345775958403361,-0.0351895488987942,6.700004577636719,35.944999126945305,DLTR
2015-08-25,75.16999816894531,75.83000183105469,73.12000274658203,73.16000366210938,73.16000366210938,2551100.0,-0.0074616121176853,-0.0074895892016972,2.709999084472656,31.07541490183543,DLTR
