Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,111.23999786376952,112.8000030517578,110.58999633789062,111.98999786376952,111.98999786376952,1087800.0,0.0081922579916671,0.0081588835967062,2.2100067138671733,21.67194940660606,FFIV
2015-02-09,111.77999877929688,112.48999786376952,110.3499984741211,110.4499969482422,110.4499969482422,831500.0,-0.0137512362255837,-0.0138466602835065,2.1399993896484237,20.45624568813753,FFIV
2015-02-10,111.1999969482422,113.30999755859376,110.52999877929688,112.86000061035156,112.86000061035156,1150500.0,0.0218198617356115,0.0215852157131297,2.779998779296889,27.31370265412953,FFIV
2015-02-11,113.12000274658205,114.55999755859376,112.44000244140624,113.7699966430664,113.7699966430664,1100700.0,0.0080630518145803,0.0080307190962729,2.1199951171875284,51.07494181536076,FFIV
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800.0,0.0131844954228661,0.0130983364452596,1.7399978637695312,51.21667998642093,FFIV
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400.0,0.0118851634118133,0.0118150895369989,2.0999984741210938,56.471222693713926,FFIV
2015-02-17,116.87000274658205,117.5999984741211,115.0500030517578,116.43000030517578,116.43000030517578,894600.0,-0.0018004036828835,-0.001802026357533,2.5499954223632955,59.42955450682325,FFIV
2015-02-18,116.44000244140624,118.08000183105467,115.88999938964844,117.62000274658205,117.62000274658205,892100.0,0.0102207544300192,0.0101688757130937,2.190002441406236,63.26305008766186,FFIV
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658205,118.31999969482422,118.31999969482422,671300.0,0.0059513427299466,0.0059337034401756,2.4699935913085795,62.343560539977126,FFIV
2015-02-20,117.9499969482422,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800.0,0.0087897305460595,0.0087513257456825,2.639999389648437,73.80072831147827,FFIV
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300.0,-0.0069537686562537,-0.0069780587762618,1.970001220703125,68.38508051140624,FFIV
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900.0,0.0090272480034068,0.0089867459656223,1.7300033569335938,71.43701487257883,FFIV
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376952,118.83000183105467,118.83000183105467,919300.0,-0.0064380991044329,-0.0064589130473846,2.420005798339858,78.28905762887524,FFIV
2015-02-26,119.19000244140624,120.37000274658205,118.1999969482422,119.04000091552734,119.04000091552734,662600.0,0.0017672227656044,0.0017656630647417,2.170005798339844,77.14870818078451,FFIV
2015-02-27,119.22000122070312,120.05999755859376,118.0199966430664,118.12000274658205,118.12000274658205,664500.0,-0.0077284791823728,-0.0077584986475095,2.040000915527358,70.89299811839463,FFIV
2015-03-02,118.55999755859376,119.55999755859376,117.41999816894533,119.55999755859376,119.55999755859376,651100.0,0.0121909480065043,0.0121172368676178,2.139999389648437,81.26288802849426,FFIV
2015-03-03,119.30999755859376,119.30999755859376,117.6999969482422,119.01000213623048,119.01000213623048,1052100.0,-0.0046001625426074,-0.0046107758514552,1.6100006103515625,74.19358517770632,FFIV
2015-03-04,119.27999877929688,119.5500030517578,118.5,119.23999786376952,119.23999786376952,761400.0,0.0019325747702765,0.0019307097501291,1.0500030517577983,72.73486580999163,FFIV
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800.0,-0.0001677008002737,-0.0001677148636252,0.9899978637695312,68.72043604060443,FFIV
2015-03-06,118.8000030517578,119.68000030517578,117.62000274658205,117.95999908447266,117.95999908447266,1074000.0,-0.0105687143376045,-0.0106249598451223,2.059997558593736,56.321850000255786,FFIV
2015-03-09,115.55999755859376,115.83000183105467,112.95999908447266,114.83000183105467,114.83000183105467,1841200.0,-0.0265343953688619,-0.0268927864518538,2.870002746582017,44.01197177347736,FFIV
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000.0,-0.0221196627625621,-0.0223679709961968,1.94000244140625,31.88303719893396,FFIV
2015-03-11,112.58999633789062,113.37000274658205,111.75,112.9000015258789,112.9000015258789,818500.0,0.0054323680236716,0.0054176659332424,1.6200027465820457,31.463729015222256,FFIV
2015-03-12,113.76000213623048,113.76000213623048,111.9000015258789,113.04000091552734,113.04000091552734,1014900.0,0.0012400300066988,0.001239261804487,1.8600006103515767,26.967894767572744,FFIV
2015-03-13,113.23999786376952,113.23999786376952,111.41999816894533,112.36000061035156,112.36000061035156,1007500.0,-0.0060155723608311,-0.0060337388072667,1.8199996948241903,27.265995893500843,FFIV
2015-03-16,113.30999755859376,113.97000122070312,112.44000244140624,113.2699966430664,113.2699966430664,983800.0,0.0080989322514386,0.0080663119079077,1.5299987792968892,26.39815619751576,FFIV
2015-03-17,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,112.58999633789062,566200.0,-0.0060033576880784,-0.0060214502870816,1.2599945068359233,26.57651517060773,FFIV
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400.0,0.0149213994121997,0.0148111704924373,3.30999755859375,33.87420094998734,FFIV
2015-03-19,114.8000030517578,116.16000366210938,114.5,114.55999755859376,114.55999755859376,1034900.0,0.0025378570407523,0.0025346421197638,1.660003662109375,37.42934314379971,FFIV
2015-03-20,115.18000030517578,116.48999786376952,114.54000091552734,116.3499984741211,116.3499984741211,1587800.0,0.0156250083246711,0.0155041947325645,1.9499969482421733,38.93865614219388,FFIV
2015-03-23,116.69000244140624,116.87999725341795,115.26000213623048,115.41999816894533,115.41999816894533,897000.0,-0.0079931269219795,-0.0080252432151972,1.6199951171874716,37.94490948991649,FFIV
2015-03-24,115.6999969482422,116.0500030517578,114.37000274658205,115.0199966430664,115.0199966430664,1127400.0,-0.0034656171566855,-0.0034716363185881,1.6800003051757528,35.98936950592321,FFIV
2015-03-25,114.93000030517578,115.5500030517578,112.88999938964844,112.9000015258789,112.9000015258789,1246200.0,-0.0184315352031032,-0.0186035124290266,2.660003662109361,31.585078216873143,FFIV
2015-03-26,112.06999969482422,112.91999816894533,111.06999969482422,112.2300033569336,112.2300033569336,830900.0,-0.0059344389715684,-0.0059521177315692,1.849998474121108,32.709720967538445,FFIV
2015-03-27,112.72000122070312,114.1999969482422,112.01000213623048,113.87000274658205,113.87000274658205,700200.0,0.0146128427389655,0.0145071040034833,2.1899948120117188,46.81697793900033,FFIV
2015-03-30,114.12999725341795,115.38999938964844,113.22000122070312,115.26000213623048,115.26000213623048,714500.0,0.0122068969537296,0.0121329935996904,2.1699981689453125,60.66045506925066,FFIV
2015-03-31,114.87999725341795,115.45999908447266,114.11000061035156,114.94000244140624,114.94000244140624,759700.0,-0.0027763290724741,-0.0027801902222376,1.3499984741210938,57.47801373851178,FFIV
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859376,114.30999755859376,892100.0,-0.0054811629496321,-0.0054962396403759,1.3600006103515625,54.49397342508052,FFIV
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400.0,-0.0052488713755204,-0.0052626950947126,1.339996337890625,54.80426659773963,FFIV
2015-04-06,113.01000213623048,113.41000366210938,111.33000183105467,111.73999786376952,111.73999786376952,1437000.0,-0.0173247844214621,-0.0174766146720728,2.0800018310547017,44.93713197387724,FFIV
2015-04-07,112.08000183105467,113.87999725341795,111.80999755859376,113.12000274658205,113.12000274658205,1108700.0,0.0123501423769041,0.0122745015153783,2.0699996948241903,51.6761740505123,FFIV
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105467,113.43000030517578,113.43000030517578,1223400.0,0.0027404309677061,0.0027366828328701,1.8300018310547017,47.09142591457616,FFIV
2015-04-09,113.86000061035156,116.81999969482422,113.3000030517578,116.08999633789062,116.08999633789062,1244600.0,0.0234505512259393,0.0231798115431264,3.5199966430664205,54.550859611858414,FFIV
2015-04-10,114.88999938964844,116.01000213623048,113.5199966430664,113.81999969482422,113.81999969482422,1932800.0,-0.0195537661699926,-0.0197474703107466,2.4900054931640767,42.68363284638746,FFIV
2015-04-13,113.9499969482422,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700.0,-0.0015814470713266,-0.0015826988786985,2.3300018310546875,44.61910670547479,FFIV
2015-04-14,113.44000244140624,114.5500030517578,113.23999786376952,113.33999633789062,113.33999633789062,901600.0,-0.0026399423914915,-0.0026434331844217,1.3100051879882812,44.890508408347245,FFIV
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000.0,0.0332627880207596,0.0327215508351823,4.099998474121094,61.6362580463946,FFIV
2015-04-16,116.83999633789062,118.66999816894533,116.41999816894533,118.08999633789062,118.08999633789062,834900.0,0.0083681643107467,0.0083333453361912,2.25,65.92389264945211,FFIV
2015-04-17,117.12000274658205,117.58999633789062,115.41999816894533,116.22000122070312,116.22000122070312,2991900.0,-0.0158353389379137,-0.015962057451675,2.1699981689452983,56.30702850396269,FFIV
2015-04-20,116.97000122070312,117.66999816894533,115.83000183105467,117.43000030517578,117.43000030517578,1371600.0,0.0104112809478882,0.0103574568254366,1.8399963378906532,55.88075481809778,FFIV
2015-04-21,118.25,119.23999786376952,118.04000091552734,118.93000030517578,118.93000030517578,1113900.0,0.0127735671983464,0.0126926733293871,1.1999969482421733,60.16301177289977,FFIV
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859376,120.41999816894533,120.41999816894533,1742300.0,0.0125283600432708,0.0124505295255665,1.9700012207031108,64.90972065008873,FFIV
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623048,122.4000015258789,122.4000015258789,3332500.0,0.0164424795469246,0.0163087657138244,8.269996643066392,69.86740827979614,FFIV
2015-04-24,123.91999816894533,123.91999816894533,120.48999786376952,123.18000030517578,123.18000030517578,1615700.0,0.0063725389671009,0.006352320191819,3.4300003051758097,77.65959016707939,FFIV
2015-04-27,123.41999816894533,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400.0,0.0023542857185328,0.0023515187299141,1.1699981689453125,76.41655038226831,FFIV
2015-04-28,123.37000274658205,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000.0,0.0171701230762766,0.0170243824045018,3.680000305175781,78.41122391609942,FFIV
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600.0,-0.0146508192654154,-0.0147592024219918,2.6299972534179688,68.61032230320376,FFIV
2015-04-30,123.33000183105467,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600.0,-0.013979825106534,-0.0140784632364327,2.040000915527344,70.45908107643027,FFIV
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859376,123.37000274658205,123.37000274658205,845400.0,0.0110638103643345,0.0110030541339713,2.090003967285142,72.93730263302253,FFIV
2015-05-04,121.8000030517578,124.62000274658205,121.5999984741211,124.41000366210938,124.41000366210938,862900.0,0.0084299334714583,0.0083946000158727,3.020004272460952,75.216421100927,FFIV
2015-05-05,123.73999786376952,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000.0,-0.0196929869425194,-0.0198894777489409,2.4600067138671875,61.754723993764834,FFIV
2015-05-06,122.7699966430664,123.37000274658205,121.27999877929688,122.9800033569336,122.9800033569336,888600.0,0.0083634329297956,0.0083286532086344,2.0900039672851705,61.828750961056144,FFIV
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623048,124.43000030517578,124.43000030517578,782600.0,0.0117905099094342,0.011721543418225,2.8799972534179545,70.27159504017958,FFIV
2015-05-08,125.0,126.5,124.6999969482422,126.0500030517578,126.0500030517578,752000.0,0.0130193903609163,0.0129353666044912,1.8000030517577983,70.86156349325631,FFIV
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105467,126.27999877929688,126.27999877929688,887000.0,0.0018246388097638,0.0018229761785311,1.2699966430664205,68.95305779647899,FFIV
2015-05-12,125.41999816894533,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700.0,-0.0098986380431049,-0.0099479552795257,1.4300003051757812,62.0365493639518,FFIV
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105467,126.23999786376952,126.23999786376952,848900.0,0.0096776701294585,0.0096311414319596,1.889999389648452,60.44612436822982,FFIV
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300.0,0.0107731355621472,0.0107155187768045,1.720001220703125,61.65610918722028,FFIV
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658205,127.79000091552734,127.79000091552734,580600.0,0.0014890473642503,0.0014879398325323,1.209999084472642,61.45280436760397,FFIV
2015-05-18,127.13999938964844,127.6999969482422,125.52999877929688,127.3499984741211,127.3499984741211,670600.0,-0.0034431679963529,-0.0034491093412312,2.1699981689453267,55.12223673394709,FFIV
2015-05-19,127.76000213623048,127.98999786376952,126.58000183105467,126.93000030517578,126.93000030517578,579300.0,-0.0032979833056744,-0.0033034336393221,1.4099960327148438,60.0888223200208,FFIV
2015-05-20,127.12999725341795,127.38999938964844,126.41999816894533,126.95999908447266,126.95999908447266,622600.0,0.0002363411268002,0.0002363132026358,0.9700012207031108,67.56756023472033,FFIV
2015-05-21,126.7699966430664,127.37999725341795,126.26000213623048,126.9000015258789,126.9000015258789,622900.0,-0.0004725705657403,-0.0004726822624012,1.1199951171874716,63.8214471349452,FFIV
2015-05-22,126.6500015258789,127.12000274658205,126.1999969482422,126.7699966430664,126.7699966430664,388200.0,-0.0010244671493245,-0.0010249922744742,0.9200057983398438,59.94937327719578,FFIV
2015-05-26,126.91999816894533,126.91999816894533,124.79000091552734,126.08000183105467,126.08000183105467,804200.0,-0.0054428873572859,-0.0054577538376022,2.129997253417983,70.39605628227848,FFIV
2015-05-27,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100.0,-0.0009517984203618,-0.0009522516681015,1.3699951171875,66.19563432631594,FFIV
2015-05-28,126.12999725341795,126.97000122070312,125.55999755859376,126.83000183105467,126.83000183105467,854700.0,0.0069069764441531,0.0068832325519901,1.4100036621093608,63.92111810422877,FFIV
2015-05-29,126.4499969482422,126.7699966430664,125.05999755859376,125.69000244140624,125.69000244140624,1036800.0,-0.0089884047401259,-0.0090290441556414,1.709999084472642,47.78869387380194,FFIV
2015-06-01,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100.0,-0.0046145422848969,-0.0046252221529471,2.2399978637695312,43.10955587786505,FFIV
2015-06-02,125.08000183105467,126.6999969482422,123.70999908447266,125.26000213623048,125.26000213623048,1238500.0,0.0011989571189123,0.0011982389438093,2.989997863769545,51.55617820349103,FFIV
2015-06-03,124.87999725341795,126.76000213623048,124.5500030517578,126.25,126.25,816900.0,0.0079035434048038,0.0078724740038317,2.2099990844726847,50.06974984757194,FFIV
2015-06-04,125.62999725341795,126.80999755859376,124.43000030517578,124.58000183105467,124.58000183105467,1955300.0,-0.0132277082688738,-0.0133159736316477,2.379997253417983,29.81286572373635,FFIV
2015-06-05,124.68000030517578,124.73999786376952,123.70999908447266,124.5199966430664,124.5199966430664,800800.0,-0.0004816598740272,-0.0004817759094056,1.0299987792968608,27.755091448857076,FFIV
2015-06-08,124.51000213623048,125.43000030517578,124.0500030517578,124.8499984741211,124.8499984741211,708200.0,0.002650191454796,0.002646685889669,1.379997253417983,32.73481972934631,FFIV
2015-06-09,124.95999908447266,125.0500030517578,123.66999816894533,124.69000244140624,124.69000244140624,583500.0,-0.0012815060846638,-0.0012823279157824,1.3800048828124716,33.95417774731837,FFIV
2015-06-10,125.37000274658205,127.12999725341795,124.8499984741211,126.93000030517578,126.93000030517578,569500.0,0.0179645346051071,0.0178050792160674,2.279998779296861,49.83678579256023,FFIV
2015-06-11,127.55999755859376,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900.0,-0.0035452371162079,-0.003551536361933,1.5100021362304688,47.80794316978187,FFIV
2015-06-12,126.1500015258789,126.1999969482422,125.08000183105467,125.19000244140624,125.19000244140624,671300.0,-0.0101992479545316,-0.0102516166692587,1.1199951171875284,42.6443458290148,FFIV
2015-06-15,124.63999938964844,126.0,123.9000015258789,125.80999755859376,125.80999755859376,669700.0,0.0049524331423966,0.004940210184359,2.0999984741210938,48.73475014622427,FFIV
2015-06-16,126.1500015258789,126.79000091552734,125.80999755859376,126.31999969482422,126.31999969482422,533000.0,0.0040537488762999,0.004045554573955,0.9800033569335797,51.627489556142976,FFIV
2015-06-17,126.66999816894533,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900.0,0.0012666534396448,0.0012658519109447,1.6299972534179688,48.30918586608391,FFIV
2015-06-18,126.91999816894533,127.75,126.3499984741211,126.94000244140624,126.94000244140624,797200.0,0.0036369313113828,0.0036303336686444,1.4000015258789062,56.46328974505034,FFIV
2015-06-19,126.87999725341795,127.20999908447266,125.95999908447266,126.91999816894533,126.91999816894533,733200.0,-0.0001575884045704,-0.0001576008229277,1.25,59.93412424438856,FFIV
2015-06-22,127.72000122070312,127.87999725341795,126.4000015258789,127.87999725341795,127.87999725341795,634400.0,0.0075638126246642,0.0075353504256791,1.4799957275390483,63.20562298786208,FFIV
2015-06-23,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500.0,-0.002658713991187,-0.0026622546483527,1.3600006103515625,56.95793626037728,FFIV
2015-06-24,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400.0,-0.0117610160673707,-0.0118307239126222,2.05999755859375,58.02197433672476,FFIV
2015-06-25,126.11000061035156,127.44000244140624,125.6500015258789,126.5500030517578,126.5500030517578,669600.0,0.0040463514164226,0.0040381869533107,1.7900009155273295,60.62831089917448,FFIV
2015-06-26,126.69000244140624,126.69000244140624,122.7699966430664,123.56999969482422,123.56999969482422,1069300.0,-0.0235480306998869,-0.0238297164597288,3.9200057983398295,44.75410205130704,FFIV
2015-06-29,120.93000030517578,122.4800033569336,119.93000030517578,120.0500030517578,120.0500030517578,1102800.0,-0.0284858513535616,-0.0288994465584549,2.5500030517578125,35.08997391491944,FFIV
2015-06-30,118.58000183105467,121.5999984741211,118.55999755859376,120.3499984741211,120.3499984741211,672600.0,0.0024989205725713,0.0024958034624178,3.040000915527329,25.84433116737611,FFIV
2015-07-01,121.08000183105467,121.26000213623048,119.6500015258789,120.26000213623048,120.26000213623048,726900.0,-0.0007477884423069,-0.000748068175547,1.6100006103515767,26.54598869744426,FFIV
2015-07-02,120.6500015258789,121.1500015258789,119.6999969482422,120.44000244140624,120.44000244140624,469400.0,0.0014967595374881,0.0014956405094031,1.4500045776367043,30.452665077574792,FFIV
2015-07-06,118.76000213623048,119.0,115.04000091552734,117.5500030517578,117.5500030517578,1794000.0,-0.0239953448278483,-0.0242879229368213,3.959999084472656,21.359238711192603,FFIV
2015-07-07,118.41999816894533,118.9000015258789,116.37999725341795,118.31999969482422,118.31999969482422,777900.0,0.0065503753558167,0.0065290148758658,2.520004272460952,22.75203000203706,FFIV
2015-07-08,117.56999969482422,119.08000183105467,117.47000122070312,117.83999633789062,117.83999633789062,1018100.0,-0.004056823513959,-0.0040650747458926,1.6100006103515483,21.19996195473304,FFIV
2015-07-09,119.31999969482422,119.9800033569336,115.33000183105467,115.3499984741211,115.3499984741211,1227100.0,-0.021130328760617,-0.0213567696859006,4.6500015258789205,15.97178511348882,FFIV
2015-07-10,116.91000366210938,117.33000183105467,114.51000213623048,116.38999938964844,116.38999938964844,1015800.0,0.0090160462009947,0.008975644318354,2.8199996948241903,20.83100858550492,FFIV
2015-07-13,116.70999908447266,117.27999877929688,116.19000244140624,116.98999786376952,116.98999786376952,623500.0,0.0051550689687043,0.0051418270897048,1.0899963378906392,19.219877670829035,FFIV
2015-07-14,117.6999969482422,118.69000244140624,117.5999984741211,118.25,118.25,835600.0,0.010770169751586,0.0107125845724733,1.090003967285142,25.04028903978228,FFIV
2015-07-15,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400.0,-0.0033826767516186,-0.0033884109375383,1.1399993896484375,26.613349483893685,FFIV
2015-07-16,118.12999725341795,119.01000213623048,117.0199966430664,117.93000030517578,117.93000030517578,568900.0,0.0006788445658931,0.000678614255145,1.9900054931640767,24.76579135564293,FFIV
2015-07-17,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300.0,-0.0139913637039691,-0.0140901654969369,2.430000305175781,26.8571287401611,FFIV
2015-07-20,116.62000274658205,117.0,115.87999725341795,116.26000213623048,116.26000213623048,719100.0,-0.0001719697564183,-0.0001719845449123,1.1200027465820457,34.53059887358934,FFIV
2015-07-21,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,118.2699966430664,835400.0,0.0172887878023662,0.017141037231581,2.5,42.550132148189576,FFIV
2015-07-22,117.30999755859376,119.5999984741211,116.86000061035156,118.5,118.5,1820900.0,0.0019447312375235,0.0019428426958048,2.7399978637695312,43.75885699753526,FFIV
2015-07-23,128.3800048828125,130.25,126.0999984741211,127.68000030517578,127.68000030517578,3245200.0,0.0774683570057028,0.074614175516474,4.150001525878906,65.67099208227333,FFIV
2015-07-24,128.00999450683594,129.0500030517578,127.33000183105467,127.48999786376952,127.48999786376952,1136700.0,-0.001488114355828,-0.0014892226976921,1.7200012207031392,74.3627305600985,FFIV
2015-07-27,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859376,127.80999755859376,1190900.0,0.0025099984327099,0.0025068536478147,2.8800048828125,73.7844503414488,FFIV
2015-07-28,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,131.52000427246094,1623600.0,0.0290275157243966,0.0286141967513435,4.849998474121094,79.50820373570312,FFIV
2015-07-29,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,132.49000549316406,1194200.0,0.0073753131781659,0.0073482485478762,2.8600006103515625,89.56601589068907,FFIV
2015-07-30,132.25,134.57000732421875,131.50999450683594,134.30999755859375,134.30999755859375,1007800.0,0.0137368253450906,0.0136433304025843,3.0600128173828125,89.92869032821352,FFIV
2015-07-31,134.5,135.1999969482422,133.19000244140625,134.13999938964844,134.13999938964844,1270800.0,-0.001265714928415,-0.0012665166221036,2.009994506835937,88.95956351964284,FFIV
2015-08-03,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,131.1999969482422,1184600.0,-0.0219174180317845,-0.0221611728718434,2.600006103515625,77.332198424783,FFIV
2015-08-04,130.6199951171875,132.22999572753906,130.60000610351562,131.36000061035156,131.36000061035156,815700.0,0.0012195401359078,0.0012187971008823,1.6299896240234375,78.80596908094932,FFIV
2015-08-05,132.17999267578125,133.50999450683594,131.5,132.1999969482422,132.1999969482422,718400.0,0.006394612773962,0.0063742539826629,2.009994506835937,79.47128703573273,FFIV
2015-08-06,132.1999969482422,132.8800048828125,129.52999877929688,129.85000610351562,129.85000610351562,885400.0,-0.0177760279801414,-0.0179359192200723,3.350006103515625,77.2380843870846,FFIV
2015-08-07,129.92999267578125,130.7899932861328,128.39999389648438,130.36000061035156,130.36000061035156,701500.0,0.0039275662908275,0.0039198735382946,2.389999389648437,77.75591751478642,FFIV
2015-08-10,131.22000122070312,132.4499969482422,130.50999450683594,132.33999633789062,132.33999633789062,571700.0,0.0151886753472585,0.0150744822605293,1.94000244140625,77.72961496649167,FFIV
2015-08-11,131.61000061035156,133.57000732421875,130.8300018310547,131.3699951171875,131.3699951171875,817000.0,-0.0073296149882498,-0.0073566085989189,2.7400054931640625,74.64573408199425,FFIV
2015-08-12,130.35000610351562,133.0800018310547,129.3300018310547,132.7100067138672,132.7100067138672,724000.0,0.0102002865683623,0.0101486147266535,3.75,63.76575624769018,FFIV
2015-08-13,132.88999938964844,134.27999877929688,131.58999633789062,131.6300048828125,131.6300048828125,550800.0,-0.0081380587477721,-0.0081713535073733,2.69000244140625,60.80377838276715,FFIV
2015-08-14,131.91000366210938,132.8300018310547,130.55999755859375,132.61000061035156,132.61000061035156,538900.0,0.0074450785625324,0.0074175007598156,2.270004272460937,62.108993373741136,FFIV
2015-08-17,132.13999938964844,134.27000427246094,131.5,133.86000061035156,133.86000061035156,699400.0,0.0094261367487122,0.0093819879400088,2.770004272460937,56.73962647577929,FFIV
2015-08-18,134.0,134.1699981689453,132.72000122070312,133.0,133.0,613300.0,-0.0064246272705086,-0.0064453540103685,1.4499969482421875,51.47824625495912,FFIV
2015-08-19,132.99000549316406,133.77000427246094,132.16000366210938,132.75,132.75,590600.0,-0.0018796992481202,-0.0018814680997055,1.6100006103515625,45.02551566556768,FFIV
2015-08-20,131.52999877929688,131.58999633789062,126.4499969482422,126.55999755859376,126.55999755859376,1233500.0,-0.0466290202742466,-0.0477511753932091,5.139999389648423,32.534555536726245,FFIV
2015-08-21,125.61000061035156,126.81999969482422,122.5,122.51000213623048,122.51000213623048,1402500.0,-0.0320005965588633,-0.0325238079855674,4.319999694824219,30.95134009487748,FFIV
2015-08-24,117.37999725341795,122.0,112.43000030517578,117.47000122070312,117.47000122070312,1907100.0,-0.0411395055721482,-0.0420096845158612,9.56999969482422,24.91873272088748,FFIV
2015-08-25,120.41999816894533,123.83999633789062,117.41999816894533,117.47000122070312,117.47000122070312,1196900.0,0.0,0.0,6.419998168945298,22.56983100530165,FFIV
2015-08-26,120.61000061035156,122.63999938964844,118.3000030517578,122.4499969482422,122.4499969482422,1126600.0,0.0423937658618274,0.0415197662482848,4.339996337890639,37.44910069922327,FFIV
