Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-22,108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859376,99.74159240722656,2044300.0,0.0144981181856982,0.0143940253640211,3.8199996948242183,68.23849263997522,ECL
2016-03-23,110.25,110.91000366210938,109.61000061035156,110.0,99.23636627197266,898300.0,-0.005065350603098,-0.0050782229785926,1.3000030517578125,64.96238553465037,ECL
2016-03-24,109.2699966430664,110.5999984741211,109.08000183105467,110.52999877929688,99.71452331542967,1065700.0,0.0048183650955795,0.0048067939289994,1.5199966430664205,63.78233432187573,ECL
2016-03-28,110.52999877929688,111.2300033569336,109.58000183105467,110.5999984741211,99.77765655517578,1109600.0,0.0006331398641539,0.0006329395156714,1.6500015258789205,65.38858174856574,ECL
2016-03-29,110.12000274658205,111.5500030517578,109.7699966430664,111.45999908447266,100.55355072021484,879600.0,0.0077762315915888,0.0077461525365396,1.780006408691392,74.42736568453734,ECL
2016-03-30,112.08999633789062,113.22000122070312,111.91999816894533,112.41999816894533,101.41959381103516,982100.0,0.0086127549411958,0.0085758767645388,1.3000030517577983,76.20581496298617,ECL
2016-03-31,112.62000274658205,113.4000015258789,111.05999755859376,111.5199966430664,100.60765838623048,1289100.0,-0.0080057057447643,-0.0080379234726407,2.340003967285142,70.43905163716703,ECL
2016-04-01,110.47000122070312,112.66999816894533,109.83000183105467,112.41999816894533,101.41959381103516,1355700.0,0.0080703143063689,0.0080379234726407,2.8399963378906534,69.39815356228645,ECL
2016-04-04,111.97000122070312,112.81999969482422,111.69000244140624,112.08000183105467,101.11286926269533,1279100.0,-0.0030243125298975,-0.0030288950045928,1.129997253417983,85.75938971298145,ECL
2016-04-05,111.26000213623048,112.02999877929688,110.97000122070312,111.3000030517578,100.40919494628906,656900.0,-0.0069592953057052,-0.0069836241413536,1.05999755859375,79.2102600097449,ECL
2016-04-06,111.23999786376952,112.45999908447266,110.47000122070312,112.36000061035156,101.36546325683594,940200.0,0.0095237125549945,0.0094786479005242,1.9899978637695312,77.85399861786217,ECL
2016-04-07,111.7300033569336,112.06999969482422,110.4499969482422,110.7300033569336,99.89496612548828,1017600.0,-0.0145068851273512,-0.0146131388443622,1.620002746582017,62.77638117684356,ECL
2016-04-08,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341795,100.70687103271484,820100.0,0.0081275857905256,0.0080947348443511,1.8700027465820312,64.65147026661634,ECL
2016-04-11,112.0500030517578,112.79000091552734,111.4499969482422,111.47000122070312,100.5625457763672,698200.0,-0.001433122237516,-0.0014341501393799,1.340003967285142,61.086402200155845,ECL
2016-04-12,111.51000213623048,112.94000244140624,111.5,112.58999633789062,101.57295989990234,885300.0,0.0100476187802776,0.0099974770489742,1.4400024414062358,59.4243639444592,ECL
2016-04-13,113.0,114.1999969482422,112.72000122070312,114.12999725341795,102.9622573852539,1509700.0,0.0136778281022891,0.0135851309191013,1.4799957275390767,67.57461907743695,ECL
2016-04-14,114.4000015258789,115.9800033569336,114.08000183105467,115.47000122070312,104.171142578125,1343800.0,0.0117410517559635,0.0116726604114882,1.9000015258789205,69.66572131906976,ECL
2016-04-15,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623048,103.7561492919922,1551600.0,-0.0039837643694996,-0.0039917206965602,1.1699981689453125,67.02714775218509,ECL
2016-04-18,114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,103.90951538085938,1063200.0,0.0014781397528118,0.0014770483795831,1.0900039672851562,65.17126753218457,ECL
2016-04-19,115.62999725341795,116.0999984741211,115.19000244140624,116.04000091552734,104.68536376953124,767900.0,0.007466576913848,0.0074388400093633,0.909996032714858,64.88490954321992,ECL
2016-04-20,115.8000030517578,116.0,114.83000183105467,115.56999969482422,104.26134490966795,1081500.0,-0.0040504120594812,-0.0040586371960481,1.1699981689453267,67.2634359607332,ECL
2016-04-21,115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,104.00875091552734,819400.0,-0.0024227003244534,-0.0024256398115084,1.5500030517578125,62.91632095363524,ECL
2016-04-22,115.5500030517578,116.68000030517578,115.31999969482422,116.23999786376952,104.86577606201172,1052200.0,0.0082399330723663,0.00820617016644,1.3600006103515625,67.74740788792931,ECL
2016-04-25,115.9000015258789,116.33000183105467,115.38999938964844,115.7300033569336,104.40568542480467,1071500.0,-0.0043874241385957,-0.0043970771287369,0.9400024414062358,69.34497958508388,ECL
2016-04-26,116.23999786376952,116.37999725341795,115.5999984741211,115.95999908447266,104.6131820678711,849400.0,0.0019874075077632,0.0019854352261814,0.7799987792968608,66.94917616217643,ECL
2016-04-27,116.01000213623048,116.9000015258789,115.5500030517578,116.6500015258789,105.23567962646484,863600.0,0.0059504695898637,0.0059328354653296,1.349998474121108,80.57861997868308,ECL
2016-04-28,115.36000061035156,115.7300033569336,114.69000244140624,115.3000030517578,104.01778411865234,1796300.0,-0.0115730283886171,-0.011640517086028,1.040000915527358,68.1146970281359,ECL
2016-04-29,114.83999633789062,115.37000274658205,114.11000061035156,114.9800033569336,103.72907257080078,1326200.0,-0.0027755979450805,-0.0027794570596112,1.260002136230483,67.05526731259025,ECL
2016-05-02,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,103.08853912353516,2031500.0,-0.0061750619319229,-0.0061942064800582,1.279998779296875,58.50182918791592,ECL
2016-05-03,116.86000061035156,116.87000274658205,112.69000244140624,113.58999633789062,102.47509002685548,2659400.0,-0.005950701231148,-0.0059684772084876,4.18000030517581,47.006617375439085,ECL
2016-05-04,112.7300033569336,115.68000030517578,112.3000030517578,115.30999755859376,104.02677917480467,2036900.0,0.01514211060993,0.015028613146335,3.379997253417983,49.14882170149282,ECL
2016-05-05,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,103.7832260131836,1241000.0,-0.0023412544688307,-0.002343999490441,1.7099990844726562,50.16294062607024,ECL
2016-05-06,114.9499969482422,117.33000183105467,114.33000183105467,117.0500030517578,105.59656524658205,1427000.0,0.017472372974493,0.0173214860981742,3.0,58.46169859247858,ECL
2016-05-09,116.56999969482422,116.66999816894533,115.26000213623048,115.47000122070312,104.171142578125,1085900.0,-0.0134987597856851,-0.0135906963339269,1.4099960327148438,47.57861246590664,ECL
2016-05-10,116.0500030517578,117.16999816894533,115.93000030517578,117.11000061035156,105.65067291259766,862200.0,0.0142028809308976,0.0141029649692034,1.2399978637695457,55.95061015141382,ECL
2016-05-11,117.0500030517578,117.48999786376952,116.5,116.56999969482422,105.16351318359376,1067300.0,-0.0046110423679639,-0.0046217060168083,0.989997863769517,54.84852231818809,ECL
2016-05-12,117.29000091552734,117.75,116.5999984741211,117.12999725341795,105.668701171875,944300.0,0.0048038333162119,0.0047923317287118,1.1500015258789062,53.47389421689914,ECL
2016-05-13,117.0999984741211,117.3000030517578,115.70999908447266,116.0199966430664,104.66731262207033,1091400.0,-0.009476680783422,-0.0095218702467806,1.590003967285142,51.08129583966614,ECL
2016-05-16,116.2300033569336,118.37000274658205,116.2300033569336,118.16000366210938,106.59793090820312,984800.0,0.0184452838022488,0.0182772329070654,2.139999389648452,57.180204941312496,ECL
2016-05-17,117.6999969482422,118.16999816894533,116.80999755859376,117.02999877929688,105.57849884033205,1091400.0,-0.0095633382297913,-0.0096093606022208,1.3600006103515625,51.20558927220341,ECL
2016-05-18,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623048,104.65831756591795,1086900.0,-0.0087156124070838,-0.0087538154944084,1.6699981689453125,52.30073420923972,ECL
2016-05-19,115.86000061035156,116.2699966430664,114.98999786376952,116.16000366210938,104.79362487792967,943500.0,0.0012928481477498,0.0012920131391986,1.2799987792968892,53.86637745429191,ECL
2016-05-20,116.80999755859376,117.58000183105467,116.38999938964844,116.72000122070312,105.298828125,1736100.0,0.0048209349343417,0.0048093514414467,1.1900024414062358,58.10730714617935,ECL
2016-05-23,116.76000213623048,117.18000030517578,116.19000244140624,116.8499984741211,105.4161148071289,678900.0,0.0011138460343516,0.0011132261681051,0.9899978637695456,61.195118692897,ECL
2016-05-24,117.1500015258789,118.94000244140624,115.0199966430664,118.55999755859376,106.95877075195312,990400.0,0.014633966994958,0.0145279238031172,3.9200057983398295,61.16841404114891,ECL
2016-05-25,118.9800033569336,119.5,118.43000030517578,118.5199966430664,106.92271423339844,1119900.0,-0.0003371067029024,-0.0003371635361399,1.0699996948242188,62.15087914703279,ECL
2016-05-26,118.8499984741211,119.08999633789062,118.04000091552734,118.1999969482422,106.63397216796876,846000.0,-0.0027004745203099,-0.0027041273794114,1.0499954223632812,54.55235738290425,ECL
2016-05-27,118.1999969482422,118.58999633789062,117.83999633789062,118.33999633789062,106.76026916503906,882900.0,0.0011843973782703,0.0011836965330271,0.75,62.82374706955534,ECL
2016-05-31,118.62000274658205,118.62000274658205,116.8499984741211,117.23999786376952,105.76793670654295,1486600.0,-0.0092949602530701,-0.0093384279595357,1.7700042724609517,50.61024997617755,ECL
2016-06-01,117.05999755859376,118.61000061035156,116.2300033569336,118.5199966430664,106.92271423339844,829800.0,0.0109180301971802,0.0108588588059199,2.3799972534179688,58.560200055537926,ECL
2016-06-02,117.9499969482422,118.87000274658205,117.5,118.87000274658205,107.23846435546876,763400.0,0.0029530687126131,0.0029487169704265,1.3700027465820457,57.78186923409759,ECL
2016-06-03,118.08000183105467,118.97000122070312,117.70999908447266,118.79000091552734,107.166259765625,1091200.0,-0.0006733086889832,-0.0006735354630769,1.2600021362304688,63.64524090031197,ECL
2016-06-06,119.0,120.33999633789062,118.4800033569336,120.12999725341795,108.37516021728516,1131500.0,0.0112806069214699,0.0112174553567431,1.8599929809570312,60.53469174002738,ECL
2016-06-07,120.25,120.97000122070312,119.70999908447266,120.80999755859376,108.98861694335938,950600.0,0.0056604919876868,0.0056445316036742,1.2600021362304688,71.23585491026648,ECL
2016-06-08,121.0,121.80999755859376,120.4000015258789,121.5500030517578,109.65621948242188,1109200.0,0.0061254336258753,0.0061067494177535,1.409996032714858,82.1343463250435,ECL
2016-06-09,121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,108.9705581665039,840500.0,-0.0062528265077375,-0.0062724573021561,1.0,75.08088035205282,ECL
2016-06-10,120.05999755859376,120.44000244140624,118.7699966430664,120.25,108.48340606689452,1618000.0,-0.0044704928359184,-0.0044805153706174,1.6700057983398295,69.16371075633027,ECL
2016-06-13,119.83000183105467,121.2699966430664,119.30999755859376,119.33999633789062,107.66246032714844,1011800.0,-0.0075674775480395,-0.0075962561859874,1.959999084472642,62.4623399314817,ECL
2016-06-14,119.0,119.56999969482422,118.72000122070312,119.3499984741211,107.6714859008789,1117400.0,8.383213334561823e-05,8.382861962870114e-05,0.8499984741210938,54.76483639794954,ECL
2016-06-15,119.66999816894533,119.87999725341795,118.51000213623048,118.5999984741211,106.9948501586914,1089800.0,-0.0062842612092341,-0.0063040902964676,1.3699951171874716,50.44421496339631,ECL
2016-06-16,118.33000183105467,119.5,117.63999938964844,119.31999969482422,107.64437866210938,1120000.0,0.0060706520216122,0.0060522998492772,1.8600006103515625,55.957395508517,ECL
2016-06-17,118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,107.30965423583984,1359500.0,-0.0031095393036753,-0.003114383966736,1.1800003051757812,53.161492564835406,ECL
2016-06-20,119.41000366210938,120.16999816894533,119.08999633789062,119.13999938964844,107.79823303222656,925100.0,0.0045529808092843,0.0045426473456621,1.0800018310547017,62.40262784799273,ECL
2016-06-21,119.33000183105467,119.83000183105467,118.93000030517578,119.43000030517578,108.06061553955078,608300.0,0.0024340149179047,0.0024310575015526,0.900001525878892,57.80180760768695,ECL
2016-06-22,119.7699966430664,120.0,119.33000183105467,119.44000244140624,108.06967163085938,705900.0,8.38056609560045e-05,8.380214945778795e-05,0.6699981689453267,55.94921640364756,ECL
2016-06-23,120.79000091552734,121.16999816894533,120.25,120.94000244140624,109.42688751220705,807300.0,0.0125587119944585,0.0124805054723878,0.9199981689453268,63.666208827954485,ECL
2016-06-24,117.86000061035156,118.16000366210938,116.12000274658205,116.37000274658205,105.29192352294922,1405200.0,-0.0377874586700325,-0.0385199157859624,2.040000915527329,36.23177641925209,ECL
2016-06-27,115.16999816894533,115.4800033569336,113.79000091552734,114.47000122070312,103.57279205322266,1563300.0,-0.0163272871480201,-0.0164620461467533,1.69000244140625,27.98911274043789,ECL
2016-06-28,115.48999786376952,115.9000015258789,114.52999877929688,115.25,104.27854919433594,1232500.0,0.0068141171742344,0.0067910060065377,1.3700027465820312,28.21175274863872,ECL
2016-06-29,116.0,116.93000030517578,116.0,116.79000091552734,105.67195892333984,1045900.0,0.0133623812353498,0.0132738920319469,0.9300003051757812,37.36024332658598,ECL
2016-06-30,116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,107.30965423583984,1706200.0,0.0154979176044998,0.0153790514251705,2.410003662109375,45.86679476309152,ECL
2016-07-01,118.87000274658205,119.58999633789062,118.58999633789062,118.8499984741211,107.53585052490234,894700.0,0.0021078838681687,0.0021056653979393,1.0,49.53466996197164,ECL
2016-07-05,118.4499969482422,118.4499969482422,117.2699966430664,117.58999633789062,106.39579010009766,1063400.0,-0.0106016776660048,-0.010658275829753,1.1800003051757957,45.67130408669404,ECL
2016-07-06,117.23999786376952,118.16999816894533,117.12000274658205,117.8000030517578,106.58580017089844,888100.0,0.0017858795975105,0.0017842868106105,1.0499954223632812,48.56460700779125,ECL
2016-07-07,117.9499969482422,118.86000061035156,117.38999938964844,117.58999633789062,106.39579010009766,899800.0,-0.0017826959172434,-0.0017842868106106,1.470001220703125,45.47258264324489,ECL
2016-07-08,118.70999908447266,119.62000274658205,118.4000015258789,119.1999969482422,107.85250091552734,1384900.0,0.0136914328476644,0.013598552001918,1.2200012207031392,51.82026751424195,ECL
2016-07-11,119.48999786376952,119.48999786376952,118.81999969482422,119.0999984741211,107.76201629638672,731400.0,-0.0008389663510121,-0.0008393184802446,0.6699981689452983,49.87522729554703,ECL
2016-07-12,119.75,121.16000366210938,119.58000183105467,120.3000030517578,108.84779357910156,977200.0,0.0100756956860248,0.0100252742686271,1.5800018310547017,52.56635838627627,ECL
2016-07-13,120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859376,109.0830535888672,786600.0,0.0021613668226969,0.0021590344295925,0.7600021362304688,53.25580734099674,ECL
2016-07-14,120.94000244140624,121.75,120.94000244140624,121.2699966430664,109.72544860839844,720900.0,0.0058890450752544,0.0058717724290579,0.8099975585937642,51.00540095029179,ECL
2016-07-15,121.7300033569336,121.75,120.7699966430664,120.9499969482422,109.43592834472656,779300.0,-0.0026385881064396,-0.0026420753155938,0.9800033569335938,68.83224499673742,ECL
2016-07-18,120.68000030517578,121.0999984741211,120.12000274658205,120.33999633789062,108.8839874267578,696000.0,-0.0050435074323135,-0.005056268842183,0.9799957275390484,77.00087578919921,ECL
2016-07-19,120.12000274658205,120.5500030517578,119.91000366210938,120.13999938964844,108.70301055908205,680900.0,-0.0016621072753923,-0.0016634901081799,0.6399993896484233,73.7607336977677,ECL
2016-07-20,120.19000244140624,120.43000030517578,119.70999908447266,120.02999877929688,108.60350799560548,840500.0,-0.0009153616166176,-0.0009157808158943,0.720001220703125,68.28437754581527,ECL
2016-07-21,119.58000183105467,119.95999908447266,118.68000030517578,119.63999938964844,108.25062561035156,1053800.0,-0.0032492724384943,-0.0032545627871486,1.279998779296875,56.9890779188545,ECL
2016-07-22,119.73999786376952,120.38999938964844,119.41000366210938,120.0199966430664,108.59445190429688,573000.0,0.0031762060681563,0.0031711725811077,0.9799957275390624,57.727742077773655,ECL
2016-07-25,120.0,120.20999908447266,119.0199966430664,119.79000091552734,108.3863296508789,532500.0,-0.0019165090828155,-0.0019183479361762,1.19000244140625,66.81932110034967,ECL
2016-07-26,119.69000244140624,120.0500030517578,119.37999725341795,119.75,108.35015106201172,640300.0,-0.0003337929145098,-0.0003338486357646,0.6700057983398438,65.30601168847501,ECL
2016-07-27,119.79000091552734,119.8499984741211,118.37999725341795,119.20999908447266,107.86157989501952,796800.0,-0.004509187686435,-0.0045193847383912,1.4700012207031392,62.0896878594674,ECL
2016-07-28,119.0999984741211,119.7699966430664,118.01000213623048,119.12999725341795,107.78919219970705,807300.0,-0.0006711165864891,-0.0006713418860325,1.7599945068359233,49.323310478004885,ECL
2016-07-29,118.80999755859376,118.86000061035156,117.61000061035156,118.37999725341795,107.11058807373048,982700.0,-0.0062956601875192,-0.0063155614277175,1.25,43.81470781695071,ECL
2016-08-01,117.70999908447266,119.22000122070312,117.23999786376952,118.66999816894533,107.37296295166016,1342100.0,0.0024495699505362,0.0024465746445421,1.980003356933608,33.40105410849853,ECL
2016-08-02,119.37999725341795,122.81999969482422,119.19000244140624,122.80999755859376,111.11886596679688,2023300.0,0.0348868366128924,0.034292084133749,3.629997253417983,62.79872222861746,ECL
2016-08-03,122.75,123.41000366210938,120.76000213623048,121.41000366210938,109.85213470458984,1575100.0,-0.0113997857266248,-0.0114652613650418,2.650001525878892,50.73847722039042,ECL
2016-08-04,121.69000244140624,122.66000366210938,121.52999877929688,122.2300033569336,110.59407043457033,1015800.0,0.0067539491333115,0.0067312433971205,1.1300048828125,56.4127911103001,ECL
2016-08-05,122.5,122.79000091552734,121.63999938964844,122.72000122070312,111.03742218017578,822800.0,0.0040088202185102,0.0040008063091463,1.1500015258789062,62.0689979552552,ECL
2016-08-08,123.0,123.0,122.02999877929688,122.25,110.6121826171875,571300.0,-0.0038296959226796,-0.0038370479848876,0.970001220703125,60.41486488173764,ECL
2016-08-09,122.26000213623048,123.44000244140624,122.05999755859376,122.8000030517578,111.10979461669922,606400.0,0.0044987088016685,0.0044886198580573,1.3800048828124716,63.10309396778388,ECL
2016-08-10,123.11000061035156,123.2300033569336,122.37999725341795,122.86000061035156,111.16407775878906,577100.0,0.0004885540674168,0.0004884347637344,0.8500061035156392,65.72268729032825,ECL
2016-08-11,122.94000244140624,123.3000030517578,122.68000030517578,123.1500015258789,111.4264678955078,481900.0,0.0023603860348491,0.0023576046995558,0.620002746582017,65.41873386257978,ECL
2016-08-12,122.8000030517578,123.0500030517578,122.18000030517578,122.4499969482422,110.79309844970705,631600.0,-0.0056841920753937,-0.0057004085761693,0.870002746582017,62.523601347242085,ECL
2016-08-15,122.91000366210938,122.9800033569336,121.33000183105467,122.68000030517578,111.001220703125,720900.0,0.0018784766951203,0.0018767145641761,1.6500015258789205,63.55231166326975,ECL
2016-08-16,122.5500030517578,122.95999908447266,122.0199966430664,122.23999786376952,110.60308837890624,790700.0,-0.0035867382511366,-0.0035931860190319,0.94000244140625,64.14543221443233,ECL
2016-08-17,122.36000061035156,122.58000183105467,121.5500030517578,122.26000213623048,110.6212387084961,608400.0,0.0001641032800792,0.0001640898166088,1.029998779296875,64.69483055114819,ECL
2016-08-18,122.12999725341795,122.6500015258789,122.06999969482422,122.38999938964844,110.7388153076172,550200.0,0.0010628754522532,0.0010623110000659,0.5800018310546875,69.98985288789171,ECL
2016-08-19,121.93000030517578,122.94000244140624,121.55999755859376,122.7699966430664,111.08265686035156,803200.0,0.0031049777061387,0.0031001672179277,1.3800048828124716,70.25685335270828,ECL
2016-08-22,122.37999725341795,122.5999984741211,121.6500015258789,122.26000213623048,110.6212387084961,670400.0,-0.0041538271130437,-0.0041624782179936,0.9499969482421876,45.76282197031212,ECL
2016-08-23,122.8000030517578,123.27999877929688,122.3499984741211,122.66999816894533,110.99217224121094,563600.0,0.0033531854917328,0.0033475761013151,0.9300003051757812,61.45454043703371,ECL
2016-08-24,122.27999877929688,122.3000030517578,121.43000030517578,121.70999908447266,110.12356567382812,636100.0,-0.0078258362715447,-0.0078566188329176,0.870002746582017,45.38994474212976,ECL
2016-08-25,121.8000030517578,123.2699966430664,121.3000030517578,122.8000030517578,111.10979461669922,828000.0,0.0089556575546434,0.0089157934827284,1.969993591308608,50.64092862355072,ECL
2016-08-26,123.23999786376952,124.11000061035156,122.58000183105467,122.93000030517578,111.22744750976562,909900.0,0.0010588885837858,0.0010583283567132,1.5299987792968892,55.76272252266676,ECL
2016-08-29,123.01000213623048,124.16000366210938,122.52999877929688,123.88999938964844,112.0960464477539,658800.0,0.0078092139794183,0.0077788798891854,1.6300048828125,58.63723223711469,ECL
2016-08-30,124.08999633789062,124.2300033569336,123.44000244140624,123.9800033569336,112.177490234375,787200.0,0.0007265536047165,0.000726289792421,0.790000915527358,58.83307398688642,ECL
2016-08-31,123.86000061035156,124.2300033569336,122.63999938964844,123.0500030517578,111.33599090576172,786300.0,-0.0075014989803668,-0.0075297767296065,1.5900039672851562,49.28369946665551,ECL
2016-09-01,122.73999786376952,123.4000015258789,121.72000122070312,123.0999984741211,111.38126373291016,864800.0,0.0004066324535321,0.0004065498009613,1.6800003051757812,55.134592227112265,ECL
2016-09-02,123.72000122070312,124.23999786376952,123.37999725341795,124.0500030517578,112.24079895019533,577500.0,0.0077170539144386,0.007687429763715,0.8600006103515625,59.71625200037321,ECL
2016-09-06,124.16000366210938,124.5999984741211,123.29000091552734,123.6999969482422,111.92412567138672,740700.0,-0.0028213740615756,-0.0028253616394385,1.30999755859375,60.4886984396978,ECL
2016-09-07,124.47000122070312,124.47000122070312,122.26000213623048,122.73999786376952,111.05550384521484,698800.0,-0.0077608095748916,-0.0077910813817205,2.209999084472642,53.03770986988866,ECL
2016-09-08,122.4000015258789,122.66000366210938,121.98999786376952,122.37999725341795,110.7297821044922,546300.0,-0.0029329635132412,-0.0029372730793224,0.670005798339858,49.93860016677522,ECL
2016-09-09,121.48999786376952,121.94000244140624,118.66999816894533,118.68000030517578,107.38200378417967,1270800.0,-0.0302337659903758,-0.0307002323952456,3.270004272460909,32.1396799773769,ECL
2016-09-12,118.33000183105467,120.44000244140624,118.1999969482422,120.05999755859376,108.63064575195312,923800.0,0.0116280375088084,0.0115609514327633,2.240005493164034,41.07133935213992,ECL
2016-09-13,119.5,120.13999938964844,117.16999816894533,117.5500030517578,106.3595733642578,1061200.0,-0.0209063692107758,-0.0211280018120739,2.970001220703111,32.24697130413736,ECL
2016-09-14,117.52999877929688,118.1500015258789,116.87999725341795,117.52999877929688,106.34149169921876,996900.0,-0.0001700050542428,-0.00017001950674,1.2700042724609517,34.49565949525302,ECL
2016-09-15,117.3000030517578,118.43000030517578,117.0199966430664,118.08000183105467,106.83912658691406,649200.0,0.004679592882737,0.0046686776273508,1.410003662109375,31.76210934165509,ECL
2016-09-16,117.38999938964844,117.58999633789062,116.66000366210938,117.33000183105467,106.47614288330078,1057300.0,-0.0033974791371772,-0.003403263675035,0.92999267578125,30.12598474447869,ECL
2016-09-19,118.01000213623048,118.4000015258789,117.30999755859376,117.62000274658205,106.7393035888672,599700.0,0.0024715461927922,0.0024684969457039,1.090003967285142,26.39810786589689,ECL
2016-09-20,117.97000122070312,118.22000122070312,117.16000366210938,117.30999755859376,106.4579849243164,1130600.0,-0.002635567734584,-0.0026390469577225,1.05999755859375,25.23594114503068,ECL
2016-09-21,117.75,118.56999969482422,117.01000213623048,118.48999786376952,107.52881622314452,749500.0,0.010058722223508,0.0100084699784108,1.5599975585937358,33.836849394757195,ECL
2016-09-22,119.33000183105467,119.7300033569336,118.83999633789062,119.13999938964844,108.11870574951172,596800.0,0.005485873899542,0.0054708813000013,0.8900070190429688,36.76118935372146,ECL
2016-09-23,118.88999938964844,119.4499969482422,118.31999969482422,119.04000091552734,108.0279541015625,1107300.0,-0.0008393704615691,-0.0008397229302033,1.129997253417983,31.767567239165917,ECL
2016-09-26,119.0500030517578,119.5199966430664,118.37999725341795,118.93000030517578,107.9281234741211,806000.0,-0.000924118467962,-0.00092454572868,1.1399993896484517,32.3752215867564,ECL
2016-09-27,118.66999816894533,120.0,118.45999908447266,119.91999816894533,108.8265380859375,866400.0,0.0083241937587457,0.008289738732703,1.5400009155273438,40.19468659445464,ECL
2016-09-28,120.4499969482422,121.44000244140624,119.97000122070312,121.3000030517578,110.07887268066406,888500.0,0.0115076213647229,0.011441912312772,1.4700012207031108,47.35246072570549,ECL
2016-09-29,121.05999755859376,121.8000030517578,120.41000366210938,120.7300033569336,109.56161499023438,777900.0,-0.0046989733618569,-0.0047100482445233,1.3899993896484233,61.51746047104172,ECL
2016-09-30,120.83000183105467,122.06999969482422,120.6999969482422,121.72000122070312,110.46005249023438,956800.0,0.008200294419538,0.0081668546912843,1.370002746582017,60.03844839943466,ECL
2016-10-03,121.5500030517578,121.73999786376952,120.80999755859376,121.11000061035156,109.90646362304688,735200.0,-0.0050116657986962,-0.0050242663130761,0.9300003051757528,73.9832482815974,ECL
2016-10-04,121.0500030517578,121.26000213623048,119.69000244140624,120.16000366210938,109.04435729980467,932800.0,-0.0078440002054749,-0.0078749262036007,1.5699996948242472,66.40378870242105,ECL
2016-10-05,120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623048,108.90824127197266,672200.0,-0.0012482629198113,-0.0012490426489087,1.0800018310546875,63.13386417061432,ECL
2016-10-06,119.73999786376952,120.97000122070312,119.27999877929688,120.54000091552734,109.38919067382812,607100.0,0.0044160974067555,0.00440637506131,1.69000244140625,68.21796341129414,ECL
2016-10-07,120.48999786376952,120.48999786376952,118.63999938964844,119.0199966430664,108.00977325439452,538200.0,-0.0126101803197967,-0.0126903634392034,1.8499984741210795,56.971987784587206,ECL
2016-10-10,119.66999816894533,120.0,118.9800033569336,119.06999969482422,108.05520629882812,493800.0,0.0004206382724885,0.0004205498290113,1.0199966430664062,58.998066725063175,ECL
2016-10-11,118.4800033569336,119.13999938964844,116.5,117.16000366210938,106.32186889648438,864300.0,-0.0160412206104181,-0.0161712736715764,2.639999389648437,43.67286407118534,ECL
2016-10-12,117.0,117.68000030517578,116.68000030517578,117.13999938964844,106.3037109375,705100.0,-0.0001707829176897,-0.0001707975027528,1.0,39.87860882617478,ECL
2016-10-13,116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623048,106.1857452392578,660200.0,-0.0011097044233155,-0.0011103206011615,1.3700027465820312,39.75793534988833,ECL
2016-10-14,117.62999725341795,117.81999969482422,116.75,116.76000213623048,105.95887756347656,903700.0,-0.0021365172440995,-0.0021388028531424,1.0699996948242188,39.20415048346744,ECL
2016-10-17,116.48999786376952,116.79000091552734,116.1999969482422,116.33999633789062,105.57770538330078,656400.0,-0.0035973595506184,-0.0036038456082797,0.590003967285142,31.11833569669517,ECL
2016-10-18,117.51000213623048,117.5500030517578,116.56999969482422,116.5999984741211,105.81369018554688,634100.0,0.0022351764644756,0.0022326821736572,0.9800033569335797,21.890737880323822,ECL
2016-10-19,116.8000030517578,117.37000274658205,116.37999725341795,116.81999969482422,106.01332092285156,778600.0,0.0018866248493425,0.0018848474079071,0.9900054931640908,25.59352382071917,ECL
2016-10-20,116.7300033569336,116.88999938964844,115.91000366210938,116.43000030517578,105.65940856933594,588700.0,-0.0033383762571985,-0.0033439610681467,0.9799957275390624,14.305568791893151,ECL
2016-10-21,116.02999877929688,116.02999877929688,115.0199966430664,115.77999877929688,105.06950378417967,741200.0,-0.0055830786216179,-0.0055987222586738,1.0100021362304688,14.22872760592763,ECL
2016-10-24,116.1500015258789,116.8000030517578,116.1500015258789,116.70999908447266,105.91349792480467,676900.0,0.008032722247919,0.0080006316698185,0.650001525878892,26.78383522026536,ECL
2016-10-25,116.37999725341795,116.56999969482422,115.8499984741211,115.9499969482422,105.22380065917967,621100.0,-0.0065118920547281,-0.0065331869207152,0.720001220703125,24.75174019743679,ECL
2016-10-26,115.63999938964844,115.87000274658205,115.11000061035156,115.3499984741211,104.67930603027344,755300.0,-0.0051746337377591,-0.0051880685216842,0.760002136230483,18.003371045086297,ECL
