Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.02508163452149,53.957515716552734,2516764.0,-0.0046563147812345,-0.0046671891844661,0.6566429138183594,63.73855257056076,HLT
2015-02-25,57.08663940429688,57.394439697265625,56.90195846557617,57.291839599609375,54.20993423461914,2689766.0,0.0046780974756583,0.004667189184466,0.4924812316894531,68.36015840951619,HLT
2015-02-26,57.37392044067383,57.53807830810547,56.67623901367188,57.47652053833008,54.38466644287109,2964961.0,0.0032232506960017,0.0032180671590497,0.8618392944335866,64.69050970701717,HLT
2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,54.8895149230957,2306238.0,0.0092829194926651,0.0092400979971816,0.5950775146484375,76.30839874627968,HLT
2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.05447769165039,2030750.0,0.021223775983207,0.0210016885105641,1.3337974548339844,79.0242686926916,HLT
2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,56.83111953735352,4133041.0,0.0138551259004739,0.0137600210961381,1.6210784912109375,75.6372302655783,HLT
2015-03-04,59.83631896972656,59.85683822631836,58.48199844360352,59.42591857910156,56.22920608520508,4532164.0,-0.0105912650858975,-0.010647751731338,1.3748397827148366,62.73863251702984,HLT
2015-03-05,59.44644165039063,60.18516159057617,59.38488006591797,59.56956100463867,56.36513137817383,1934893.0,0.002417343271089,0.0024144261969444,0.8002815246582031,60.06808660154383,HLT
2015-03-06,59.097599029541016,59.30279922485352,57.90744018554688,57.94847869873047,54.83125305175781,2665010.0,-0.0272132484908919,-0.027590386788643,1.3953590393066406,45.403898501914895,HLT
2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,54.9089241027832,1806579.0,0.0014165470731093,0.0014155447167824,0.5950775146484375,44.788746736827086,HLT
2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.19051742553711,2936550.0,-0.013083605060287,-0.0131699493778573,0.9028816223144532,41.73229361545016,HLT
2015-03-11,57.189239501953125,57.702239990234375,57.08663940429688,57.53807830810547,54.44293212890625,2876901.0,0.0046579127744255,0.0046470982677347,0.6156005859374929,45.86667616699477,HLT
2015-03-12,57.90744018554688,59.11811828613281,57.90744018554688,58.09212112426758,54.96717071533203,2314620.0,0.009629139466341,0.0095830747757227,1.2106781005859304,49.50247589109593,HLT
2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,54.65650939941406,3998684.0,-0.0056517610762039,-0.005667792711017,0.9028816223144532,53.06666037968151,HLT
2015-03-16,58.03055953979492,59.71319961547852,58.03055953979492,59.46696090698242,56.26805114746094,2623538.0,0.029484900623093,0.0290585806691581,1.6826400756836009,63.37075953061181,HLT
2015-03-17,59.30279922485352,59.507999420166016,58.89239883422852,59.28227996826172,56.093299865722656,1725536.0,-0.0031056928074567,-0.0031105254798216,0.6156005859374929,60.99764281968839,HLT
2015-03-18,59.20019912719727,60.18516159057617,58.789798736572266,60.12360000610352,56.88936614990234,1586891.0,0.0141918248005612,0.0140920636093199,1.3953628540039062,63.63632965179789,HLT
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.20003890991211,1693713.0,0.005460998795296,0.0054461416068895,0.71820068359375,62.85088567975664,HLT
2015-03-20,60.82128143310547,60.96492004394531,60.02099990844727,60.14411926269531,56.90877914428711,3327534.0,-0.0050919504807281,-0.0051049586372918,0.9439201354980398,55.26304162679335,HLT
2015-03-23,60.18516159057617,60.94440078735352,59.85683822631836,60.47243881225586,57.21944427490234,2032505.0,0.005459001849742,0.00544415550545,1.0875625610351634,52.538048158514414,HLT
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.23886489868164,3181530.0,0.0003394060188002,0.0003393484336068,0.9439201354980468,57.142895696170285,HLT
2015-03-25,60.431400299072266,60.45191955566406,58.89239883422852,58.994998931884766,55.821475982666016,3669981.0,-0.0247627013310718,-0.0250744543470056,1.5595207214355398,46.74420304754072,HLT
2015-03-26,58.584598541259766,60.28776168823242,58.37939834594727,59.87736129760742,56.656368255615234,4954630.0,0.014956470753451,0.0148457256169306,1.9083633422851487,61.9287778340144,HLT
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,57.76310348510742,4743811.0,0.0195341717721644,0.0193458286385421,1.7441978454589844,66.44280139839609,HLT
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,57.53010177612305,2529678.0,-0.0040337463696777,-0.0040419038688101,1.12860107421875,70.3789505440582,HLT
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,57.51069259643555,5110136.0,-0.0003373743325368,-0.0003374312560603,0.8413200378417969,69.26814612063822,HLT
2015-04-01,60.903358459472656,60.94440078735352,59.69268035888672,60.08256149291992,56.85055541992188,2307554.0,-0.0114785120246417,-0.0115448986458112,1.251720428466804,61.630708662901306,HLT
2015-04-02,60.18516159057617,60.96492004394531,60.12360000610352,60.24671936035156,57.00586318969727,3461306.0,0.0027318602013335,0.0027281354533721,0.8413200378417898,64.79209088887197,HLT
2015-04-06,60.02099990844727,61.005958557128906,59.95943832397461,60.78023910522461,57.51069259643555,3101218.0,0.0088557453302366,0.0088167631924391,1.0465202331542969,59.09089640568131,HLT
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,56.6757926940918,1719055.0,-0.0145172986909133,-0.0146237057559161,1.1080818176269531,53.88603884486436,HLT
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.23872375488281,5736940.0,0.0452209124735927,0.0442282625713104,1.4569206237792969,62.68339195835019,HLT
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.38428115844727,4197953.0,0.0193379825045612,0.0191533798204078,2.1340789794921875,65.76914067222832,HLT
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.09303665161133,2825000.0,-0.0048231841341577,-0.0048348532233174,1.3337974548339844,65.76924006958058,HLT
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.180477142333984,1597417.0,-0.0151857779224554,-0.0153022626264639,0.8413200378417969,59.16514857020811,HLT
2015-04-14,62.50392150878906,62.544960021972656,61.66260147094727,62.11404037475586,58.772727966308594,1335478.0,-0.0068899271468312,-0.0069137722855062,0.8823585510253835,56.91761716025581,HLT
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,58.65624237060547,1367739.0,-0.0019819668021858,-0.0019839334974344,0.9849586486816406,64.48416991096073,HLT
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,57.976680755615234,1969883.0,-0.0115854952094712,-0.0116531299545894,1.3748397827148438,56.85491377882984,HLT
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.47185897827149,1767739.0,-0.008707324578854,-0.008745454832536,0.8823623657226562,48.38708178163794,HLT
2015-04-20,60.94440078735352,61.90884017944336,60.86231994628906,61.27272033691406,57.976680755615234,1898830.0,0.0087838080465536,0.0087454548325359,1.0465202331542969,52.40088071395583,HLT
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.46207809448242,1441131.0,0.0083722857628438,0.0083374325771617,0.7592391967773438,54.87075508031083,HLT
2015-04-22,61.68312072753906,62.15507888793945,61.10855865478516,61.60103988647461,58.28734970092773,1569396.0,-0.002988747565085,-0.0029932227901921,1.0465202331542898,57.74060176799088,HLT
2015-04-23,61.60103988647461,62.50392150878906,61.41635894775391,62.19612121582031,58.85040283203125,1418713.0,0.0096599542438033,0.0096135951975491,1.0875625610351491,59.51908384022636,HLT
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,58.79215240478516,961014.0,-0.0009898050725726,-0.0009902952530956,0.7387199401855469,56.93275949530104,HLT
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,57.54952239990234,2141472.0,-0.0211359842097171,-0.0213625472328036,2.195640563964844,54.527194634799045,HLT
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.16119766235352,2873051.0,-0.0067476622108244,-0.0067705306137067,1.3748397827148438,36.10384904890097,HLT
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,57.78251266479492,6059211.0,0.0108695238702214,0.0108108752016381,4.062961578369141,31.28478038007883,HLT
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.22920608520508,3870127.0,-0.0268819493641754,-0.0272498777056165,2.2571983337402344,26.477364037919315,HLT
2015-05-01,59.87736129760742,61.37532043457031,59.54904174804688,61.211158752441406,57.91842269897461,2465205.0,0.0300416230527926,0.0295992121559194,1.8262786865234304,42.98052352004127,HLT
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.06412124633789,1499513.0,-0.0147500814564109,-0.0148599455829076,1.3953628540039062,40.94654572782614,HLT
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.38454818725586,1408674.0,-0.0119089375993087,-0.0119804170597649,1.0054779052734375,38.6407361048535,HLT
2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,56.42338180541992,1674074.0,0.0006887280188021,0.0006884909545025,0.9028816223144532,41.70119847030156,HLT
2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,57.23886489868164,1530848.0,0.0144529283280816,0.0143494803192289,1.0054779052734375,48.79517834627089,HLT
2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,58.442665100097656,2040058.0,0.0210311683075277,0.0208130659521624,1.3953590393066406,52.24717757587018,HLT
2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,57.64659881591797,12699220.0,-0.0136213207049374,-0.0137149420299756,0.5540428161621023,46.181813635397525,HLT
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.14176940917969,3094591.0,-0.0087573146917192,-0.0087958853205525,0.6566390991210938,44.79706605025265,HLT
2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,56.52045822143555,2891228.0,-0.0108731527596751,-0.0109326975045931,1.0670394897461009,39.4736887458375,HLT
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,57.2776985168457,6242154.0,0.0133976319237087,0.0133086772932839,1.12860107421875,43.56440554822304,HLT
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,57.2776985168457,5011647.0,0.0,0.0,0.82080078125,48.70850353735586,HLT
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.2971076965332,3451462.0,0.0003388610260202,0.0003388036255895,0.4309196472167969,50.6691986070571,HLT
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.45244598388672,2385770.0,0.0027111017222063,0.0027074333147203,0.5335197448730469,48.29664265856431,HLT
2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,57.51069259643555,2086842.0,0.0010138230244394,0.0010133094529613,0.8618431091308594,57.81999854742923,HLT
2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,56.85055541992188,9917398.0,-0.0114785120246417,-0.0115448986458112,0.7797584533691335,42.54758275301911,HLT
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,56.986454010009766,3617057.0,0.0023904531641614,0.0023876005760774,0.6771583557128906,49.39757039786392,HLT
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,56.636966705322266,3009454.0,-0.0061328136793019,-0.0061516966244231,1.2722396850585938,52.06356413733227,HLT
2015-05-27,60.14411926269531,60.59555816650391,59.73371887207031,60.39036178588867,57.14176940917969,3195175.0,0.008912954439878,0.0088734685121947,0.8618392944336009,55.457171917969,HLT
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.10294723510742,3095370.0,-0.0006794009788928,-0.0006796318763251,0.8618431091308594,48.82938374923119,HLT
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.22920608520508,4467203.0,-0.0153011568090334,-0.0154194275122873,0.92340087890625,29.786982042394527,HLT
2015-06-01,59.71319961547852,60.14411926269531,59.507999420166016,59.85683822631836,56.636966705322266,3460136.0,0.0072517584455895,0.0072255908764177,0.6361198425292969,40.076398559315706,HLT
2015-06-02,59.69268035888672,60.02099990844727,59.52851867675781,59.89788055419922,56.6757926940918,2869981.0,0.0006855238023522,0.0006852889382409,0.4924812316894602,44.95807649666946,HLT
2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,56.86996078491211,3361404.0,0.0034259439804986,0.0034200888036142,0.6156005859374929,54.16681826450792,HLT
2015-06-04,59.63111877441406,60.55451965332031,59.54904174804688,60.06203842163086,56.83111953735352,2536404.0,-0.0006829835474212,-0.000683216886935,1.0054779052734304,43.57528899894197,HLT
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.06412124633789,3076559.0,0.0040998965158731,0.0040915148416738,0.4719581604003906,47.12042100239054,HLT
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,55.84088897705078,7089425.0,-0.0214361010486183,-0.0216691913130199,1.4774398803710938,35.17784381986601,HLT
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.656368255615234,4935770.0,0.0146036227843648,0.0144980167969113,0.92340087890625,42.85701572375908,HLT
2015-06-10,59.815799713134766,60.16463851928711,58.72824096679688,58.830841064453125,55.66615676879883,5560721.0,-0.0174774966575494,-0.0176320313356731,1.4363975524902273,35.82088239226968,HLT
2015-06-11,59.13864135742188,59.38488006591797,58.76927947998047,59.097599029541016,55.91856384277344,3791326.0,0.0045343003473896,0.004524051377164,0.6156005859375,42.35656435207424,HLT
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.53024291992188,3875049.0,-0.0069444008602116,-0.0069686254270766,0.8002815246582031,38.53214922803041,HLT
2015-06-15,58.89239883422852,59.28227996826172,58.25627899169922,58.31784057617188,55.18075180053711,7119347.0,-0.0062937077348781,-0.0063135966071519,1.0260009765625,38.53212607697759,HLT
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.42350006103516,7338060.0,-0.0137231138538886,-0.0138181462089766,0.9849624633789062,29.411900670188444,HLT
2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,54.22935104370117,12383918.0,-0.0035673747024035,-0.0035737529571383,1.046520233154304,28.73578143665918,HLT
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.06425094604492,18487135.0,0.0153957199611505,0.0152784083963627,1.3543205261230469,41.32965077389394,HLT
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.540016174316406,6731140.0,-0.0095204195593651,-0.0095660284617512,0.9644393920898438,34.65911152265507,HLT
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.50118255615234,5411160.0,-0.0007120206572721,-0.0007122742643698,1.0260009765625,34.09098647097133,HLT
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.55942916870117,4901949.0,0.0010687219949552,0.0010681513181643,0.7387199401855469,32.75362500412871,HLT
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.326446533203125,2976267.0,-0.0042702542722294,-0.0042793978475494,0.8413200378417969,31.83108444283576,HLT
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.34583282470703,4327096.0,0.000356848141946,0.0003567844867908,0.7387199401855469,29.65086958483475,HLT
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.52060317993164,12658772.0,0.0032158924822871,0.0032107325596031,1.0260009765625,38.2759333218161,HLT
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.06439208984375,4051998.0,-0.0267093723318142,-0.027072549033856,1.4158782958984375,21.36223098535355,HLT
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.49153518676758,2729435.0,0.0080495239858893,0.0080172993806741,0.6566390991210938,30.95220274738644,HLT
2015-07-01,57.08663940429688,57.51755905151367,56.75831985473633,57.00455856323242,53.93810272216797,2653021.0,0.0083483776235095,0.0083137226605932,0.7592391967773438,33.22350775737384,HLT
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,53.93810272216797,1649464.0,0.0,0.0,0.9849586486816406,35.563186870203225,HLT
2015-07-06,56.69675827026367,57.49703979492188,56.20428085327149,57.04560089111328,53.97694396972656,2684308.0,0.0007201077827794,0.0007198486295747,1.2927589416503906,38.43275020141917,HLT
2015-07-07,57.04560089111328,57.27132034301758,56.20428085327149,57.14820098876953,54.07402420043945,3029971.0,0.0017985499654693,0.0017969345111736,1.0670394897460866,46.15398178522275,HLT
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,52.831390380859375,3127729.0,-0.022980235666832,-0.0232483975296734,1.1696395874023438,37.49997441783524,HLT
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,52.96730041503906,2805068.0,0.0025725242739196,0.0025692209973096,1.0465202331542969,28.571239228179053,HLT
2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,54.15168762207031,3384698.0,0.0223607244045038,0.0221143888059383,0.9849586486816406,46.503430689627706,HLT
2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,54.6953353881836,3257261.0,0.0100393503875162,0.0099892908739356,0.4924812316894531,51.602500727321846,HLT
2015-07-14,57.90744018554688,58.31784057617188,57.74327850341797,58.23575973510742,55.10308074951172,2311696.0,0.0074548470803637,0.0074271970407148,0.5745620727539134,54.24243452603152,HLT
2015-07-15,58.37939834594727,58.523040771484375,57.68172073364258,57.74327850341797,54.63710021972656,2591277.0,-0.0084565240898856,-0.0084924833601957,0.8413200378417969,52.3391523947617,HLT
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,54.85066604614258,2772758.0,0.0039088060229615,0.0039011864897629,0.5950775146484375,53.69327965376567,HLT
2015-07-17,58.13315963745117,58.37939834594727,57.62015914916992,58.010040283203125,54.8895149230957,2515351.0,0.0007082662755717,0.0007080155733821,0.7592391967773509,52.7536634646706,HLT
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,54.9865837097168,1899854.0,0.0017684395053789,0.0017668776573216,0.5950775146484375,68.00000285776136,HLT
2015-07-21,57.78432083129883,57.90744018554688,57.27132034301758,57.49703979492188,54.40409469604492,2794883.0,-0.0105932933885641,-0.0106498017483573,0.636119842529304,58.30389747434776,HLT
2015-07-22,57.43547821044922,57.64067840576172,57.12768173217773,57.43547821044922,54.34583282470703,1991959.0,-0.0010709096744169,-0.0010714835079014,0.5129966735839915,53.99229659024015,HLT
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.52072143554688,7144786.0,-0.0335832812618229,-0.0341601519324211,2.503437042236328,39.77590296466293,HLT
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.09357833862305,5884113.0,-0.0081328490022366,-0.0081661010305549,1.6621208190917969,37.13525888534917,HLT
2015-07-27,54.43955993652344,54.97307968139648,53.885520935058594,54.37799835205078,51.45285415649414,4668470.0,-0.0122994849377406,-0.0123757495917721,1.0875587463378835,33.33334950377758,HLT
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.35747909545898,51.43341827392578,4083528.0,-0.0003777415827943,-0.0003778129451176,1.0465202331542969,39.47360862171975,HLT
2015-07-29,55.48608016967773,57.27132034301758,55.30139923095703,56.86091995239258,53.80220031738281,9417446.0,0.0460553103984124,0.045026242254693,1.9699211120605469,54.70461992713841,HLT
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.53051376342773,7572173.0,-0.0422229302993976,-0.0431402319526053,2.3597984313964844,36.842145577141714,HLT
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.13241195678711,4404630.0,0.0116804229067586,0.0116127333523142,1.1696395874023438,37.2093545688641,HLT
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.51110076904297,2408187.0,-0.0119179444116099,-0.0119895324679438,1.12860107421875,32.447849599864014,HLT
2015-08-04,54.35747909545898,54.767879486083984,53.4546012878418,53.680320739746094,50.79269409179688,3695760.0,-0.0139466380356956,-0.0140448062046625,1.3132781982421875,31.66664847499196,HLT
2015-08-05,53.76240158081055,54.80892181396485,52.59275817871094,52.90055847167969,50.05488204956055,8778899.0,-0.0145259481787458,-0.0146324826992141,2.2161636352539134,28.218762842445017,HLT
2015-08-06,52.79795837402344,52.79795837402344,51.64884185791016,52.71588134765625,49.88013458251953,7624464.0,-0.0034911173473147,-0.0034972255178514,1.149116516113274,27.52608791937743,HLT
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.16732025146485,50.30727767944336,4402973.0,0.0085633910272873,0.0085269331816821,1.1080780029296875,29.61078292205356,HLT
2015-08-10,53.57772064208984,53.90604019165039,53.39303970336914,53.78292083740234,50.8897705078125,4218665.0,0.0115786990518702,0.011512178901458,0.51300048828125,34.68698254141914,HLT
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.32670974731445,2923099.0,-0.0110643210782725,-0.011125985953936,0.8823585510253906,33.22535418021981,HLT
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.30723571777344,3113304.0,-0.0003869521699072,-0.0003870270552167,1.2927627563476562,39.12197741053525,HLT
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.30723571777344,2706140.0,0.0,0.0,0.8207969665527344,40.83642550167098,HLT
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,49.87892532348633,2190253.0,-0.0085138924485923,-0.0085503426671886,0.9028778076171876,41.746191528621765,HLT
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,50.657676696777344,1915643.0,0.0156128338419578,0.0154922074778366,1.1901626586914062,46.23202412619262,HLT
2015-08-18,53.4751205444336,53.4751205444336,52.92108154296875,53.023681640625,50.30723571777344,1209016.0,-0.0069178257246487,-0.0069418648106479,0.5540390014648509,28.883755834610994,HLT
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.75691986083984,50.05413436889648,2112476.0,-0.0050311122299955,-0.0050438108852761,0.8823623657226562,38.20208483973514,HLT
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,48.59398651123047,3251657.0,-0.0291713736752451,-0.0296053182088977,1.2106819152832031,25.13474375766336,HLT
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,47.69843292236328,2970517.0,-0.0184293089158309,-0.0186012443399147,1.0465202331542969,24.20192473483532,HLT
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.14091491699219,3293713.0,-0.0326534418417099,-0.0331984628747319,7.140960693359375,21.733920056224505,HLT
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,45.82942962646485,5663158.0,-0.0067507393619675,-0.0067736286742827,2.2571983337402344,22.921497848489267,HLT
