Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-06-17,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.4314422607422,2804200.0,-0.0082858446604925,-0.0083203630797792,5.730010986328125,39.92223944069469,GEV
2024-06-18,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.22039794921875,3364900.0,0.0640554729192106,0.0620875257626737,13.919998168945312,51.99715996142716,GEV
2024-06-20,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.8350372314453,4005300.0,-0.0133096497110184,-0.0133990169489591,10.404998779296877,51.85905520144851,GEV
2024-06-21,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.38787841796875,3793000.0,-0.0081836656136333,-0.0082173356269835,6.779998779296875,49.85117019923838,GEV
2024-06-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.79318237304688,2552900.0,0.013714197222604,0.0136210086574612,4.3799896240234375,57.19578637367616,GEV
2024-06-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,181.09674072265625,2553400.0,0.018580905665313,0.0184103896273528,5.229995727539063,68.42105102129169,GEV
2024-06-26,180.88999938964844,181.7250061035156,177.6199951171875,180.0,179.64955139160156,2284000.0,-0.0079912500096895,-0.0080233511814167,4.105010986328097,66.19578219653567,GEV
2024-06-27,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.93679809570312,2541300.0,-0.0206666438470828,-0.0208831876152836,6.022994995117188,65.5018360507042,GEV
2024-06-28,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,171.17608642578125,3783600.0,-0.0270592151354955,-0.0274320569579359,9.125,58.64978334908186,GEV
2024-07-01,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.19384765625,2748200.0,-0.0232639900390401,-0.0235388681994844,6.080001831054688,50.815729116711054,GEV
2024-07-02,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.47940063476562,2447400.0,0.0136700782388519,0.0135774855974345,6.569992065429688,51.4458361943391,GEV
2024-07-03,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.3437957763672,1317200.0,0.0169011403797352,0.0167599052419345,5.600006103515625,44.98131575392977,GEV
2024-07-05,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.88690185546875,1629500.0,0.0205583616348981,0.0203498908876865,6.1800079345703125,50.05949251249434,GEV
2024-07-08,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,174.03050231933594,1659100.0,-0.0105545069959687,-0.0106106008493635,4.4300079345703125,54.5375712231889,GEV
2024-07-09,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.6432342529297,1800600.0,-0.0079714075861293,-0.0080033491147854,2.2299957275390625,54.56118294900447,GEV
2024-07-10,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.38009643554688,1835700.0,0.0390218719648602,0.038279762872288,5.199996948242188,50.18958523836367,GEV
2024-07-11,181.0,183.16000366210932,176.5500030517578,176.6999969482422,176.35598754882812,2574500.0,-0.0168586646278526,-0.0170023895444845,6.610000610351534,49.43979455386448,GEV
2024-07-12,177.9499969482422,184.3309936523437,174.39999389648438,180.4499969482422,180.0986785888672,1603900.0,0.0212223644462472,0.0210003063081826,9.930999755859348,55.22816479522526,GEV
2024-07-15,180.2400054931641,181.8099975585937,176.5,177.44000244140625,177.09454345703125,3026400.0,-0.0166804951339695,-0.0168211812633686,5.309997558593722,49.23480387274206,GEV
2024-07-16,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,182.3842315673828,1789700.0,0.029869289064996,0.0294318903681811,5.710006713867188,51.35135308277373,GEV
2024-07-17,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.50714111328125,6033800.0,-0.0925359078965455,-0.0971012815560401,17.300003051757812,38.78778919465716,GEV
2024-07-18,168.0,171.4499969482422,159.42999267578125,161.49000549316406,161.17559814453125,4736600.0,-0.0261713358083158,-0.0265199002676077,12.020004272460938,38.41091575077533,GEV
2024-07-19,162.0,163.69000244140625,159.11000061035156,163.33999633789062,163.02198791503906,2547800.0,0.0114557649654392,0.0113906445541506,4.580001831054688,43.2911787148428,GEV
2024-07-22,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.43533325195312,1738600.0,0.0209379445102397,0.0207217582073317,4.5659942626953125,49.3700316010702,GEV
2024-07-23,167.0,171.00999450683594,166.22000122070312,170.49000549316406,170.1580810546875,3221800.0,0.0223675329630805,0.0221210484278731,4.7899932861328125,50.550521533687295,GEV
2024-07-24,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.5828399658203,5532100.0,-0.0445188441354869,-0.0455402372498041,9.57000732421875,42.64441211548094,GEV
2024-07-25,166.0,166.2899932861328,156.41000366210938,160.0,159.68849182128906,5163200.0,-0.0178022978632906,-0.0179626648862359,9.879989624023438,37.67279160822855,GEV
2024-07-26,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.77296447753906,3871900.0,0.0819374803219579,0.0787533971670302,10.285995483398438,49.18267323590549,GEV
2024-07-29,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.71502685546875,1757800.0,-0.006123282223405,-0.0061421063991659,4.9199981689453125,49.394125252958254,GEV
2024-07-30,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.38323974609375,2639300.0,-0.0543446154961703,-0.0558770632927218,11.620010375976562,39.269055007573954,GEV
2024-07-31,171.25,180.2550048828125,171.25,178.24000549316406,177.8929901123047,4056500.0,0.0955132462590495,0.0912229714992687,9.0050048828125,50.838232432935335,GEV
2024-08-01,181.8999938964844,183.8600006103516,171.80999755859375,174.02999877929688,173.69117736816406,3706800.0,-0.0236198893586981,-0.0239033107636956,12.05000305175784,46.522964455115215,GEV
2024-08-02,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.40928649902344,3314500.0,-0.0534390462992042,-0.0549199113563202,8.490005493164062,43.55542118706807,GEV
2024-08-05,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.9241485595703,3700500.0,-0.015115556988126,-0.0152309614314093,15.3800048828125,39.3006300862766,GEV
2024-08-06,163.0800018310547,166.46499633789062,160.0,164.35000610351562,164.03004455566406,2799900.0,0.0130054473951364,0.0129216027398827,6.464996337890625,49.08643337087523,GEV
2024-08-07,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.7467041015625,3312800.0,0.0104655189879918,0.0104111345559329,8.05999755859375,52.92167767567205,GEV
2024-08-08,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.86500549316406,2755800.0,0.067080075298443,0.0649260166437796,12.410003662109377,57.91035645502302,GEV
2024-08-09,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.76129150390625,2766500.0,0.0107216574893074,0.0106645880763863,6.949996948242188,57.16773257681457,GEV
2024-08-12,178.49000549316406,180.5,174.38999938964844,176.44000244140625,176.0964813232422,1797800.0,-0.0149070873131716,-0.0150193146577756,6.1100006103515625,53.49628908001131,GEV
2024-08-13,178.0500030517578,180.259994506836,175.31500244140625,179.64999389648438,179.30023193359375,1551800.0,0.0181931551742409,0.0180296399868191,4.944992065429716,60.3766619038698,GEV
2024-08-14,180.0,185.19000244140625,178.25,184.16000366210932,183.80148315429688,2242700.0,0.0251045476749312,0.0247946051205967,6.94000244140625,64.6744561764394,GEV
2024-08-15,185.5,190.8000030517578,181.6100006103516,188.82000732421875,188.452392578125,3478000.0,0.0253039820137022,0.0249891364410748,9.190002441406222,60.63355505566445,GEV
2024-08-16,188.72000122070312,188.82000732421875,180.39100646972656,184.0599975585937,183.70166015625,2718300.0,-0.0252091913341219,-0.0255323862190367,8.429000854492188,57.74140523835521,GEV
2024-08-19,184.1000061035156,185.509994506836,181.21499633789065,185.3999938964844,185.0390472412109,1626900.0,0.0072802122954325,0.0072538394723776,4.2949981689453125,66.31684978424369,GEV
2024-08-20,184.9600067138672,186.0,181.67999267578125,184.0,183.6417694091797,1138200.0,-0.0075512593307388,-0.0075799144353725,4.32000732421875,55.19667392564941,GEV
2024-08-21,183.47000122070312,185.2400054931641,181.8099975585937,184.259994506836,183.9012756347656,1601400.0,0.0014131111153024,0.0014121136134004,3.4300079345703693,59.9378417980788,GEV
2024-08-22,185.0,186.7449951171875,182.3099975585937,186.0,185.63787841796875,2067900.0,0.0094431252703874,0.0093988176793041,4.434997558593778,74.2199999094734,GEV
2024-08-23,180.8000030517578,183.5599975585937,173.07000732421875,183.2899932861328,182.93313598632807,4872700.0,-0.0145699921518758,-0.014677176881989,10.489990234374972,73.84993807325537,GEV
2024-08-26,181.47999572753903,183.2700042724609,179.19000244140625,182.1300048828125,181.77540588378903,2176800.0,-0.006328706367476,-0.0063488175262665,4.080001831054659,70.5882019703038,GEV
2024-08-27,181.0,187.1000061035156,180.4900054931641,185.5500030517578,185.18875122070312,1613100.0,0.0187778171657406,0.0186036903935204,6.610000610351506,71.70228204106243,GEV
2024-08-28,183.8500061035156,185.3699951171875,180.7700042724609,184.0,183.6417694091797,2067600.0,-0.0083535409214989,-0.0083886272779695,4.599990844726591,59.620260074237606,GEV
2024-08-29,186.0,195.67999267578125,185.35499572753903,191.3600006103516,190.9874420166016,3155500.0,0.0400000099707964,0.0392207227405855,10.324996948242216,65.03066149670127,GEV
2024-08-30,195.8600006103516,201.3699951171875,194.1999969482422,201.0,200.60867309570312,3347700.0,0.0503762497550241,0.0491484330834826,7.1699981689453125,75.73343850349102,GEV
2024-09-03,200.0,202.6000061035156,187.54800415039065,192.5500030517578,192.17514038085932,4275300.0,-0.0420397213375737,-0.0429489646449663,15.052001953124943,62.17902269899507,GEV
2024-09-04,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,199.2413482666016,3765100.0,0.0367696252061435,0.0361097495105439,12.068008422851562,63.92940004575832,GEV
2024-09-05,197.08999633789065,200.72999572753903,194.2700042724609,198.44000244140625,198.0536651611328,3064200.0,-0.0059610272456074,-0.0059788650917696,6.459991455078125,59.23934286807582,GEV
2024-09-06,198.9900054931641,201.17999267578125,193.3800048828125,198.3300018310547,197.94387817382807,3884700.0,-0.0005543294905218,-0.0005544831879157,7.79998779296875,65.04957091426917,GEV
2024-09-09,200.009994506836,202.92999267578125,197.3800048828125,201.8099975585937,201.4170837402344,1654700.0,0.0175464156732156,0.0173942546634262,5.54998779296875,66.55902449409666,GEV
2024-09-10,202.7400054931641,203.0,199.13999938964844,202.009994506836,201.61669921875,1894700.0,0.0009910553504639,0.0009905645793375,3.8600006103515625,68.62461442626775,GEV
2024-09-11,204.1000061035156,210.1199951171875,201.5,209.1499938964844,208.7427978515625,3787500.0,0.0353447837427436,0.0347344956328467,8.6199951171875,72.53304079386476,GEV
2024-09-12,200.0,217.08999633789065,199.6499938964844,215.2700042724609,214.85089111328125,4041400.0,0.0292613365566856,0.0288413959931172,17.44000244140625,74.551256041943,GEV
2024-09-13,220.6499938964844,228.677001953125,219.009994506836,225.58999633789065,225.1508026123047,3697500.0,0.0479398127959951,0.0468261537114813,9.667007446289034,81.46388094299625,GEV
2024-09-16,227.8800048828125,231.509994506836,225.2400054931641,229.92999267578125,229.4823455810547,2334900.0,0.0192384078515084,0.0190556894384304,6.269989013671875,83.94887887507454,GEV
2024-09-17,237.6699981689453,240.0,233.509994506836,237.1499938964844,236.68829345703125,5144000.0,0.0314008812213024,0.0309179570277077,6.490005493164034,84.7709044275422,GEV
2024-09-18,238.6199951171875,241.5189971923828,234.0,235.6699981689453,235.211181640625,3255900.0,-0.0062407472496074,-0.0062603021131507,7.5189971923828125,84.8509597269218,GEV
2024-09-19,243.30499267578125,245.0,238.1100006103516,244.4499969482422,243.97409057617188,3060800.0,0.0372554947193606,0.0365782776083353,6.889999389648409,85.13569382242957,GEV
2024-09-20,243.22999572753903,250.8489990234375,242.25,245.4600067138672,244.98211669921875,4111400.0,0.0041316933313135,0.0041231813243682,8.5989990234375,83.21879095150965,GEV
2024-09-23,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,251.040283203125,3336700.0,0.0247290152666297,0.0244282022874185,8.080001831054688,95.6925998991816,GEV
2024-09-24,254.0,257.5,252.1199951171875,255.47999572753903,254.98260498046875,3804400.0,0.0157039409255044,0.0155819099651487,5.3800048828125,95.4730578039991,GEV
2024-09-25,257.1000061035156,257.75,252.1699981689453,255.0500030517578,254.55343627929688,2454200.0,-0.0016831293303507,-0.0016845473839238,5.580001831054688,96.66941348150831,GEV
2024-09-26,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.7309112548828,2817700.0,-0.015016591723476,-0.0151304823412322,11.57000732421875,91.08282781164549,GEV
2024-09-27,250.759994506836,254.42999267578125,249.5800018310547,249.8600006103516,249.37356567382807,2293600.0,-0.0054135550110728,-0.0054282613999119,4.8499908447265625,88.59441526724147,GEV
2024-09-30,251.0,255.3500061035156,248.9600067138672,254.97999572753903,254.48358154296875,3372200.0,0.0204914095659376,0.0202842853645589,6.389999389648409,89.42983694019313,GEV
2024-10-01,256.0,257.6000061035156,251.1000061035156,256.5299987792969,256.0305480957031,2304100.0,0.0060788462004304,0.0060604445510754,6.500000000000028,88.47031390971743,GEV
2024-10-02,251.0,257.5299987792969,248.5,252.2899932861328,251.7988128662109,2769700.0,-0.0165282434497247,-0.0166663588502983,9.029998779296877,81.00506110691825,GEV
2024-10-03,253.1499938964844,257.239990234375,250.88999938964844,254.67999267578125,254.1841735839844,1913700.0,0.0094732802375876,0.0094286901070284,6.3499908447265625,78.09546366136081,GEV
2024-10-04,257.0,266.4200134277344,253.22999572753903,265.5899963378906,265.0729064941406,3157300.0,0.0428379657026856,0.0419458098777321,13.19001770019534,80.56225482655424,GEV
2024-10-07,265.4100036621094,265.9800109863281,260.5199890136719,262.5400085449219,262.0288391113281,1925100.0,-0.0114838872937765,-0.0115503363462706,5.46002197265625,73.43549614356411,GEV
2024-10-08,264.0299987792969,266.5559997558594,262.25,264.2699890136719,263.7554931640625,1671900.0,0.0065895573120513,0.0065679410882008,4.305999755859375,76.27712372616315,GEV
2024-10-09,264.5,269.2980041503906,262.8800048828125,266.6000061035156,266.0809936523437,1891700.0,0.00881687983209,0.0087782381139236,6.417999267578125,73.08738414859565,GEV
2024-10-10,264.0,266.54998779296875,261.7900085449219,264.6199951171875,264.10479736328125,1795800.0,-0.0074270479147582,-0.0074547657615861,4.759979248046875,69.57495728017642,GEV
2024-10-11,263.75,270.1099853515625,261.04998779296875,266.8900146484375,266.3703918457031,1848400.0,0.0085783920059032,0.008541806681148,9.05999755859375,67.01372377681588,GEV
2024-10-14,267.260009765625,270.8299865722656,265.69000244140625,269.5,268.9753112792969,1822300.0,0.0097793129917482,0.0097318049897626,5.139984130859375,66.00454746636171,GEV
2024-10-15,270.0,270.8699951171875,260.04998779296875,266.3599853515625,265.8414001464844,2190200.0,-0.0116512966112281,-0.0117197048498615,10.82000732421875,62.15863780549939,GEV
2024-10-16,268.8999938964844,276.19000244140625,267.69000244140625,274.7699890136719,274.23504638671875,1844900.0,0.0315738866693047,0.031085681278242,8.5,73.04749675541626,GEV
2024-10-17,279.239990234375,281.3729858398437,271.8900146484375,272.0,271.470458984375,2510100.0,-0.010081087150492,-0.0101322454206166,9.482971191406191,71.08567165257021,GEV
2024-10-18,273.69000244140625,275.29998779296875,271.3500061035156,272.7200012207031,272.18902587890625,2353700.0,0.0026469432336009,0.0026434462488807,3.949981689453125,68.44069736026574,GEV
2024-10-21,277.0,277.6000061035156,272.2799987792969,276.42999267578125,275.891845703125,2570000.0,0.0136038542048573,0.0135121525085427,5.32000732421875,69.7970393948354,GEV
2024-10-22,271.0,278.2900085449219,270.5450134277344,276.4200134277344,275.8818664550781,2631800.0,-3.617086986185125e-05,-3.617152404353946e-05,7.7449951171875,76.21111487169854,GEV
2024-10-23,273.7099914550781,282.9700012207031,268.5,279.8800048828125,279.3351135253906,4244600.0,0.0125171223273379,0.0124394307961494,14.470001220703123,76.75152495630931,GEV
2024-10-24,285.8099975585937,297.5400085449219,283.0,297.0,296.4217834472656,3620100.0,0.0611690728968159,0.059371199336993,14.540008544921877,79.4597084198947,GEV
2024-10-25,295.3900146484375,298.8099975585937,292.3949890136719,293.5400085449219,292.968505859375,2087800.0,-0.0116498779129199,-0.0117182694280462,6.415008544921818,78.85324795446466,GEV
2024-10-28,295.739990234375,295.94000244140625,288.0799865722656,289.2300109863281,288.6669006347656,2231600.0,-0.0146828247356872,-0.0147916842981625,7.860015869140625,72.16691260452816,GEV
2024-10-29,288.0,298.9599914550781,284.1000061035156,298.7699890136719,298.1883239746094,2030600.0,0.0329841187850306,0.0324518161422947,14.8599853515625,75.3266536578133,GEV
2024-10-30,300.0,301.5299987792969,294.6700134277344,297.6000061035156,297.0205993652344,2085200.0,-0.0039160641631106,-0.0039237520196987,6.8599853515625,76.29983102135763,GEV
2024-10-31,300.0,303.7090148925781,296.0199890136719,301.6600036621094,301.0726928710937,2550700.0,0.0136424662616636,0.0135502456168357,7.68902587890625,76.95765245282928,GEV
2024-11-01,305.0,311.5799865722656,300.5199890136719,301.0899963378906,300.5038146972656,2702200.0,-0.0018895043864759,-0.0018912917517337,11.05999755859375,75.29223287755748,GEV
2024-11-04,298.0,301.5,292.5400085449219,295.4599914550781,294.884765625,2070500.0,-0.018698761205166,-0.0188757933687393,8.959991455078125,72.40531290213681,GEV
2024-11-05,295.8500061035156,316.45001220703125,294.8699951171875,315.7699890136719,315.1552124023437,3461400.0,0.0687402305588118,0.0664806002294507,21.58001708984375,76.67881686755621,GEV
2024-11-06,321.1600036621094,338.5799865722656,319.0,336.29998779296875,335.6452331542969,4486400.0,0.0650156492598146,0.0629894931941016,19.579986572265625,83.98518722988467,GEV
2024-11-07,339.0,340.4100036621094,332.5,336.7799987792969,336.12432861328125,2347600.0,0.0014273864534943,0.0014263687058149,7.910003662109375,83.94446478740886,GEV
2024-11-08,336.5,342.7900085449219,335.75,341.17999267578125,340.5157470703125,1720000.0,0.0130648634543906,0.0129802542673772,7.040008544921875,84.06100753602828,GEV
2024-11-11,347.79998779296875,349.7900085449219,338.5,349.44000244140625,348.7596740722656,2486600.0,0.0242101197165804,0.0239217006034173,11.290008544921877,85.3436476569586,GEV
2024-11-12,346.5,349.3999938964844,319.1000061035156,323.7099914550781,323.07977294921875,6123700.0,-0.0736320825833947,-0.0764838042218484,30.29998779296875,67.4524133561353,GEV
2024-11-13,334.4200134277344,343.6430053710937,330.54998779296875,333.260009765625,332.6112060546875,3054500.0,0.0295017946139477,0.0290749906740349,13.093017578124943,65.36441037890472,GEV
2024-11-14,333.260009765625,335.1109924316406,325.2799987792969,326.0400085449219,325.4052429199219,2449500.0,-0.0216648236848063,-0.021902951592352,9.83099365234375,63.34592730153828,GEV
2024-11-15,325.1000061035156,339.2359924316406,325.1000061035156,329.760009765625,329.11798095703125,2931300.0,0.0114095827215146,0.0113449843286834,14.135986328125,66.72442930688115,GEV
2024-11-18,326.57000732421875,333.239990234375,322.1600036621094,325.3699951171875,324.7365417480469,1815200.0,-0.0133126704175923,-0.0134020784070922,11.079986572265623,61.46354229534396,GEV
2024-11-19,320.010009765625,340.3900146484375,317.54998779296875,340.0,339.33807373046875,2200600.0,0.0449642405619714,0.0439826652733498,22.84002685546875,66.37319133289773,GEV
2024-11-20,343.75,348.0,337.739990234375,342.7699890136719,342.1026306152344,2633600.0,0.0081469104081774,0.008113903482043,10.260009765625,66.03478573239695,GEV
2024-11-21,349.8999938964844,357.0899963378906,339.3800048828125,339.8500061035156,339.1883544921875,2671800.0,-0.0085187188353561,-0.0085552105099895,17.709991455078125,64.84603105261986,GEV
2024-11-22,339.8500061035156,349.70001220703125,334.0,349.1600036621094,348.480224609375,2714600.0,0.0273944255282547,0.0270259132316141,15.70001220703125,70.0044833691608,GEV
2024-11-25,353.5199890136719,354.989990234375,328.1940002441406,328.9800109863281,328.33953857421875,6212400.0,-0.057795778964883,-0.0595332327483955,26.79598999023437,54.92581586134053,GEV
