Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.4500122070313,326.3401794433594,400000.0,0.0176912530732453,0.0175365843799977,6.290008544921875,62.94170524119061,EQIX
2016-07-11,390.010009765625,391.0700073242188,385.239990234375,388.75,325.7535095214844,331500.0,-0.0017977250698203,-0.0017993429167871,5.830017089843807,62.90864508852908,EQIX
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.2000122070313,324.45489501953125,446000.0,-0.0039864942786363,-0.0039944615282658,6.920013427734375,57.19645228221424,EQIX
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,324.0442199707031,322000.0,-0.0012657384897934,-0.001266540213342,4.670013427734375,56.563745390889785,EQIX
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,321.6141357421875,392800.0,-0.0074992364583307,-0.0075274971095819,8.6199951171875,48.40872340121063,EQIX
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,318.3964538574219,763200.0,-0.0100047899864232,-0.0100551742353309,4.610015869140625,54.44105323888741,EQIX
2016-07-18,380.9500122070313,381.510009765625,378.1400146484375,380.3999938964844,318.75665283203125,337600.0,0.0011312907862053,0.0011306513589904,3.3699951171875,61.29593813889542,EQIX
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,318.4298400878906,499900.0,-0.0010252734844496,-0.001025799436836,2.94000244140625,54.206677010490864,EQIX
2016-07-20,380.7999877929688,381.9100036621094,378.9400024414063,379.4500122070313,317.960693359375,393100.0,-0.0014733127033136,-0.0014743990956693,2.970001220703068,37.82877514559753,EQIX
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,312.1871643066406,571900.0,-0.018157996171586,-0.0183248758039724,8.3800048828125,26.421968079445904,EQIX
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,315.7904357910156,596700.0,0.0115420231718295,0.0114759221624094,6.110015869140625,35.93493590825018,EQIX
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,315.34625244140625,271200.0,-0.0014065763217202,-0.0014075664787912,5.490020751953125,36.14796865534559,EQIX
2016-07-26,377.2000122070313,379.2200012207031,370.010009765625,377.4400024414063,316.2763061523437,284900.0,0.002949309540662,0.0029449688598586,9.209991455078123,35.803443187611094,EQIX
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,313.17596435546875,346400.0,-0.0098026369239988,-0.0098509990799708,5.6400146484375,36.91458057912912,EQIX
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,318.56396484375,435900.0,0.0172043869949278,0.0170580673710455,7.52001953125,36.28014012175037,EQIX
2016-07-29,380.0,380.8599853515625,372.7999877929688,372.8699951171875,312.44696044921875,607400.0,-0.0192018089601927,-0.0193885581740287,8.059997558593693,30.356204818897083,EQIX
2016-08-01,373.9299926757813,379.2900085449219,372.9500122070313,378.9700012207031,317.5583801269531,434300.0,0.016359319579827,0.016226947636745,6.339996337890568,40.84915737821483,EQIX
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,312.9412841796875,540500.0,-0.014539361063058,-0.0146460933828916,8.589996337890625,36.747138486958775,EQIX
2016-08-03,372.239990234375,375.6900024414063,368.6300048828125,370.3399963378906,310.3268737792969,742600.0,-0.0083543160732013,-0.0083894089597859,7.059997558593807,36.58614604255018,EQIX
2016-08-04,372.8599853515625,374.1799926757813,366.010009765625,371.3999938964844,311.2152404785156,892800.0,0.0028626805290816,0.0028585908622565,8.169982910156307,40.96562611819158,EQIX
2016-08-05,371.9500122070313,373.7300109863281,365.239990234375,365.5,306.27130126953125,661900.0,-0.0158859161311725,-0.0160134497591925,8.490020751953125,35.91694744190461,EQIX
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.2999877929688,305.26568603515625,713400.0,-0.0032834132032828,-0.0032888154328237,4.25,35.37523503680912,EQIX
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,307.720947265625,490800.0,0.0080430305232077,0.0080108577491457,6.239990234375,39.10491281618337,EQIX
2016-08-10,367.510009765625,370.2000122070313,365.6300048828125,367.8299865722656,308.2236022949219,320300.0,0.0016334768034591,0.0016321441312874,4.570007324218807,45.24999012532786,EQIX
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,308.1566467285156,523800.0,-0.0002172304973003,-0.0002172540952623,6.529998779296875,40.004283695742494,EQIX
2016-08-12,366.6199951171875,370.9500122070313,365.7200012207031,369.0400085449219,309.2376708984375,342200.0,0.0035080345707234,0.0035018957700096,5.230010986328182,42.132606569799776,EQIX
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,311.1564636230469,329100.0,0.0062049126131193,0.0061857414057578,4.220001220703125,43.56979524316558,EQIX
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,307.59521484375,398700.0,-0.0114452026412383,-0.0115112030482729,4.75,43.07114288442332,EQIX
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,307.5281982421875,558700.0,-0.0002178727051932,-0.000217896442899,5.209991455078125,34.212428881274946,EQIX
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,304.98907470703125,488900.0,-0.0082565551701265,-0.0082908293096945,5.91998291015625,38.11413696903198,EQIX
2016-08-19,363.5199890136719,367.489990234375,361.4299926757813,366.30999755859375,306.9499816894531,373500.0,0.0064294335274321,0.00640885288716,6.059997558593693,31.20571977266239,EQIX
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,308.9791259765625,376300.0,0.0066106675619947,0.006588912921686,4.589996337890625,42.27181275967571,EQIX
2016-08-23,369.0299987792969,370.0,367.0499877929688,368.1400146484375,309.9642639160156,323600.0,0.0031883640564374,0.003183292001937,2.950012207031193,49.24472604951424,EQIX
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,307.1266784667969,495000.0,-0.0091545567652521,-0.0091967172241708,5.6199951171875,42.123568739314784,EQIX
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,306.4616394042969,342300.0,-0.0021653575189883,-0.0021677052953766,4.260009765625,50.43906271338927,EQIX
2016-08-26,364.4299926757813,368.3500061035156,362.0899963378906,364.7200012207031,307.084716796875,599700.0,0.0020331333924508,0.0020310693738982,6.260009765625,54.27143528710329,EQIX
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,310.1326599121094,437500.0,0.009925414546926,0.0098764811431038,4.72998046875,55.50980340208241,EQIX
2016-08-30,368.1900024414063,369.2300109863281,364.8200073242188,368.0700073242188,309.9052429199219,472000.0,-0.0007332894002584,-0.0007335583884361,4.410003662109318,53.89081100927796,EQIX
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,310.39361572265625,571100.0,0.0015758778332788,0.0015746374407731,3.94000244140625,55.07667545318925,EQIX
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,308.8023376464844,452300.0,-0.005126645638207,-0.0051398319730409,4.660003662109375,49.03439882273146,EQIX
2016-09-02,367.4299926757813,371.80999755859375,367.4299926757813,371.4599914550781,312.7594909667969,641900.0,0.0128145186674157,0.0127331074821753,4.380004882812443,53.26077779929778,EQIX
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,318.2409362792969,870900.0,0.0175260718565433,0.0173742614525723,6.8599853515625,70.08578111019114,EQIX
2016-09-07,378.0499877929688,378.9200134277344,376.2900085449219,378.2000122070313,318.4344787597656,580300.0,0.0006081633705945,0.0006079785141966,2.6300048828125,70.47961133224607,EQIX
2016-09-08,377.1900024414063,379.2300109863281,372.8599853515625,373.0299987792969,314.0815124511719,780900.0,-0.013669896317596,-0.0137641896564754,6.370025634765625,65.98473102242062,EQIX
2016-09-09,371.4700012207031,372.510009765625,362.5700073242188,362.7799987792969,305.4512939453125,731900.0,-0.0274776392870339,-0.0278622107328263,9.940002441406191,47.86574474465339,EQIX
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,308.16241455078125,716700.0,0.008875786939551,0.0088366286789961,5.589996337890625,48.85909611013248,EQIX
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,300.5087890625,624900.0,-0.0248363367071815,-0.0251499622836615,8.410003662109375,38.86563817286027,EQIX
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,299.14483642578125,488200.0,-0.004538811130862,-0.0045491428083111,5.3800048828125,40.262995070238496,EQIX
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,304.6177673339844,495100.0,0.0182952544780461,0.018129909945054,10.019989013671877,47.98682137687823,EQIX
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,301.6034851074219,1050400.0,-0.0098952935442456,-0.0099445773494076,5.1199951171875,44.31245238184205,EQIX
2016-09-19,360.4500122070313,366.7900085449219,359.20001220703125,366.7300109863281,308.777099609375,514200.0,0.0237849191278347,0.0235064646416201,7.589996337890625,48.704348551503735,EQIX
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,298.9091491699219,1445400.0,-0.03195816805047,-0.032479977815399,19.69000244140625,41.1253767133747,EQIX
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,300.5087890625,1038600.0,0.005351592271499,0.0053373233864437,9.220001220703123,42.16282630492937,EQIX
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,303.4304504394531,465300.0,0.0097223824503365,0.0096754242087459,3.19000244140625,45.82889824299335,EQIX
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,302.9253845214844,417700.0,-0.0016645195537799,-0.0016659064056274,5.600006103515625,41.931587602681695,EQIX
2016-09-26,358.0899963378906,363.0499877929688,357.42999267578125,362.3999938964844,305.1313171386719,359300.0,0.0072820989256878,0.0072557124650816,5.619995117187557,38.633246119846575,EQIX
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,305.01348876953125,381700.0,-0.0003861562629675,-0.0003862308404969,3.3699951171875,38.34797192569689,EQIX
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,305.1145324707031,478200.0,0.0003312761726685,0.0003312213128328,3.5,41.59432843882166,EQIX
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,303.06854248046875,405900.0,-0.0067056458231167,-0.0067282296822623,5.040008544921875,47.45185554575029,EQIX
2016-09-30,360.2999877929688,363.4800109863281,357.32000732421875,360.25,303.321044921875,611300.0,0.0008331529209189,0.0008328060416796,6.160003662109375,44.53520928809804,EQIX
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,299.9026184082031,449500.0,-0.0112699945186868,-0.0113339821211121,5.6400146484375,49.24343706507058,EQIX
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,297.3177185058594,526900.0,-0.0086191308234108,-0.0086564903575303,6.269989013671875,47.78701594785621,EQIX
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,293.8741149902344,818400.0,-0.0115822344289822,-0.0116498309589812,12.410003662109377,36.31466991752603,EQIX
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,297.3429260253906,510200.0,0.0118037311155203,0.0117346104707183,8.47998046875,44.63499851666029,EQIX
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,295.608642578125,390400.0,-0.0058326036891072,-0.0058496797529869,7.019989013671875,30.78587064357609,EQIX
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,300.0963439941406,491500.0,0.0151812253419809,0.0150671436910646,7.33001708984375,52.054866878939166,EQIX
2016-10-11,350.0599975585937,357.69000244140625,350.0599975585937,352.79998779296875,297.0483703613281,475100.0,-0.0101566503351737,-0.0102085810354014,7.630004882812557,44.29646262075709,EQIX
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,303.0263977050781,449300.0,0.0201247606121466,0.0199249341420264,8.54998779296875,49.3949873513972,EQIX
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,304.7103271484375,456300.0,0.0055570387798302,0.0055416554041929,6.279998779296875,52.581564077643336,EQIX
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,304.5586853027344,286900.0,-0.0004976590295519,-0.0004977829029062,5.720001220703125,49.11947938350418,EQIX
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,304.0787353515625,286300.0,-0.0015758866002945,-0.0015771296156554,4.92999267578125,48.578485425646846,EQIX
2016-10-18,362.3800048828125,368.4400024414063,362.0799865722656,365.9400024414063,308.1119384765625,332600.0,0.0132636802778629,0.013176487819656,6.360015869140682,54.07135176721347,EQIX
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,310.2758178710937,540700.0,0.0070230300235374,0.0069984834089117,6.139984130859375,59.75833082662024,EQIX
2016-10-20,369.4500122070313,369.7999877929688,365.5299987792969,367.9800109863281,309.8295288085937,611500.0,-0.0014383623756506,-0.0014393978118198,4.269989013671932,58.76619693300246,EQIX
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,311.45458984375,345300.0,0.0052450166432014,0.0052313094521469,6.350006103515625,66.34901686060523,EQIX
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,313.3067932128906,322900.0,0.0059469451712681,0.0059293318884874,5.100006103515625,73.1078983116631,EQIX
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,314.241455078125,405500.0,0.0029832160855807,0.0029787751265088,6.329986572265625,81.73707281489224,EQIX
2016-10-26,372.7900085449219,373.9500122070313,367.3599853515625,367.9100036621094,309.77056884765625,382300.0,-0.014227550688235,-0.0143297326447501,6.590026855468807,68.77872289798881,EQIX
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.5599975585937,296.0043029785156,995300.0,-0.0444401994687584,-0.0454579316702092,19.819976806640625,50.4384371954358,EQIX
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,298.8754272460937,469900.0,0.0096996031432234,0.0096528639838137,5.30999755859375,48.59681181277724,EQIX
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,300.8203430175781,424900.0,0.0065074462273642,0.0064863642098007,8.980010986328125,54.44786711097357,EQIX
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,292.7626647949219,891100.0,-0.02678568258326,-0.0271509564909525,10.329986572265623,38.46296865480771,EQIX
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,291.466064453125,924600.0,-0.0044288445820273,-0.0044386809674856,6.5,34.98190858228065,EQIX
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,285.1849670410156,1061300.0,-0.0215500127738526,-0.0217856051271144,9.55999755859375,30.712618199538923,EQIX
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,286.7088928222656,1570000.0,0.0053436399437942,0.0053294133585316,7.240020751953125,33.05969309673006,EQIX
2016-11-07,343.8099975585937,350.7300109863281,341.7200012207031,350.1400146484375,294.80865478515625,761200.0,0.0282508222300301,0.0278591277682713,9.010009765625,37.97918151154095,EQIX
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,299.95318603515625,713800.0,0.0174504078034924,0.0172998978873498,8.44000244140625,41.14924856060033,EQIX
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,292.9479675292969,806300.0,-0.0233543727221431,-0.0236314079074907,7.33001708984375,36.98894857391779,EQIX
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,278.5248107910156,1623400.0,-0.0492345342414394,-0.0504878654025117,25.470001220703125,28.802034609259863,EQIX
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,273.6835632324219,855000.0,-0.0173817461534019,-0.0175345823322131,9.970001220703123,25.43844316261726,EQIX
2016-11-14,323.5599975585937,331.0,314.54998779296875,330.20001220703125,279.5247497558594,897000.0,0.021342847390791,0.0211182784972567,16.45001220703125,29.7138713903132,EQIX
2016-11-15,331.1199951171875,343.8099975585937,330.20001220703125,336.3399963378906,284.7224426269531,1022200.0,0.0185947501093677,0.0184239814293318,13.609985351562443,35.48681876935102,EQIX
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,284.4176940917969,479700.0,-0.001070335490046,-0.0010709087081369,5.410003662109375,42.04575737412574,EQIX
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,280.3203430175781,445300.0,-0.0144061046810129,-0.0145108800948448,7.260009765625,37.47278789204911,EQIX
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,282.0981140136719,535300.0,0.0063419264437125,0.0063219010499915,4.40997314453125,37.331350369967765,EQIX
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,284.3837585449219,380800.0,0.0081023034813314,0.0080696560481979,4.170013427734375,43.84988670136559,EQIX
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,291.17291259765625,525900.0,0.0238732130395622,0.0235927035605052,9.67999267578125,49.800881708893456,EQIX
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,286.30535888671875,494300.0,-0.0167170554002168,-0.0168583624092188,7.410003662109375,50.77590597743272,EQIX
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,287.61749267578125,235600.0,0.0045829871790197,0.0045725172700632,4.720001220703125,50.63108473318849,EQIX
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,288.86187744140625,422200.0,0.0043265267145198,0.0043171942063618,5.17999267578125,45.43481092549191,EQIX
2016-11-29,339.57000732421875,347.8299865722656,338.0599975585937,343.3900146484375,290.6903686523437,432000.0,0.0063299845141675,0.0063100343075978,9.769989013671932,42.50771878446541,EQIX
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,286.7709045410156,923000.0,-0.0134832954029364,-0.0135750204676332,6.80999755859375,44.74113311550644,EQIX
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,278.86444091796875,686200.0,-0.0275706617995342,-0.0279578660775048,10.59002685546875,50.32523342636293,EQIX
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,279.9310302734375,601200.0,0.0038247592699798,0.003817463475431,7.319976806640625,56.448847903621214,EQIX
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,281.1161193847656,402800.0,0.004233503910483,0.0042245678445056,2.720001220703125,51.817356792452046,EQIX
2016-12-06,333.6099853515625,342.8099975585937,329.17999267578125,329.489990234375,278.9235534667969,948800.0,-0.0077995026495359,-0.0078300778550198,13.630004882812443,42.88958040524054,EQIX
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,286.9740600585937,829100.0,0.0288627707905462,0.0284540862388619,12.170013427734377,52.634170792958734,EQIX
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,293.289306640625,647700.0,0.0220063324913124,0.0217676879377689,10.41998291015625,62.77955569401988,EQIX
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,292.92529296875,579100.0,-0.0012411419838127,-0.0012419128384174,7.550018310546875,60.97483414864416,EQIX
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,302.3978576660156,895100.0,0.032337817609612,0.0318259561394293,15.8900146484375,65.93766908693866,EQIX
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,305.9280090332031,794300.0,0.0116738636789099,0.0116062498334444,12.550018310546877,63.85319302926481,EQIX
2016-12-14,361.25,364.2999877929688,354.07000732421875,354.5899963378906,300.1714782714844,872700.0,-0.0188166189160339,-0.0189959040792292,10.229980468750057,62.80480690701204,EQIX
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.8099975585937,296.1251220703125,963900.0,-0.0134801488285046,-0.0135718308922322,8.1300048828125,57.478785186329816,EQIX
2016-12-16,351.25,354.9700012207031,349.0599975585937,350.0,296.28594970703125,988600.0,0.0005431070339265,0.0005429596046789,5.910003662109432,56.65300724284933,EQIX
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,300.0868835449219,502000.0,0.0128285996742303,0.0127470102340344,6.3800048828125,58.133073839926645,EQIX
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,300.2984924316406,513100.0,0.0007051587334274,0.0007049102258258,4.80999755859375,62.51177021824299,EQIX
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,296.3029479980469,596200.0,-0.0133052430641266,-0.0133945508699604,6.97998046875,67.38685800907582,EQIX
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,297.1663818359375,628000.0,0.0029140237845231,0.002909786247408,3.77001953125,67.25420228398946,EQIX
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,301.8815612792969,338100.0,0.0158671361619988,0.0157425691108571,7.77001953125,69.41585952961964,EQIX
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,301.9747009277344,294600.0,0.0003085304317453,0.0003084828460192,4.540008544921875,72.43375369025061,EQIX
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,299.5535583496094,294400.0,-0.0080177000612524,-0.0080500146601308,6.1199951171875,63.74908523995903,EQIX
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,302.28790283203125,372000.0,0.0091280654367345,0.0090866564459904,7.03997802734375,60.67049869435068,EQIX
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,302.5587463378906,500500.0,0.0008959786459263,0.0008955774966556,4.8599853515625,61.448606774091765,EQIX
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,303.6676330566406,411500.0,0.0036650294601354,0.0036583296047851,5.300018310546875,51.88344103699707,EQIX
2017-01-04,358.5299987792969,367.2999877929688,357.1000061035156,365.9100036621094,309.7543640136719,644300.0,0.0200440557189576,0.0198458182447682,10.199981689453182,55.27547486089933,EQIX
2017-01-05,366.2099914550781,370.0,363.1799926757813,369.75,313.0048828125,492900.0,0.0104938595754042,0.010439181222991,6.820007324218693,69.00710611074902,EQIX
2017-01-06,369.9400024414063,373.0899963378906,367.8900146484375,370.489990234375,313.6313781738281,458400.0,0.0020015513997697,0.0019995509646378,5.199981689453125,78.85047713215761,EQIX
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.1900024414063,315.9171142578125,568300.0,0.0072879700280419,0.0072615411055886,6.97998046875,80.23478141526869,EQIX
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,313.2420349121094,450000.0,-0.0084676620068138,-0.008503716331573,5.5,70.98867861323237,EQIX
2017-01-11,369.1799926757813,374.7999877929688,368.6900024414063,371.5799865722656,314.5541076660156,547300.0,0.004188686726781,0.0041799385988038,6.1099853515625,71.97285708103551,EQIX
2017-01-12,371.4200134277344,374.75,368.7999877929688,374.1499938964844,316.7297058105469,453400.0,0.0069164512289288,0.0068926422992852,5.950012207031193,83.35612410672461,EQIX
2017-01-13,373.6400146484375,377.2000122070313,372.2000122070313,374.9500122070313,317.406982421875,260000.0,0.0021383425643479,0.0021360595638655,5.0,83.25431445102934,EQIX
2017-01-17,374.7699890136719,378.9100036621094,373.2999877929688,376.1300048828125,318.4057312011719,363200.0,0.0031465872983518,0.0031416471528919,5.610015869140568,80.9248957678908,EQIX
2017-01-18,377.1199951171875,378.8999938964844,375.0499877929688,376.7300109863281,318.91375732421875,353100.0,0.0015955307121211,0.0015942592053002,3.850006103515568,81.21658633702455,EQIX
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,322.6553649902344,628200.0,0.0117323495148307,0.0116640591211254,6.6300048828125,90.59791014615249,EQIX
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,324.4500427246094,397500.0,0.0055622125930845,0.0055468006120176,2.899993896484375,90.2767871701554,EQIX
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,326.2109375,533200.0,0.0054273217553102,0.0054126469173587,5.989990234375,90.77633585135568,EQIX
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,329.85943603515625,401700.0,0.0111844764100108,0.0111223926411256,5.910003662109375,91.51898232044948,EQIX
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.4299926757813,325.4320983886719,597400.0,-0.0134218917600177,-0.0135127795225564,7.379974365234375,76.23224045948088,EQIX
2017-01-26,383.2900085449219,387.3299865722656,382.5499877929688,384.2099914550781,325.2458801269531,507500.0,-0.0005722184831821,-0.0005723822626597,4.779998779296818,72.82212519387652,EQIX
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,324.18768310546875,353000.0,-0.0032535293639117,-0.0032588335986864,3.519989013671875,69.3693885390407,EQIX
2017-01-30,381.8900146484375,386.4400024414063,380.8800048828125,386.3699951171875,327.0743103027344,313000.0,0.0089041852843203,0.0088647767874739,5.559997558593807,70.03025365514779,EQIX
2017-01-31,386.4500122070313,387.9200134277344,383.7099914550781,384.9800109863281,325.8976135253906,333600.0,-0.0035976435332222,-0.0036041306161999,4.21002197265625,74.01212250352627,EQIX
2017-02-01,385.0,386.7999877929688,380.8800048828125,381.2999877929688,322.7823486328125,471800.0,-0.0095590294721057,-0.0096050102500179,5.919982910156307,64.61204957701291,EQIX
2017-02-02,381.9200134277344,385.3699951171875,380.3200073242188,383.0799865722656,324.2892150878906,339000.0,0.0046683669706868,0.0046575039408868,5.049987792968693,63.7510936035848,EQIX
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.8200073242188,325.7622375488281,286200.0,0.0045423109755231,0.0045320258148618,2.30999755859375,64.77097263929338,EQIX
2017-02-06,385.260009765625,385.7000122070313,381.260009765625,381.6700134277344,323.0956420898437,380500.0,-0.0081857107780478,-0.0082193976685654,4.440002441406307,57.82942861305914,EQIX
2017-02-07,381.8699951171875,383.5499877929688,380.3200073242188,380.6400146484375,322.2236633300781,383500.0,-0.0026988255060497,-0.002702473901339,3.22998046875,55.459281518505655,EQIX
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,325.04266357421875,466600.0,0.0087485823201411,0.0087105352182742,4.010009765625,54.061153779463055,EQIX
2017-02-09,384.4299926757813,387.1300048828125,382.5199890136719,385.7999877929688,326.5917663574219,471100.0,0.0047658444776723,0.0047545237950394,4.610015869140625,53.6740916334578,EQIX
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.4500122070313,327.14215087890625,334100.0,0.0016852369783322,0.0016838185598529,3.1400146484375,51.66670308062049,EQIX
2017-02-13,388.2999877929688,388.2999877929688,384.80999755859375,386.6900024414063,327.3452453613281,339200.0,0.0006208141686305,0.0006206215432335,3.489990234375057,44.8669845894273,EQIX
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,323.9167785644531,329100.0,-0.0104735500070899,-0.010528783631883,6.759979248046875,46.77475089961936,EQIX
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,322.3252258300781,457200.0,-0.0049134618509991,-0.0049255725914064,4.8599853515625,44.13449045132505,EQIX
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.1799926757813,315.908447265625,1233800.0,-0.0199077765257997,-0.0201086061592537,14.449981689453123,36.317769641218064,EQIX
