Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-06,62.709999084472656,62.709999084472656,61.52999877929688,61.970001220703125,41.015663146972656,1086300.0,-0.024555291705507,-0.0248618009000511,1.180000305175774,33.29815907861328,PNW
2015-03-09,61.90999984741211,62.400001525878906,61.86000061035156,62.09999847412109,41.101707458496094,690800.0,0.0020978403107883,0.0020956429164551,0.5400009155273438,34.78275750789665,PNW
2015-03-10,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,41.20760726928711,805400.0,0.0025765306927443,0.0025732171279861,1.0900001525878906,22.05343080964369,PNW
2015-03-11,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,40.90314483642578,757700.0,-0.0073885006443519,-0.007415930810624,0.7600021362304688,23.16921740385048,PNW
2015-03-12,62.08000183105469,63.290000915527344,61.79999923706055,63.0,41.69738006591797,503800.0,0.0194174612408992,0.0192313477165791,1.4900016784667969,33.98846626666182,PNW
2015-03-13,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,41.08846664428711,453600.0,-0.0146031578163483,-0.0147108334809694,1.5099983215332031,28.78639583639004,PNW
2015-03-16,62.43999862670898,63.630001068115234,62.43999862670898,63.25,41.86283874511719,805700.0,0.0188464589719057,0.0186710647441256,1.190002441406257,36.55503410969265,PNW
2015-03-17,63.209999084472656,63.619998931884766,62.93999862670898,63.33000183105469,41.91579818725586,545500.0,0.0012650704951262,0.0012642709676821,0.6800003051757884,41.98066706744566,PNW
2015-03-18,63.27999877929688,65.11000061035156,62.90999984741211,64.87000274658203,42.93506622314453,889400.0,0.0243170374887091,0.0240260856215506,2.200000762939453,52.25746907011585,PNW
2015-03-19,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,42.35262298583984,734700.0,-0.0135656769289137,-0.0136585314366029,1.5,49.58969689741603,PNW
2015-03-20,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,42.842403411865234,1257000.0,0.0115643469399557,0.0114979909655697,0.9900016784667968,58.91323542097165,PNW
2015-03-23,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,42.9019775390625,456100.0,0.0013905412034089,0.0013895752963085,0.470001220703125,56.3764712196305,PNW
2015-03-24,64.51000213623047,65.05000305175781,63.75,63.900001525878906,42.29306411743164,724800.0,-0.0141931317985619,-0.0142948176003785,1.3000030517578125,54.02529143399556,PNW
2015-03-25,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,41.73047256469727,595700.0,-0.0133022178570998,-0.0133914848737464,1.4099998474121094,47.75700864101909,PNW
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,41.40616607666016,697500.0,-0.0077714549609836,-0.0078018100883674,1.2000007629394531,53.06336198950955,PNW
2015-03-27,62.68999862670898,63.47999954223633,62.5,63.04999923706055,41.73047256469727,773300.0,0.0078323235103845,0.0078018100883675,0.979999542236328,54.75470820739368,PNW
2015-03-30,63.20000076293945,64.0999984741211,62.93999862670898,63.79999923706055,42.22686767578125,775000.0,0.0118952669494549,0.0118250743530294,1.1599998474121165,57.27780988838402,PNW
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,42.19377517700195,771200.0,-0.0007836834840173,-0.0007839907244489,0.8699951171875,59.58699507121156,PNW
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,42.38572692871094,687200.0,0.0045492907639514,0.0045389740181416,1.420001983642578,55.61561165309596,PNW
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,42.13420867919922,891000.0,-0.0059340317540088,-0.0059517080830589,0.7699966430664062,59.05957670971481,PNW
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,42.63722610473633,637200.0,0.0119384566912594,0.0118677554698688,1.2399978637695312,57.0397337259844,PNW
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,41.82975769042969,910400.0,-0.0189381085045995,-0.0191197311974988,1.1399993896484375,49.3121852534714,PNW
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,41.77679443359375,785000.0,-0.0012661621716267,-0.0012669644322153,0.6300010681152344,39.04877869324288,PNW
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,41.43924331665039,796900.0,-0.0080798711705828,-0.0081126902317207,0.7599983215332031,40.94485687596679,PNW
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.77999877929688,42.2136344909668,1037000.0,0.0186873869389707,0.0185149230107479,1.6499977111816406,44.0994362482226,PNW
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,41.48558044433594,752400.0,-0.0172468932232464,-0.0173973533758246,0.960002899169922,38.18984294685839,PNW
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,41.92242431640625,643000.0,0.0105300171141742,0.0104749626298223,0.7700004577636719,46.818242847178325,PNW
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,41.723854064941406,543400.0,-0.0047366118420574,-0.0047478651369837,1.110004425048828,49.93939580234712,PNW
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,41.50544357299805,769700.0,-0.0052346672386355,-0.0052484161106873,0.8899993896484375,50.92704139680643,PNW
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,41.46572494506836,627500.0,-0.0009569498482731,-0.0009574080170988,0.8699989318847656,47.38904906941461,PNW
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,41.96213912963867,620100.0,0.0119716750455451,0.0119005813881423,1.329998016357422,47.38924699468271,PNW
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,41.637813568115234,624600.0,-0.0077290044847679,-0.0077590280414537,1.389995574951172,44.81495027059796,PNW
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,41.63119125366211,473100.0,-0.0001590456819325,-0.0001590583310382,0.7000007629394531,42.71102420875825,PNW
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,41.9952278137207,519000.0,0.0087443224442098,0.0087063122780882,0.8600006103515625,48.68598064370466,PNW
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,42.19377517700195,584000.0,0.0047278553687564,0.004716714162769,1.0500030517578125,45.551180861290895,PNW
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,41.68412780761719,684100.0,-0.0120787335868099,-0.0121522742748675,1.220001220703125,48.44614923740182,PNW
2015-04-28,62.72999954223633,63.5099983215332,62.34999847412109,63.41999816894531,41.975372314453125,697900.0,0.0069869401653335,0.006962644601019,1.1599998474121165,52.01627396784868,PNW
2015-04-29,62.7599983215332,63.18999862670898,62.2599983215332,62.810001373291016,41.5716438293457,571500.0,-0.0096182228494113,-0.0096647767055402,0.930000305175774,51.32651095667168,PNW
2015-04-30,62.060001373291016,62.09999847412109,60.77999877929688,61.20000076293945,40.89341354370117,1123600.0,-0.0163147333896324,-0.0164492840988505,1.3199996948242043,36.51292715091392,PNW
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,40.41230773925781,2012800.0,-0.0117648726959225,-0.0118346264464624,1.75,38.4530903718296,PNW
2015-05-04,61.68999862670898,61.7599983215332,60.630001068115234,61.08000183105469,40.8132209777832,1407100.0,0.0099205727401687,0.0098716869094961,1.1299972534179688,37.9735474376717,PNW
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,39.83766555786133,1166500.0,-0.0239029264672082,-0.024193236928044,1.5099983215332031,32.49801955735779,PNW
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,39.6906623840332,774000.0,-0.0036900549208791,-0.003696879968579,1.270000457763672,32.93446038437587,PNW
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,39.9178581237793,854400.0,0.0057241609512037,0.0057078401940477,0.7100028991699219,35.94016590551564,PNW
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,39.998023986816406,774500.0,0.0020082706539146,0.0020062567742311,1.0800018310546875,30.699774266365694,PNW
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,39.74413299560547,793400.0,-0.0063475883532302,-0.006367819952197,1.0900001525878906,31.130697752562128,PNW
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.52999877929688,39.77752685546875,779200.0,0.0008402211180948,0.0008398683299307,0.7700004577636719,31.627454672356208,PNW
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.59999847412109,39.15610885620117,718200.0,-0.0156223387523687,-0.0157456534821364,1.5900001525878906,23.226164797704584,PNW
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,39.67729949951172,659100.0,0.0133105831640369,0.0132227756730336,0.6999969482421875,27.63006815297898,PNW
2015-05-15,59.5099983215332,60.09000015258789,59.34999847412109,59.959999084472656,40.064849853515625,1496100.0,0.0097675587525476,0.0097201645179665,0.740001678466804,35.286210458449744,PNW
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,40.46577835083008,737900.0,0.0100069886391767,0.0099572502739582,1.0900001525878906,36.550951147446725,PNW
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.77999877929688,40.61277389526367,650100.0,0.0036325890771005,0.0036260071601828,0.8599967956542969,41.04786448249974,PNW
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,40.7330436706543,604200.0,0.0029613780063579,0.0029570017641858,0.8100013732910156,48.328636765538434,PNW
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,40.81989669799805,486100.0,0.0021322498766849,0.002129979858175,0.6599998474121094,54.62819618731618,PNW
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,40.74640274047852,473300.0,-0.0018004444759687,-0.0018020672241954,0.7400016784667969,49.18032633456696,PNW
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,40.47245788574219,673600.0,-0.0067231666186863,-0.0067458689148051,0.5999984741210938,59.40629765836,PNW
2015-05-27,60.59000015258789,61.27999877929688,60.5099983215332,61.150001525878906,40.86000061035156,662900.0,0.0095754679812984,0.0095299137588973,0.770000457763679,66.17416291774965,PNW
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,40.88004684448242,472900.0,0.0004906077785467,0.0004904874698984,0.5499992370605469,64.11792626026526,PNW
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,40.706321716308594,632400.0,-0.0042496313381127,-0.0042586866850643,0.5900001525878906,60.11494503339399,PNW
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,40.69962310791016,856200.0,-0.0001645594127888,-0.0001645729541745,0.5200004577636719,64.6815469561447,PNW
2015-06-02,60.619998931884766,60.68999862670898,59.29999923706055,59.650001525878906,39.85771179199219,744600.0,-0.0206859732751271,-0.0209029251425321,1.3899993896484304,50.98687484624095,PNW
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.68999862670898,39.21624755859375,705700.0,-0.0160938549795854,-0.0162247675557623,1.520000457763672,50.736521860193065,PNW
2015-06-04,58.18999862670898,58.95000076293945,58.18999862670898,58.470001220703125,39.06923675537109,553400.0,-0.0037487218276814,-0.0037557658950286,0.7600021362304759,41.80162609654528,PNW
2015-06-05,57.59999847412109,58.02000045776367,57.36000061035156,57.630001068115234,38.50796890258789,663600.0,-0.0143659794609638,-0.0144701692062338,0.6599998474121094,29.948225527988583,PNW
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,38.207279205322266,643200.0,-0.0078085057673716,-0.00783915178585,0.4600028991699219,20.14078994882016,PNW
2015-06-09,57.150001525878906,57.43999862670898,56.810001373291016,56.900001525878906,38.02017593383789,1277600.0,-0.0048970582406273,-0.0049090881204173,0.6299972534179616,16.08341983391888,PNW
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,38.14713668823242,882100.0,0.0033392994976,0.0033337364181181,0.6599998474121094,16.230070720174083,PNW
2015-06-11,57.52000045776367,57.93000030517578,57.43999862670898,57.81999969482422,38.63491821289063,714200.0,0.0127868450165666,0.0127057835957019,0.490001678466804,24.170638768009866,PNW
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,38.087013244628906,378100.0,-0.0141816003140629,-0.0142831201600109,0.6800003051757812,21.73299198225024,PNW
2015-06-15,56.869998931884766,57.09999847412109,56.5099983215332,56.650001525878906,37.85314178466797,721000.0,-0.0061404515617647,-0.00615938166717,0.5900001525878835,21.919724136577344,PNW
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,38.060279846191406,647300.0,0.0054721497809022,0.0054572319662227,0.6199989318847656,18.778023758191324,PNW
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,38.28746032714844,512000.0,0.005968965070018,0.0059512213706857,0.75,22.36465765211156,PNW
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,38.79528045654297,1070500.0,0.0132633537209165,0.0131761655373071,0.8800010681152344,30.98391918750224,PNW
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,38.84874725341797,1432000.0,0.0013781778671477,0.0013772290516886,0.8899993896484375,31.752441928510507,PNW
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,38.79528045654297,1089900.0,-0.0013762811069871,-0.0013772290516886,0.7599983215332031,37.5974798627712,PNW
2015-06-23,58.22999954223633,58.2599983215332,57.18999862670898,57.2400016784668,38.247371673583984,733500.0,-0.014123078284554,-0.0142237580172996,1.069999694824226,38.43705242148799,PNW
2015-06-24,57.18999862670898,57.45000076293945,56.5099983215332,56.52000045776367,37.76627731323242,724000.0,-0.0125784946599045,-0.012658273629414,0.94000244140625,35.59837719642225,PNW
2015-06-25,56.77999877929688,56.90999984741211,56.22999954223633,56.310001373291016,37.62594985961914,603600.0,-0.0037156813855231,-0.0037226016773206,0.6800003051757812,39.25078707431511,PNW
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,38.01350021362305,876600.0,0.0103000816045797,0.0102473972241679,1.0,47.68736706389674,PNW
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,37.80635452270508,754800.0,-0.005449266438341,-0.0054641678498613,0.94000244140625,47.46032263852416,PNW
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,38.01350021362305,1480900.0,0.0054791236429199,0.0054641678498613,0.7099990844726562,48.4423936415229,PNW
2015-07-01,57.02999877929688,57.66999816894531,56.77000045776367,57.58000183105469,38.474552154541016,1156400.0,0.0121286368876061,0.0120556743363032,0.8999977111816406,48.11912604392322,PNW
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,38.969024658203125,944100.0,0.0128519365651342,0.0127700512718363,1.30999755859375,60.476089501709055,PNW
2015-07-06,58.15999984741211,58.59999847412109,57.81999969482422,58.4900016784668,39.082611083984375,758100.0,0.0029147874953894,0.002910547738979,0.7799987792968679,65.03255597014925,PNW
2015-07-07,58.77999877929688,60.52999877929688,58.709999084472656,60.34000015258789,40.31875991821289,1148200.0,0.0316291260983603,0.0311392285333856,1.8199996948242256,72.06250945594147,PNW
2015-07-08,60.09999847412109,60.4900016784668,60.02000045776367,60.27999877929688,40.2786750793457,1196900.0,-0.0009941982081914,-0.0009946927510396,0.470001220703125,70.18967233772955,PNW
2015-07-09,60.43999862670898,60.720001220703125,59.43000030517578,59.68000030517578,39.87775802612305,1039000.0,-0.0099535809564957,-0.0100034490299742,1.2900009155273438,61.218854744959,PNW
2015-07-10,59.59999847412109,60.68000030517578,59.369998931884766,60.31999969482422,40.305397033691406,1203600.0,0.0107237474907246,0.0106666559050916,1.3100013732910156,64.01018223231281,PNW
2015-07-13,60.52000045776367,60.810001373291016,59.77999877929688,60.18000030517578,40.21184539794922,849700.0,-0.0023210696985316,-0.0023237675562233,1.0300025939941335,63.5203899585953,PNW
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,40.16508102416992,896900.0,-0.0011629502032672,-0.0011636269545912,0.6800003051757812,70.23976126940774,PNW
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,40.23190689086914,919200.0,0.0016637802039787,0.0016623976549878,0.8500022888183594,78.51617924228627,PNW
2015-07-16,60.20000076293945,61.27999877929688,60.20000076293945,61.16999816894531,40.87336349487305,1185600.0,0.0159439771458977,0.0158182070315598,1.079998016357429,83.65655284532274,PNW
2015-07-17,60.9900016784668,61.02999877929688,60.369998931884766,60.41999816894531,40.37222290039063,817400.0,-0.0122608112382353,-0.0123365950689228,0.6599998474121165,73.88371422898865,PNW
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,40.63282012939453,1479600.0,0.0064548645153095,0.006434121093488,0.8699989318847656,78.31345374451367,PNW
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,40.064849853515625,1010100.0,-0.0139781160665248,-0.0140767299671025,1.2399978637695312,69.16358587618826,PNW
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,40.31875991821289,936500.0,0.006337477006044,0.0063174796427262,0.720001220703125,67.92210257216327,PNW
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.68999862670898,39.88443756103516,749600.0,-0.0107722151687887,-0.0108306555457475,1.0999984741210938,59.00126033398861,PNW
2015-07-24,59.59999847412109,60.290000915527344,59.41999816894531,59.9900016784668,40.084903717041016,658700.0,0.0050261748256843,0.0050135857745552,0.8700027465820312,59.68998823533756,PNW
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,40.7397346496582,1313400.0,0.0163360984284666,0.0162040999920308,1.170001983642578,54.58530488646017,PNW
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,40.81989669799805,1076100.0,0.0019676625051487,0.0019657291929369,0.5400009155273438,55.8440263882848,PNW
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,41.10724639892578,857900.0,0.0070394519381973,0.0070147906633363,0.970001220703125,63.60960762637656,PNW
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,41.34001159667969,1275700.0,0.005662388462974,0.0056464174026235,2.680000305175781,61.96885127835802,PNW
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,41.63689041137695,616200.0,0.0071813916646581,0.007155728264242,1.0600013732910156,65.74482199951626,PNW
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,41.77858352661133,723000.0,0.0034030666996125,0.0033972893715098,0.75,67.46075386269189,PNW
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,41.02288436889648,677400.0,-0.0180881948099915,-0.0182537860764278,1.1800003051757812,57.44906185289976,PNW
2015-08-05,60.900001525878906,61.290000915527344,60.68999862670898,60.84999847412109,41.05663299560547,676300.0,0.0008226780546563,0.0008223398405469,0.6000022888183665,51.9490392939758,PNW
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,41.501949310302734,810500.0,0.0108463914891641,0.0107879912930903,1.220001220703125,62.15881331368107,PNW
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,42.25087356567383,904500.0,0.0180455199771827,0.017884632233928,1.8699989318847656,65.75810060058387,PNW
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,42.00122833251953,627700.0,-0.0059086407471848,-0.0059261658319763,0.8300018310546875,70.10479955006693,PNW
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,42.56125259399414,730700.0,0.0133335210351694,0.0132454119820786,1.1899986267089844,71.89153439153439,PNW
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,43.026798248291016,766500.0,0.010938250777952,0.0108788608020685,1.3199996948242188,80.49030196744091,PNW
2015-08-13,63.5,64.06999969482422,62.93999862670898,63.86000061035156,43.0875358581543,527200.0,0.0014116228103422,0.0014106274075083,1.1300010681152417,79.94653830584403,PNW
2015-08-14,63.68999862670898,64.4800033569336,63.31999969482422,64.37000274658203,43.43164443969727,646500.0,0.0079862673668735,0.0079545459123995,1.160003662109375,78.62151371153132,PNW
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,43.7554931640625,595100.0,0.0074565153712951,0.0074288529854501,1.0500030517578125,79.67475912725122,PNW
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,43.43838119506836,627300.0,-0.0072473636122696,-0.0072737533331738,0.4899978637695312,73.42355844380843,PNW
2015-08-19,64.08000183105469,64.9000015258789,63.84999847412109,64.58999633789062,43.5800666809082,628700.0,0.0032617579647726,0.0032564499713902,1.0500030517578196,72.92804348080723,PNW
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,43.41138458251953,977000.0,-0.0038706250640632,-0.0038781353191079,1.3100051879882812,68.65229730889303,PNW
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,42.689449310302734,945200.0,-0.0166300909118549,-0.0167699233252641,1.1500015258789062,58.533478763689466,PNW
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.68999862670898,41.62338638305664,2531600.0,-0.0249725153280159,-0.0252896189744405,1.3899993896484375,55.316645343975374,PNW
2015-08-25,62.34999847412109,62.84999847412109,59.54999923706055,59.61000061035156,40.21998596191406,1225700.0,-0.0337166324774058,-0.0342981466650156,3.29999923706054,44.03845233849714,PNW
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,40.70578002929688,1357200.0,0.0120784245882838,0.0120060625151727,1.2999992370605469,44.35941522623585,PNW
2015-08-27,60.77999877929688,60.79999923706055,59.900001525878906,60.77999877929688,41.00939178466797,1329700.0,0.0074586890400472,0.0074310105638408,0.8999977111816406,40.61217978858243,PNW
