Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,171.52000427246094,174.8000030517578,171.5,172.6699981689453,172.6699981689453,867100.0,0.0058251296712654,0.0058082292032728,3.3000030517578125,58.34862128460787,MHK
2015-02-20,182.3999938964844,187.2400054931641,179.13999938964844,184.259994506836,184.259994506836,1938300.0,0.0671222358301681,0.0649655260487791,8.100006103515653,82.68708369188036,MHK
2015-02-23,184.259994506836,185.52999877929688,182.13999938964844,183.2400054931641,183.2400054931641,1426500.0,-0.0055355966790394,-0.0055509748722432,3.389999389648437,78.74785447929528,MHK
2015-02-24,183.2400054931641,184.3300018310547,181.4900054931641,183.509994506836,183.509994506836,734800.0,0.0014734174065604,0.0014723329921994,2.8399963378905966,77.09039084174039,MHK
2015-02-25,183.5399932861328,186.5599975585937,183.47999572753903,185.88999938964844,185.88999938964844,657400.0,0.0129693474691037,0.0128859656469356,3.0800018310546875,80.97426901277743,MHK
2015-02-26,186.22000122070312,187.25,184.1300048828125,186.1499938964844,186.1499938964844,760800.0,0.0013986470906968,0.0013976698949165,3.1199951171875,86.79390903512153,MHK
2015-02-27,186.8000030517578,187.4499969482422,184.2400054931641,184.3500061035156,184.3500061035156,1090500.0,-0.0096695560138978,-0.0097166097421117,3.2099914550780966,84.11899440104439,MHK
2015-03-02,184.3500061035156,188.259994506836,184.3500061035156,186.1699981689453,186.1699981689453,729700.0,0.0098724817204929,0.0098240671599592,3.909988403320369,84.92779892390165,MHK
2015-03-03,185.9900054931641,186.47000122070312,184.3500061035156,185.58999633789065,185.58999633789065,566800.0,-0.0031154419979545,-0.0031203050904575,2.1199951171875284,81.8048953601103,MHK
2015-03-04,184.52999877929688,185.58999633789065,181.5,185.02999877929688,185.02999877929688,796300.0,-0.0030173908596572,-0.0030219523616578,4.089996337890653,80.08663179669864,MHK
2015-03-05,185.75,186.6000061035156,184.5,185.17999267578125,185.17999267578125,501000.0,0.0008106463680155,0.000810317971712,2.1000061035155966,77.28400441815198,MHK
2015-03-06,184.4600067138672,186.4199981689453,179.91000366210938,180.25,180.25,735900.0,-0.0266227069379618,-0.026983509302953,6.5099945068359375,62.87747298672937,MHK
2015-03-09,181.009994506836,183.97000122070312,180.3500061035156,183.63999938964844,183.63999938964844,701400.0,0.0188072088191313,0.0186325398923319,3.619995117187528,70.34693716551335,MHK
2015-03-10,181.7400054931641,182.3000030517578,180.02999877929688,180.5500030517578,180.5500030517578,373100.0,-0.0168263795913778,-0.0169695514313605,2.270004272460937,63.52013151206344,MHK
2015-03-11,180.5500030517578,181.1699981689453,178.1999969482422,178.57000732421875,178.57000732421875,614000.0,-0.0109664674277045,-0.0110270424010443,2.970001220703125,58.72268064354138,MHK
2015-03-12,178.5500030517578,181.7700042724609,178.5500030517578,180.16000366210932,180.16000366210932,776700.0,0.0089040503593851,0.0088646430533233,3.2200012207030966,41.39378103253991,MHK
2015-03-13,179.39999389648438,180.72999572753903,176.75,178.60000610351562,178.60000610351562,515500.0,-0.008658956077285,-0.0086966626616911,3.979995727539034,40.4761681051681,MHK
2015-03-16,179.8000030517578,180.9600067138672,178.24000549316406,180.1499938964844,180.1499938964844,571500.0,0.0086785427771509,0.0086411006972974,2.720001220703125,43.447720965828935,MHK
2015-03-17,179.69000244140625,179.77999877929688,177.25999450683594,178.0,178.0,434100.0,-0.0119344655527426,-0.01200625302183,2.520004272460937,34.47457311599062,MHK
2015-03-18,177.1300048828125,181.6499938964844,175.67999267578125,180.72999572753903,180.72999572753903,1180000.0,0.0153370546490956,0.0152206309154409,5.970001220703153,40.27974883136961,MHK
2015-03-19,180.3099975585937,181.75,177.8300018310547,179.8699951171875,179.8699951171875,822700.0,-0.0047584829894425,-0.0047698406139888,3.919998168945313,41.68518795425303,MHK
2015-03-20,180.6100006103516,182.94000244140625,180.57000732421875,181.02999877929688,181.02999877929688,798500.0,0.0064491226641421,0.0064284160512167,2.3699951171875,40.22068382489984,MHK
2015-03-23,181.19000244140625,183.2100067138672,180.8500061035156,181.08999633789065,181.08999633789065,375700.0,0.0003314232944724,0.000331368385904,2.360000610351591,41.26551056625858,MHK
2015-03-24,180.7899932861328,184.67999267578125,180.42999267578125,181.47999572753903,181.47999572753903,631300.0,0.0021536219423223,0.0021513062227807,4.25,43.06367739315689,MHK
2015-03-25,181.3999938964844,183.0200042724609,180.4900054931641,180.9499969482422,180.9499969482422,719800.0,-0.0029204253459017,-0.0029246981088868,2.529998779296818,41.855981931494526,MHK
2015-03-26,180.1300048828125,181.1199951171875,178.44000244140625,180.08999633789062,180.08999633789062,871300.0,-0.0047526975675913,-0.0047640275475754,2.67999267578125,49.63469422450384,MHK
2015-03-27,179.42999267578125,181.6100006103516,179.3699951171875,181.22000122070312,181.22000122070312,410100.0,0.0062746676983231,0.0062550639329667,2.240005493164091,43.83909876663102,MHK
2015-03-30,182.83999633789065,185.02999877929688,182.83999633789065,184.72000122070312,184.72000122070312,410000.0,0.0193135414216085,0.0191294021246938,2.1900024414062216,60.39901217280133,MHK
2015-03-31,183.8800048828125,188.2899932861328,183.8300018310547,185.75,185.75,649400.0,0.0055760002841611,0.0055605119432315,4.459991455078125,68.79581637022514,MHK
2015-04-01,185.9499969482422,186.16000366210932,183.27999877929688,184.66000366210932,184.66000366210932,490600.0,-0.0058680825727626,-0.0058853674217539,2.880004882812472,62.09679007160159,MHK
2015-04-02,184.2899932861328,187.2899932861328,183.47000122070312,185.27999877929688,185.27999877929688,368900.0,0.0033574954234376,0.003351871620092,3.819992065429688,68.91280530585018,MHK
2015-04-06,183.88999938964844,185.7400054931641,183.2899932861328,183.41000366210932,183.41000366210932,472000.0,-0.0100928061825769,-0.0101440838664736,2.4500122070312784,59.065665480813465,MHK
2015-04-07,183.27999877929688,184.25,181.0200042724609,181.1000061035156,181.1000061035156,347400.0,-0.0125947195489368,-0.0126747053379055,3.229995727539091,58.5446769995844,MHK
2015-04-08,181.009994506836,183.41000366210932,180.6100006103516,183.41000366210932,183.41000366210932,430100.0,0.0127553698550035,0.0126747053379055,2.800003051757756,57.56210512900662,MHK
2015-04-09,183.32000732421875,184.8099975585937,181.6999969482422,184.25,184.25,320300.0,0.0045798828914378,0.0045694271397127,3.110000610351534,62.372907948889,MHK
2015-04-10,184.2400054931641,184.4600067138672,181.66000366210932,183.8600006103516,183.8600006103516,364900.0,-0.0021166859682409,-0.0021189293141833,2.800003051757841,58.35796103370554,MHK
2015-04-13,183.33999633789065,184.5399932861328,182.17999267578125,182.41000366210932,182.41000366210932,339500.0,-0.0078864187067809,-0.0079176809801863,2.3600006103515625,53.60264463801126,MHK
2015-04-14,182.47000122070312,183.6699981689453,180.00999450683594,183.3600006103516,183.3600006103516,487400.0,0.005208030969628,0.0051945160800048,3.660003662109375,54.97883325062767,MHK
2015-04-15,183.6999969482422,184.57000732421875,181.22000122070312,181.4900054931641,181.4900054931641,309100.0,-0.0101984899158095,-0.0102508508197377,3.350006103515625,51.33533463735049,MHK
2015-04-16,180.259994506836,180.8500061035156,175.52000427246094,176.38999938964844,176.38999938964844,1522600.0,-0.0281007545823659,-0.0285031368721965,5.330001831054659,42.43663011249476,MHK
2015-04-17,174.8699951171875,177.85000610351562,174.38999938964844,177.10000610351562,177.10000610351562,537400.0,0.0040252095715402,0.0040171300893086,3.4600067138671875,41.43095074275596,MHK
2015-04-20,178.05999755859375,178.05999755859375,175.8699951171875,176.8800048828125,176.8800048828125,714100.0,-0.0012422428747661,-0.0012430150980382,2.19000244140625,31.11752366364206,MHK
2015-04-21,178.00999450683594,180.6199951171875,177.5399932861328,179.6300048828125,179.6300048828125,406600.0,0.0155472632524062,0.0154276428089382,3.0800018310546875,36.38789938964805,MHK
2015-04-22,180.10000610351562,182.3500061035156,178.05999755859375,182.0200042724609,182.0200042724609,613600.0,0.0133051234464287,0.0132173876583345,4.290008544921847,44.4491143415392,MHK
2015-04-23,180.0,181.3600006103516,177.08999633789062,178.5399932861328,178.5399932861328,956900.0,-0.0191188380652873,-0.0193039664747491,4.270004272460966,37.34983925002826,MHK
2015-04-24,178.83999633789062,179.4600067138672,178.0,179.25999450683594,179.25999450683594,460900.0,0.0040327167457054,0.0040246071387173,1.4600067138671875,41.8595365615234,MHK
2015-04-27,180.08999633789062,180.759994506836,177.0,178.00999450683594,178.00999450683594,558900.0,-0.0069731118950376,-0.0069975376550555,3.759994506835966,43.67578675177782,MHK
2015-04-28,177.91000366210938,179.25,175.77999877929688,177.6999969482422,177.6999969482422,461400.0,-0.0017414615367669,-0.0017429796436481,3.470001220703125,37.27150090511877,MHK
2015-04-29,177.3300018310547,178.11000061035156,174.6999969482422,174.75,174.75,753600.0,-0.0166009960546111,-0.0167403368730346,3.410003662109375,30.6438535206504,MHK
2015-04-30,175.00999450683594,176.57000732421875,172.97000122070312,173.5,173.5,765800.0,-0.0071530758226037,-0.0071787817270057,3.600006103515625,29.60630536190051,MHK
2015-05-01,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,177.69000244140625,843800.0,0.0241498699792868,0.0238628733097637,3.7299957275390634,41.61336395934468,MHK
2015-05-04,178.8699951171875,179.97999572753906,177.58999633789062,178.97000122070312,178.97000122070312,602000.0,0.0072035497873266,0.007177728153353,2.389999389648437,42.29013549603893,MHK
2015-05-05,178.55999755859375,179.16000366210938,175.97000122070312,176.5500030517578,176.5500030517578,465400.0,-0.013521808976025,-0.0136140611901196,3.19000244140625,41.48863005401034,MHK
2015-05-06,176.58999633789062,176.72000122070312,174.1699981689453,175.47000122070312,175.47000122070312,536900.0,-0.0061172575043121,-0.0061360445801044,2.5500030517578125,48.160004785153326,MHK
2015-05-07,175.5,180.0500030517578,174.88999938964844,179.19000244140625,179.19000244140625,805500.0,0.0212002119725533,0.0209786139571966,5.160003662109375,53.73080258696582,MHK
2015-05-08,184.17999267578125,188.0,182.0,184.25,184.25,1339900.0,0.0282381689249004,0.0278468220324427,6.0,61.217646495960274,MHK
2015-05-11,184.4900054931641,185.4900054931641,182.47999572753903,182.57000732421875,182.57000732421875,872500.0,-0.0091180063814449,-0.0091598298267098,3.010009765625057,54.62555467957024,MHK
2015-05-12,181.02999877929688,181.97999572753903,179.92999267578125,180.8300018310547,180.8300018310547,483300.0,-0.0095306207118349,-0.0095763277200131,2.050003051757784,48.08865683464244,MHK
2015-05-13,181.1999969482422,181.88999938964844,179.8699951171875,181.3500061035156,181.3500061035156,385600.0,0.0028756526416824,0.0028715258621878,2.020004272460937,54.9875985091127,MHK
2015-05-14,182.8000030517578,183.6699981689453,180.47000122070312,183.1199951171875,183.1199951171875,554700.0,0.0097600714314924,0.0097127495948495,3.1999969482421875,56.60506924161903,MHK
2015-05-15,183.0599975585937,184.0,181.9199981689453,183.0500030517578,183.0500030517578,450600.0,-0.0003822196772389,-0.0003822927417981,2.0800018310546875,58.98718347783121,MHK
2015-05-18,182.97999572753903,186.16000366210932,182.32000732421875,185.7899932861328,185.7899932861328,618400.0,0.0149685342184904,0.0148576112432566,3.8399963378905966,63.27535956091503,MHK
2015-05-19,186.7400054931641,189.5,185.6000061035156,188.88999938964844,188.88999938964844,756100.0,0.0166855385948658,0.0165478643312556,3.8999938964844034,73.08949818882739,MHK
2015-05-20,189.1999969482422,189.5200042724609,187.3999938964844,188.4499969482422,188.4499969482422,433500.0,-0.0023294109949071,-0.002332128293322,2.1200103759765057,75.07548779782425,MHK
2015-05-21,187.88999938964844,189.6300048828125,187.38999938964844,188.6199951171875,188.6199951171875,451000.0,0.0009020863449098,0.0009016797095514,2.2400054931640625,71.19038772385295,MHK
2015-05-22,188.3099975585937,189.08999633789065,187.0,187.17999267578125,187.17999267578125,289800.0,-0.0076344103418706,-0.0076637016288745,2.0899963378906534,65.81887716401533,MHK
2015-05-26,187.22000122070312,187.6000061035156,185.8800048828125,186.5599975585937,186.5599975585937,338700.0,-0.0033122937356955,-0.0033177915241417,1.7200012207030966,70.72464464049557,MHK
2015-05-27,186.72000122070312,189.92999267578125,184.47000122070312,189.5,189.5,490400.0,0.0157590184384672,0.0156361344467937,5.459991455078125,76.97041517315009,MHK
2015-05-28,188.7899932861328,190.16000366210932,188.38999938964844,188.8300018310547,188.8300018310547,347500.0,-0.0035356103902127,-0.0035418754321525,1.770004272460909,70.99305179420546,MHK
2015-05-29,189.0500030517578,189.16000366210932,186.4900054931641,186.63999938964844,186.63999938964844,363700.0,-0.0115977462276658,-0.0116655246473617,2.669998168945256,55.94823703476408,MHK
2015-06-01,186.88999938964844,189.6699981689453,186.3600006103516,188.8000030517578,188.8000030517578,362600.0,0.011573101527931,0.0115066454324048,3.3099975585937216,65.14340819316428,MHK
2015-06-02,188.5,189.8000030517578,187.72000122070312,189.4499969482422,189.4499969482422,379400.0,0.0034427642265777,0.0034368514807248,2.0800018310546875,72.12526632410069,MHK
2015-06-03,189.4900054931641,189.82000732421875,188.0399932861328,189.47000122070312,189.47000122070312,427900.0,0.0001055913052687,0.0001055857308992,1.7800140380859375,71.39094697846721,MHK
2015-06-04,188.6699981689453,189.8699951171875,188.27999877929688,188.57000732421875,188.57000732421875,358700.0,-0.0047500601186781,-0.004761377507317,1.589996337890625,65.04698126815717,MHK
2015-06-05,187.97999572753903,188.8000030517578,187.19000244140625,188.6000061035156,188.6000061035156,420800.0,0.0001590856346802,0.0001590729819025,1.6100006103515625,65.35696040059607,MHK
2015-06-08,188.0599975585937,188.94000244140625,186.83999633789065,186.8699951171875,186.8699951171875,304000.0,-0.0091729105532402,-0.0092152407568795,2.1000061035155966,53.16530193328533,MHK
2015-06-09,186.83999633789065,187.92999267578125,186.1000061035156,186.9499969482422,186.9499969482422,311700.0,0.0004281149095364,0.0004280232944954,1.8299865722656532,43.09116360150675,MHK
2015-06-10,188.07000732421875,192.66000366210932,187.2100067138672,192.44000244140625,192.44000244140625,611400.0,0.0293661705417624,0.0289432444186395,5.449996948242159,60.450505681877225,MHK
2015-06-11,191.88999938964844,194.13999938964844,189.97999572753903,189.9900054931641,189.9900054931641,496000.0,-0.0127312248865104,-0.0128129614084771,4.160003662109403,53.205450890928695,MHK
2015-06-12,189.1100006103516,191.1300048828125,188.6000061035156,190.6199951171875,190.6199951171875,233900.0,0.0033159092889549,0.0033104237846934,2.5299987792969034,58.36576568553238,MHK
2015-06-15,189.1199951171875,190.5200042724609,188.32000732421875,189.0500030517578,189.0500030517578,374100.0,-0.008236240193294,-0.0082703454145155,2.199996948242159,55.788019825790215,MHK
2015-06-16,189.17999267578125,191.33999633789065,188.57000732421875,191.0800018310547,191.0800018310547,295200.0,0.010737893396072,0.0106806516248831,2.7699890136719034,53.83495760499128,MHK
2015-06-17,191.42999267578125,193.58999633789065,190.1300048828125,192.38999938964844,192.38999938964844,236900.0,0.0068557543753426,0.0068323605519897,3.4599914550781534,58.3804124185336,MHK
2015-06-18,192.8800048828125,194.13999938964844,191.47999572753903,191.6499938964844,191.6499938964844,536300.0,-0.0038463823250256,-0.0038537986770458,2.6600036621094034,62.65789844998733,MHK
2015-06-19,191.1199951171875,193.72000122070312,190.97000122070312,192.77999877929688,192.77999877929688,601100.0,0.0058961905494387,0.0058788760443523,2.75,60.60766762508601,MHK
2015-06-22,193.7700042724609,195.3000030517578,193.4900054931641,194.33999633789065,194.33999633789065,405700.0,0.0080921131262157,0.0080595475437483,1.8099975585937216,62.430096199420994,MHK
2015-06-23,194.3800048828125,194.9600067138672,192.7100067138672,193.2899932861328,193.2899932861328,307700.0,-0.0054029179352882,-0.0054175664834901,2.25,59.22703533479047,MHK
2015-06-24,193.57000732421875,194.7400054931641,191.8600006103516,191.8699951171875,191.8699951171875,309800.0,-0.007346464991818,-0.007373583162514,2.8800048828125,57.77565410728902,MHK
2015-06-25,193.07000732421875,193.07000732421875,191.16000366210932,191.8999938964844,191.8999938964844,551900.0,0.0001563495077934,0.0001563372864829,1.9100036621094036,57.77565410728914,MHK
2015-06-26,192.259994506836,193.2700042724609,191.4900054931641,193.1699981689453,193.1699981689453,1176300.0,0.0066180526985633,0.0065962495312766,1.7799987792968182,65.17342176965255,MHK
2015-06-29,192.3000030517578,192.9900054931641,188.509994506836,188.7400054931641,188.7400054931641,510500.0,-0.0229331299776002,-0.0232001850416365,4.480010986328125,53.564336099484265,MHK
2015-06-30,189.97000122070312,192.4900054931641,189.42999267578125,190.8999938964844,190.8999938964844,473400.0,0.0114442531548963,0.0113792630617983,3.060012817382841,46.46462169637633,MHK
2015-07-01,192.8000030517578,194.4600067138672,192.0399932861328,194.1000061035156,194.1000061035156,468000.0,0.0167627674664379,0.0166238228607928,2.420013427734375,59.12117979715879,MHK
2015-07-02,194.6499938964844,195.52999877929688,191.72000122070312,193.5500030517578,193.5500030517578,381200.0,-0.0028336065660115,-0.0028376288292349,3.80999755859375,56.52563103087581,MHK
2015-07-06,192.47999572753903,193.5200042724609,190.8800048828125,191.52999877929688,191.52999877929688,589200.0,-0.0104366016048098,-0.0104914448498015,2.639999389648409,55.4148356682381,MHK
2015-07-07,191.33999633789065,194.6999969482422,189.7899932861328,194.22999572753903,194.22999572753903,695000.0,0.0140969924578415,0.0139985539059859,4.910003662109375,56.68220814095308,MHK
2015-07-08,192.8600006103516,194.08999633789065,189.0,189.6199951171875,189.6199951171875,539700.0,-0.0237347511288541,-0.0240209581078268,5.089996337890653,44.84554670113282,MHK
2015-07-09,192.41000366210932,193.82000732421875,189.32000732421875,189.41000366210932,189.41000366210932,490500.0,-0.0011074330792403,-0.0011080467363507,4.5,45.74792986749054,MHK
2015-07-10,192.82000732421875,194.63999938964844,190.0500030517578,194.009994506836,194.009994506836,542600.0,0.0242858917469459,0.0239956788098438,4.589996337890625,52.06306014402959,MHK
2015-07-13,196.0500030517578,196.25,194.1100006103516,195.4499969482422,195.4499969482422,401900.0,0.0074223106137734,0.0073949008121642,2.139999389648409,51.8693181029755,MHK
2015-07-14,195.17999267578125,196.83999633789065,194.13999938964844,196.0500030517578,196.0500030517578,278600.0,0.0030698701094096,0.0030651676796064,2.699996948242216,54.719580518840765,MHK
2015-07-15,195.8000030517578,197.1999969482422,193.7700042724609,194.759994506836,194.759994506836,362800.0,-0.006579997576339,-0.0066017411948482,3.4299926757812784,54.96392876855659,MHK
2015-07-16,195.58999633789065,195.8699951171875,193.509994506836,195.2100067138672,195.2100067138672,288500.0,0.0023105987868337,0.0023079334583371,2.360000610351534,55.60448906850123,MHK
2015-07-17,195.2700042724609,196.4499969482422,191.8600006103516,193.57000732421875,193.57000732421875,295000.0,-0.0084012055388753,-0.0084366945730259,4.589996337890597,50.66891142607375,MHK
2015-07-20,194.009994506836,197.5,193.8300018310547,196.82000732421875,196.82000732421875,483300.0,0.0167897911712966,0.0166504006885903,3.669998168945313,64.06684748392172,MHK
2015-07-21,196.75,196.75,193.57000732421875,195.1499938964844,195.1499938964844,504900.0,-0.0084849779777894,-0.0085211803330137,3.17999267578125,57.52744199722827,MHK
2015-07-22,195.07000732421875,200.5200042724609,194.92999267578125,197.82000732421875,197.82000732421875,763600.0,0.01368185247882,0.0135891009857545,5.590011596679659,56.71479329055012,MHK
2015-07-23,198.5599975585937,202.22000122070312,197.8800048828125,197.9900054931641,197.9900054931641,711100.0,0.0008593578134223,0.0008589887769044,4.339996337890625,58.12590829324098,MHK
2015-07-24,198.88999938964844,199.1300048828125,194.0200042724609,196.0,196.0,621500.0,-0.0100510401431995,-0.0101018928827438,5.110000610351591,58.18980363213456,MHK
2015-07-27,194.82000732421875,195.0599975585937,190.08999633789065,191.5500030517578,191.5500030517578,665800.0,-0.0227040660624601,-0.0229657721519469,4.970001220703068,45.385693748528816,MHK
2015-07-28,193.1000061035156,196.5800018310547,192.5200042724609,196.1000061035156,196.1000061035156,426400.0,0.0237536046946882,0.0234758772482357,4.059997558593778,61.18012716692392,MHK
2015-07-29,196.97000122070312,200.009994506836,196.2100067138672,199.5800018310547,199.5800018310547,341200.0,0.0177460255952368,0.0175904033039004,3.7999877929687775,65.76741664099887,MHK
2015-07-30,198.6699981689453,201.1999969482422,197.9900054931641,200.66000366210932,200.66000366210932,367000.0,0.0054113729890075,0.0053967841170807,3.2099914550780966,61.57326142826864,MHK
2015-07-31,201.4600067138672,202.3699951171875,199.4600067138672,201.58999633789065,201.58999633789065,368700.0,0.0046346688867171,0.0046239618784189,2.9099884033203125,60.87879015631317,MHK
2015-08-03,204.0,204.38999938964844,199.5,200.8300018310547,200.8300018310547,781500.0,-0.0037700010945093,-0.0037771254601833,4.8899993896484375,58.42141088243865,MHK
2015-08-04,201.1300048828125,202.8800048828125,200.0200042724609,202.7899932861328,202.7899932861328,466700.0,0.0097594554459394,0.0097121395630625,2.860000610351591,63.820987466265166,MHK
2015-08-05,204.33999633789065,204.33999633789065,200.8000030517578,202.759994506836,202.759994506836,675800.0,-0.000147930274126,-0.0001479412168882,3.539993286132841,63.185446219573066,MHK
2015-08-06,202.13999938964844,203.58999633789065,195.6000061035156,197.63999938964844,197.63999938964844,1014900.0,-0.025251505503542,-0.0255757956228462,7.989990234375057,56.33757706020972,MHK
2015-08-07,205.25,207.38999938964844,202.9199981689453,203.8500061035156,203.8500061035156,2044700.0,0.0314207990945401,0.030937268317121,4.470001220703125,60.02280768621632,MHK
2015-08-10,204.8999938964844,207.75,204.6000061035156,205.4199981689453,205.4199981689453,1052300.0,0.007701702322405,0.0076721956174748,3.1499938964844034,64.68402687328211,MHK
2015-08-11,203.88999938964844,206.009994506836,203.3099975585937,204.9199981689453,204.9199981689453,805700.0,-0.0024340376032365,-0.0024370046884059,2.6999969482422443,60.82316583851997,MHK
2015-08-12,203.3699951171875,206.0500030517578,200.5500030517578,205.3000030517578,205.3000030517578,1007100.0,0.001854406042397,0.0018526887542173,5.5,61.07240556509319,MHK
2015-08-13,205.2899932861328,207.38999938964844,204.91000366210932,205.88999938964844,205.88999938964844,705500.0,0.0028738252757936,0.0028697037344406,2.479995727539091,65.64379744843453,MHK
2015-08-14,205.6999969482422,207.7899932861328,205.1999969482422,207.3800048828125,207.3800048828125,675900.0,0.0072369007605086,0.0072108400511765,2.589996337890625,77.62655084535879,MHK
2015-08-17,206.77999877929688,209.009994506836,206.0,208.42999267578125,208.42999267578125,444500.0,0.0050631100793061,0.0050503356382586,3.009994506835966,74.51293146336548,MHK
2015-08-18,209.27999877929688,211.97999572753903,208.25,211.3300018310547,211.3300018310547,817400.0,0.0139135885293844,0.0138176831248602,3.729995727539034,73.91129648283643,MHK
2015-08-19,209.8600006103516,212.16000366210932,208.27999877929688,210.83999633789065,210.83999633789065,706600.0,-0.0023186745323352,-0.0023213668206273,3.880004882812472,71.22602370141115,MHK
2015-08-20,209.3600006103516,211.009994506836,204.2700042724609,204.41000366210932,204.41000366210932,517000.0,-0.0304970251729498,-0.0309717358904711,6.739990234375057,54.78291925465828,MHK
2015-08-21,202.33999633789065,205.009994506836,199.8000030517578,200.17999267578125,200.17999267578125,643600.0,-0.0206937572063269,-0.0209108735246877,5.209991455078153,49.01364307211549,MHK
2015-08-24,191.88999938964844,198.3000030517578,183.5200042724609,190.3300018310547,190.3300018310547,1184400.0,-0.0492056709217687,-0.0504575078825943,14.779998779296903,34.74535679191777,MHK
2015-08-25,195.7899932861328,196.33999633789065,189.17999267578125,189.17999267578125,189.17999267578125,1097200.0,-0.0060421853843842,-0.0060605132506978,7.160003662109403,33.817922237645035,MHK
2015-08-26,193.6999969482422,194.9900054931641,188.009994506836,192.8099975585937,192.8099975585937,1174700.0,0.019188101402634,0.0190063313196499,6.980010986328125,44.03261692084772,MHK
2015-08-27,194.9900054931641,196.2100067138672,191.22000122070312,194.3699951171875,194.3699951171875,745500.0,0.0080908540965034,0.0080582986196846,4.990005493164063,36.76715654952083,MHK
2015-08-28,194.009994506836,198.3999938964844,193.3699951171875,197.58999633789065,197.58999633789065,797600.0,0.0165663492390468,0.0164306242030956,5.029998779296903,39.55164346492867,MHK
2015-08-31,197.1300048828125,200.41000366210932,196.3699951171875,196.97000122070312,196.97000122070312,567800.0,-0.0031377859642616,-0.0031427191368363,4.040008544921847,39.42538641176637,MHK
2015-09-01,193.5,195.1100006103516,192.07000732421875,192.8600006103516,192.8600006103516,635400.0,-0.0208661247138152,-0.021086898828032,3.039993286132841,34.94675673240407,MHK
