Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,21.48830795288086,36155573.0,-0.009875440625415,-0.0099245262177797,0.4933586120605469,50.51820160963652,PFE
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,21.451562881469727,16844712.0,-0.0017100030161382,-0.0017114667401821,0.3795089721679687,57.52206697776807,PFE
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.40607070922852,21.561798095703125,31173209.0,0.0051387964057678,0.0051256378516864,0.3320693969726562,63.58217586674014,PFE
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,21.54954719543457,20637742.0,-0.0005681761889327,-0.00056833766219,0.25616455078125,65.94453546353365,PFE
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,21.457687377929688,30265610.0,-0.0042627261107529,-0.0042718374296239,0.275146484375,58.47179551919569,PFE
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,21.43931198120117,23612551.0,-0.0008563549465921,-0.0008567218279582,0.2846298217773437,50.194576107677854,PFE
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,21.36583709716797,23256932.0,-0.0034271101655513,-0.0034329961594086,0.5692596435546875,52.01638224227231,PFE
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,21.39032554626465,15352880.0,0.0011461497616644,0.0011454934334788,0.2751426696777344,64.56318606549942,PFE
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,21.653642654418945,23932019.0,0.0123101028820142,0.0122349496992266,0.5502853393554688,70.08187618237939,PFE
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,21.59853172302246,24032570.0,-0.0025451113365093,-0.0025483556382755,0.3320693969726562,66.25530333132522,PFE
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,21.18211936950684,44786673.0,-0.0192796602498565,-0.0194679367661578,0.9867172241210938,50.81962860387418,PFE
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,21.114755630493164,48659807.0,-0.0031802171368484,-0.0031852847743445,0.6926002502441406,47.38553210027727,PFE
2015-04-29,32.41935348510742,32.69449615478516,32.21062469482422,32.533206939697266,20.9984073638916,39572852.0,-0.0055102824128135,-0.0055255200204081,0.4838714599609446,37.06285176601787,PFE
2015-04-30,32.362430572509766,32.476280212402344,31.9829216003418,32.191650390625,20.7779483795166,29205391.0,-0.0104988431053155,-0.0105543447692203,0.4933586120605433,23.13162841840173,PFE
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,20.869808197021484,22706744.0,0.0044210244354749,0.0044112804154235,0.3320693969726562,30.651335966681387,PFE
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,21.01677894592285,24864282.0,0.0070422663933416,0.0070175854408458,0.436431884765625,37.276056086451725,PFE
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,20.89430427551269,23590839.0,-0.0058274710280434,-0.0058445169928386,0.3984832763671875,30.6047482921865,PFE
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.74573135375977,20.6596736907959,28309913.0,-0.0112294040338912,-0.011292929810158,0.6546497344970703,27.102245064627084,PFE
2015-05-07,31.72675514221192,32.0208740234375,31.622390747070312,31.859582901000977,20.73376846313477,22669959.0,0.0035864444641195,0.0035800285079102,0.3984832763671875,31.200629251060604,PFE
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,21.00543975830078,21514037.0,0.013102842141266,0.013017742464208,0.3320693969726562,40.04275756530516,PFE
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,20.968395233154297,27898853.0,-0.0017635681791353,-0.0017651250962521,0.3036079406738281,40.72371197538361,PFE
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,20.857255935668945,18855955.0,-0.0053003244287204,-0.0053144209811763,0.2277050018310547,38.04185236149049,PFE
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,20.70289421081543,25045675.0,-0.0074008644919361,-0.0074283867660448,0.3036041259765625,27.57607111367031,PFE
2015-05-14,31.9829216003418,32.24857711791992,31.93548393249512,32.20113754272461,20.95604705810547,18860803.0,0.0122278964821154,0.0121537396651647,0.3130931854248011,36.14130278262572,PFE
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,20.98691749572754,17798687.0,0.0014731040418298,0.0014720200884576,0.1328277587890625,44.9493463987776,PFE
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,20.98074150085449,25948637.0,-0.0002942783224029,-0.0002943216307651,0.1518020629882812,46.41913572444939,PFE
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,21.12275505065918,21980854.0,0.006768757424465,0.0067459522366141,0.521820068359375,53.27762203729994,PFE
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,21.17833137512207,16144013.0,0.0026311115349111,0.0026276562205079,0.2087287902832031,61.55815638606912,PFE
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,21.21537971496582,19090259.0,0.0017493512207138,0.0017478228880013,0.265655517578125,60.30188241528671,PFE
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,21.16597557067871,13674069.0,-0.0023286947936292,-0.0023314104200794,0.2466812133789062,54.72243285405868,PFE
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,21.061010360717773,19882234.0,-0.0049591482145687,-0.0049714855955775,0.2941169738769531,55.33579319573743,PFE
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,21.17833137512207,23231636.0,0.0055705311566209,0.0055550731276557,0.3795051574707031,67.9486265564109,PFE
2015-05-28,32.69449615478516,32.76091003417969,32.51423263549805,32.67552185058594,21.264766693115234,16671329.0,0.0040813091674776,0.0040730032169823,0.2466773986816406,68.22006277634797,PFE
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,21.4561767578125,52787798.0,0.009001277439796,0.008961007416058,0.5502815246582031,66.36759560161897,PFE
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,21.33886337280273,29039386.0,-0.005467581029647,-0.0054825829586346,0.3700218200683594,62.71175126245747,PFE
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,21.295639038085938,19674175.0,-0.0020256156085559,-0.0020276699425155,0.2941169738769531,65.77743180404698,PFE
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,21.246244430541992,18130065.0,-0.0023194705477307,-0.0023221646863312,0.3605308532714844,71.15346344969736,PFE
2015-06-04,32.44781875610352,32.78937530517578,32.362430572509766,32.48576736450195,21.14127922058105,21774691.0,-0.0049404124246095,-0.004952656606257,0.4269447326660156,58.15197774543209,PFE
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,21.048662185668945,24313461.0,-0.0043808623851835,-0.0043904864809807,0.3320693969726562,52.57728183228081,PFE
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,20.98074150085449,18624496.0,-0.0032268409372212,-0.0032320584154432,0.2277030944824218,50.0,PFE
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,20.99926948547364,24464499.0,0.0008830948428772,0.000882705144037,0.2277030944824218,44.565487462562494,PFE
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,21.184499740600582,24952396.0,0.0088207951831409,0.0087821192379722,0.3605308532714844,50.24365913638871,PFE
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.69449615478516,21.27711677551269,21243897.0,0.0043719245696705,0.0043623954710208,0.2941169738769531,52.33614236264468,PFE
2015-06-12,32.542694091796875,32.69449615478516,32.35293960571289,32.457305908203125,21.12275505065918,22856517.0,-0.0072548234087412,-0.007281267616416,0.3415565490722727,48.4848768511114,PFE
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,21.017791748046875,22064014.0,-0.0049692051231275,-0.0049815926774766,0.2466812133789062,48.484941688408426,PFE
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,21.017791748046875,21785021.0,0.0,0.0,0.2751388549804687,43.86776300738908,PFE
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,20.98074150085449,22127149.0,-0.0017628039918051,-0.0017643595591376,0.3130950927734375,38.72554289807088,PFE
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,21.22154426574707,25834383.0,0.0114773238535337,0.0114119590387616,0.436431884765625,41.03764168634993,PFE
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,21.104236602783203,30438466.0,-0.005527762800618,-0.0055430974182692,0.3130912780761719,41.03782107698869,PFE
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,21.184499740600582,14799214.0,0.0038031765530335,0.0037959627615169,0.2087287902832031,45.87156353310092,PFE
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,21.30181884765625,19448830.0,0.0055379691988111,0.0055226910281251,0.2371902465820312,51.9652239601249,PFE
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,21.135103225708008,24326742.0,-0.0078263561971181,-0.007857142859574,0.2751426696777344,49.790743062467,PFE
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,21.00543975830078,24268666.0,-0.0061349815055319,-0.0061538778299444,0.3984832763671875,48.57138894457663,PFE
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,20.94369888305664,37596496.0,-0.0029392802985589,-0.002943608466108,0.3984832763671875,48.770625151132016,PFE
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100582,20.739940643310547,30396833.0,-0.0097288564395343,-0.0097764909681262,0.5597743988037109,42.33568248463607,PFE
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,20.70289421081543,36909710.0,-0.0017862361870869,-0.001787833409239,0.436431884765625,34.40002174729656,PFE
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.96394729614257,20.801687240600582,29742299.0,0.0047719429360528,0.0047605933085551,0.4269447326660156,34.66144185966371,PFE
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,20.60410499572754,23849069.0,-0.0094983759051719,-0.0095437731731664,1.0341567993164062,33.72102768937516,PFE
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.54648971557617,20.530010223388672,22125990.0,-0.0035961170045596,-0.0036025985769756,0.53131103515625,34.38737011758097,PFE
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,20.826387405395508,27248851.0,0.0144362900350234,0.0143330789377163,0.6546497344970703,44.850610172239854,PFE
2015-07-08,31.83111953735352,32.00189971923828,31.679317474365234,31.736242294311523,20.653493881225582,21301235.0,-0.0083016569702882,-0.0083363076296992,0.3225822448730469,41.795665338584456,PFE
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,20.90665054321289,23306048.0,0.01225732863617,0.0121828158507466,0.2371902465820312,42.153987995380646,PFE
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,21.21537971496582,22288306.0,0.014767031721069,0.0146590607508036,0.2751426696777344,52.52812474239775,PFE
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,21.4993953704834,19210415.0,0.0133872529897367,0.013298435521649,0.341552734375,56.55517438536313,PFE
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,21.659927368164062,19495311.0,0.007466814527308,0.0074390758617851,0.4174575805664062,57.32298648294455,PFE
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,21.59819221496582,20517375.0,-0.0028502013025667,-0.0028542708608456,0.1992416381835937,59.89456319036007,PFE
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,21.672283172607425,16138637.0,0.0034304240329088,0.0034245535500521,0.1612892150878906,64.5946600320599,PFE
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,21.65376091003418,17681482.0,-0.0008546521114423,-0.0008550175347794,0.1517982482910156,65.84021288382866,PFE
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,21.758729934692383,15569899.0,0.0048476116963849,0.0048358998611744,0.275146484375,73.77529028128545,PFE
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,21.69697570800781,18612164.0,-0.0028381356296955,-0.0028421707732868,0.436431884765625,72.93421141797508,PFE
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,21.53644180297852,18576645.0,-0.0073989069808489,-0.0074264146616102,0.4079704284667969,66.48180648981597,PFE
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,21.47470092773437,13404877.0,-0.0028668094669013,-0.002870926635803,0.3510475158691406,70.7963561509769,PFE
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,21.15363121032715,22585217.0,-0.0149510681656369,-0.0150639620547078,0.5407981872558594,63.32454965657256,PFE
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,21.203022003173828,33015180.0,0.0023348612044709,0.0023321396515245,0.4933547973632812,58.99690633813399,PFE
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,21.826637268066406,38651339.0,0.0294116218338702,0.028987398083288,1.0151824951171875,73.0583716286787,PFE
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.92789459228516,22.079790115356445,47792049.0,0.011598343995042,0.0115315987967558,0.6546516418457031,73.0583312276797,PFE
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,22.06126976013184,22663003.0,-0.0008387921772736,-0.0008391441602728,0.5787467956542969,68.76717012622322,PFE
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,22.265024185180664,30570638.0,0.0092358430527439,0.0091934534568352,0.5597724914550781,67.61376700559379,PFE
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,22.32059669494629,18019606.0,0.0024959555086678,0.0024928457851301,0.3795051574707031,65.97036836218209,PFE
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,22.295902252197266,27122898.0,-0.001106352266766,-0.0011069647262073,0.3795051574707031,67.17328823909959,PFE
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,22.2896785736084,25557181.0,-0.0002791400194739,-0.0002791789863008,0.3700180053710937,65.72169329746936,PFE
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,21.88520622253418,25792856.0,-0.0181461724420344,-0.0183128334811617,0.9013290405273438,54.92549090920901,PFE
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,21.89764976501465,15445105.0,0.0005685823726739,0.0005684207909621,0.4079704284667969,53.07761606238898,PFE
2015-08-10,33.40607070922852,33.65275192260742,33.330169677734375,33.54838562011719,22.003433227539062,16462742.0,0.0048308135192398,0.0048191825824947,0.3225822448730469,56.65931679335538,PFE
2015-08-11,33.40607070922852,33.43453598022461,33.149906158447266,33.320682525634766,21.85408973693848,20273479.0,-0.0067872812872523,-0.0068104196379848,0.2846298217773437,56.93621756880244,PFE
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,22.00965881347656,29087976.0,0.0071185338035439,0.0070933166438673,0.7210617065429688,61.22160909533208,PFE
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,22.003433227539062,20595792.0,-0.0002828569942976,-0.0002828970058824,0.6641349792480469,70.53890415783512,PFE
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,21.978540420532227,19042934.0,-0.0011313146793692,-0.0011319550988773,0.436431884765625,68.96815866644667,PFE
2015-08-17,33.31119537353516,33.709678649902344,33.20683288574219,33.68121337890625,22.09055519104004,14630469.0,0.0050965518348602,0.0050836083739431,0.5028457641601562,58.60978126007252,PFE
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,22.103004455566406,14064154.0,0.0005635559821246,0.0005633972440878,0.3036079406738281,50.89841575885168,PFE
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,21.947429656982425,18798512.0,-0.0070386267575854,-0.0070635147444942,0.5028457641601562,46.01683094972732,PFE
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,21.499391555786133,19778099.0,-0.0204141490916569,-0.0206253977524715,0.5597724914550781,27.12204630167884,PFE
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253903,31.821632385253903,20.87090301513672,35297301.0,-0.0292328524283408,-0.0296686462753704,0.977230072021488,17.73028447017505,PFE
2015-08-24,30.332067489624023,31.54648971557617,27.01138496398925,30.483871459960938,19.993507385253903,55081935.0,-0.0420391791024318,-0.0429483986142023,4.535104751586914,12.8515981791367,PFE
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,19.501909255981445,44583884.0,-0.0245878884479785,-0.024895218772796,1.802656173706055,11.111270753511974,PFE
