Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-05-25,160.22000122070312,160.33999633789062,157.8699951171875,158.05999755859375,143.4632568359375,243000.0,-0.0105785500726069,-0.0106349006909727,2.470001220703125,72.11549030764655,FDS
2016-05-26,157.6699981689453,158.0500030517578,156.1300048828125,156.86000061035156,142.82583618164062,202800.0,-0.0044430934328071,-0.0044529933073617,1.9199981689453125,67.14742078811399,FDS
2016-05-27,157.1699981689453,159.6199951171875,157.1699981689453,159.57000732421875,145.29342651367188,161500.0,0.0172769185043877,0.0171293695838449,2.4499969482421875,69.30135357585628,FDS
2016-05-31,160.11000061035156,160.14999389648438,158.0500030517578,159.07000732421875,144.83807373046875,206100.0,-0.0031340219177794,-0.0031389432495343,2.0999908447265625,66.62027711945748,FDS
2016-06-01,157.94000244140625,158.7899932861328,157.3699951171875,158.52999877929688,144.34645080566406,304100.0,-0.0033942934488313,-0.003400067131591,1.4199981689453125,68.91403243705571,FDS
2016-06-02,158.0800018310547,160.27000427246094,158.0800018310547,160.27000427246094,145.93075561523438,158400.0,0.0109757101801089,0.0109159142107539,2.19000244140625,70.98186240681312,FDS
2016-06-03,159.3000030517578,160.3800048828125,158.22999572753906,158.94000244140625,144.71971130371094,172400.0,-0.0082987599592543,-0.0083333863716141,2.150009155273437,70.74018103594504,FDS
2016-06-06,158.97000122070312,160.47000122070312,158.67999267578125,160.10000610351562,145.77598571777344,135600.0,0.0072987598202554,0.0072722527736977,1.790008544921875,70.00232396737593,FDS
2016-06-07,160.3000030517578,160.64999389648438,159.6199951171875,159.80999755859375,145.51190185546875,222600.0,-0.001811573154552,-0.0018132160376342,1.029998779296875,74.63105166287998,FDS
2016-06-08,159.69000244140625,160.3699951171875,159.1999969482422,159.64999389648438,145.3662109375,152900.0,-0.0010012302506599,-0.0010017318164838,1.1699981689453125,72.70514206368038,FDS
2016-06-09,158.9199981689453,160.25999450683594,158.36000061035156,160.0,145.68492126464844,156800.0,0.0021924649827012,0.0021900650385731,1.899993896484375,71.43776784564733,FDS
2016-06-10,158.5800018310547,159.58999633789062,158.3000030517578,159.10000610351562,144.86541748046875,183800.0,-0.0056251791679318,-0.0056410600715544,1.2899932861328125,62.82341871427507,FDS
2016-06-13,158.4499969482422,159.63999938964844,157.86000061035156,157.92999267578125,143.8001251220703,243300.0,-0.0073536691981166,-0.0073808407122904,1.779998779296875,56.526415513819146,FDS
2016-06-14,157.57000732421875,158.72000122070312,157.39999389648438,158.3699951171875,144.20074462890625,193100.0,0.0027859468585014,0.0027820733012342,1.32000732421875,46.80207300618985,FDS
2016-06-15,158.6199951171875,159.32000732421875,158.22000122070312,158.4199981689453,144.246337890625,171800.0,0.0003161791004344,0.0003161291263562,1.100006103515625,53.57143851307903,FDS
2016-06-16,157.77999877929688,158.6999969482422,155.6199951171875,158.1999969482422,144.04595947265625,209100.0,-0.0013891404170044,-0.001390106167032,3.0800018310546875,55.7957253608104,FDS
2016-06-17,158.0,158.72000122070312,155.74000549316406,155.8000030517578,141.86070251464844,492500.0,-0.0151705536622333,-0.0152868037285256,2.9799957275390625,33.244753348934125,FDS
2016-06-20,158.17999267578125,158.69000244140625,156.4199981689453,157.97999572753906,143.84556579589844,244700.0,0.0139916357811991,0.0138946563984803,2.270004272460937,45.78489860298016,FDS
2016-06-21,158.1999969482422,159.5,157.69000244140625,158.25,144.09152221679688,178900.0,0.0017098644614976,0.001708404307466,1.80999755859375,48.89426596123478,FDS
2016-06-22,158.25,159.4600067138672,157.9499969482422,158.22000122070312,144.06422424316406,176600.0,-0.0001894488531514,-0.0001894668008522,1.510009765625,40.63979211270968,FDS
2016-06-23,160.05999755859375,162.80999755859375,159.58999633789062,162.72000122070312,148.16159057617188,328000.0,0.0284412480234643,0.0280443045351121,3.220001220703125,63.38535157710343,FDS
2016-06-24,157.82000732421875,159.07000732421875,154.8699951171875,155.2899932861328,141.39633178710938,579300.0,-0.0456613536798148,-0.0467366953442421,4.20001220703125,38.20509511947157,FDS
2016-06-27,153.11000061035156,153.92999267578125,149.38999938964844,151.19000244140625,137.66314697265625,704800.0,-0.0264022748487841,-0.0267570738448115,4.5399932861328125,32.19023270114481,FDS
2016-06-28,154.0,157.14999389648438,149.41000366210938,153.00999450683594,139.32032775878906,670300.0,0.012037940600486,0.0119660608744573,7.739990234375,37.16180180553818,FDS
2016-06-29,154.6999969482422,157.75,152.11000061035156,157.27000427246094,143.19921875,504600.0,0.0278415293274834,0.0274610007992731,5.6399993896484375,45.41495704099329,FDS
2016-06-30,157.55999755859375,161.49000549316406,156.36000061035156,161.4199981689453,146.9778594970703,512800.0,0.0263873000150032,0.026045160913631,5.1300048828125,53.51303370752302,FDS
2016-07-01,161.22000122070312,162.7100067138672,159.75999450683594,161.17999267578125,146.75933837890625,321900.0,-0.0014867621484746,-0.0014878684760176,2.95001220703125,55.06384938719941,FDS
2016-07-05,162.10000610351562,162.89999389648438,161.08999633789062,162.1199951171875,147.61524963378906,598700.0,0.0058320735452828,0.0058151328387493,1.80999755859375,55.75330314927227,FDS
2016-07-06,160.9199981689453,161.39999389648438,158.6300048828125,159.94000244140625,145.63031005859375,587400.0,-0.0134467108250647,-0.0135379365547549,2.769989013671875,52.18888404079095,FDS
2016-07-07,160.24000549316406,160.7899932861328,159.25999450683594,160.0,145.68492126464844,278900.0,0.0003749988998356,0.0003749286053211,1.529998779296875,52.604182072357816,FDS
2016-07-08,161.44000244140625,161.8699951171875,159.9199981689453,161.02000427246094,146.6136932373047,598700.0,0.0063752100395417,0.0063549743470077,1.9499969482421875,57.86622180335304,FDS
2016-07-11,161.4199981689453,162.72000122070312,160.3699951171875,161.89999389648438,147.41494750976562,324000.0,0.0054650712001644,0.0054501918849472,2.350006103515625,56.14821551069328,FDS
2016-07-12,164.6300048828125,166.19000244140625,163.58999633789062,165.1199951171875,150.34686279296875,512500.0,0.0198888602053661,0.0196936607765698,2.600006103515625,59.86219154038314,FDS
2016-07-13,165.19000244140625,166.66000366210938,165.02999877929688,166.0800018310547,151.22088623046875,356500.0,0.0058133799486295,0.0057965474596793,1.6300048828125,60.98980122152901,FDS
2016-07-14,167.2100067138672,168.08999633789062,166.19000244140625,167.33999633789062,152.3682098388672,320300.0,0.0075870710521419,0.0075584339849969,1.899993896484375,57.10327335202563,FDS
2016-07-15,167.3000030517578,167.77000427246094,166.50999450683594,167.36000061035156,152.3864288330078,219700.0,0.0001195721480216,0.0001195649998421,1.260009765625,74.03427045966464,FDS
2016-07-18,167.17999267578125,167.3000030517578,165.72000122070312,166.6199951171875,151.7126007080078,258100.0,-0.0044218381529133,-0.0044316433947096,1.5800018310546875,85.4711964230817,FDS
2016-07-19,166.47999572753906,167.35000610351562,166.1300048828125,167.08999633789062,152.1405487060547,240300.0,0.0028207808451621,0.0028168099085491,1.220001220703125,84.50971726368952,FDS
2016-07-20,167.4600067138672,169.5399932861328,167.10000610351562,168.7899932861328,153.68846130371094,284200.0,0.0101742277835932,0.0101228187323114,2.4399871826171875,82.28687104001202,FDS
2016-07-21,168.9199981689453,169.44000244140625,167.63999938964844,168.30999755859375,153.2513885498047,208400.0,-0.0028438878898171,-0.0028479394222078,1.8000030517578125,74.31175951615612,FDS
2016-07-22,168.3699951171875,170.38999938964844,168.3699951171875,169.77000427246094,154.58082580566406,210000.0,0.008674879023542,0.0086374684595652,2.020004272460937,77.90763387621723,FDS
2016-07-25,169.74000549316406,170.5800018310547,169.38999938964844,170.50999450683594,155.25453186035156,366600.0,0.0043582769801895,0.0043488071957307,1.19000244140625,77.61659528742555,FDS
2016-07-26,169.75,172.1999969482422,169.4600067138672,172.00999450683594,156.6204071044922,401000.0,0.0087976513649805,0.0087591775185396,2.739990234375,91.5916637312252,FDS
2016-07-27,172.00999450683594,172.36000061035156,171.1699981689453,171.8800048828125,156.5020294189453,272600.0,-0.0007558254236174,-0.0007561112036618,1.19000244140625,90.7403618709154,FDS
2016-07-28,171.8800048828125,173.77000427246094,171.0800018310547,173.13999938964844,157.64930725097656,304300.0,0.0073307537051807,0.0073040143305629,2.69000244140625,90.89029958591244,FDS
2016-07-29,173.0399932861328,173.67999267578125,171.5,171.9600067138672,156.57489013671875,334100.0,-0.0068152352394885,-0.0068385650141953,2.17999267578125,83.26694419322233,FDS
2016-08-01,172.0800018310547,172.61000061035156,170.77000427246094,171.22000122070312,155.90110778808594,249800.0,-0.0043032592776816,-0.0043125449465557,1.839996337890625,74.12958541206231,FDS
2016-08-02,171.0399932861328,171.6300048828125,169.74000549316406,171.2100067138672,155.89199829101562,275900.0,-5.843125298821139e-05,-5.843296016037607e-05,1.8899993896484373,71.94187366682722,FDS
2016-08-03,170.75,172.1999969482422,169.75999450683594,172.1999969482422,156.79342651367188,300200.0,0.0057823892986057,0.0057657354541064,2.44000244140625,71.2783706962459,FDS
2016-08-04,172.5800018310547,173.05999755859375,171.6699981689453,172.99000549316406,157.51272583007812,179300.0,0.0045875604124483,0.0045770696296766,1.3899993896484375,73.09252627454754,FDS
2016-08-05,173.8800048828125,174.9499969482422,173.72000122070312,174.2100067138672,158.62351989746094,290000.0,0.0070520909439477,0.0070273412405882,1.2299957275390625,79.95256939998836,FDS
2016-08-08,173.85000610351562,174.24000549316406,172.63999938964844,173.72000122070312,158.1774139404297,224600.0,-0.0028123569400024,-0.0028163190460961,1.600006103515625,76.123220846176,FDS
2016-08-09,173.99000549316406,174.5500030517578,172.0,172.55999755859375,157.12118530273438,271200.0,-0.0066774934004996,-0.0066998876066715,2.5500030517578125,65.51455892880048,FDS
2016-08-10,172.64999389648438,173.38999938964844,171.5500030517578,173.3000030517578,157.7949981689453,243000.0,0.0042884914909002,0.0042793221171069,1.839996337890625,70.1050863295946,FDS
2016-08-11,173.88999938964844,174.0,172.5,172.66000366210938,157.21226501464844,218700.0,-0.0036929760832656,-0.0036998119544368,1.5,62.46779198320412,FDS
2016-08-12,172.07000732421875,173.4499969482422,170.9499969482422,172.7899932861328,157.33059692382812,323700.0,0.0007526887877906,0.0007524056596477,2.5,60.38284434852817,FDS
2016-08-15,173.7100067138672,174.75999450683594,172.82000732421875,174.0800018310547,158.50515747070312,257100.0,0.007465557048917,0.0074378277023841,1.9399871826171875,59.609935533864565,FDS
2016-08-16,173.9199981689453,174.4600067138672,172.5399932861328,173.38999938964844,157.87692260742188,241900.0,-0.003963497928434,-0.0039713734028539,1.920013427734375,56.6638119622469,FDS
2016-08-17,173.74000549316406,174.02000427246094,172.0500030517578,173.3300018310547,157.82229614257812,177900.0,-0.0003460066483534,-0.0003460665224654,1.970001220703125,50.937765212111785,FDS
2016-08-18,173.64999389648438,174.97999572753906,173.11000061035156,174.77999877929688,159.14254760742188,148200.0,0.008365430595757,0.0083306343038599,1.8699951171875,63.5578007670244,FDS
2016-08-19,174.5399932861328,175.22999572753906,173.75999450683594,175.22000122070312,159.5431365966797,243900.0,0.0025171708966604,0.0025140081283726,1.470001220703125,69.80201634045491,FDS
2016-08-22,174.97999572753906,176.30999755859375,174.1999969482422,175.8000030517578,160.07131958007812,227800.0,0.0033105967117448,0.0033051287512687,2.1100006103515625,71.50923363499578,FDS
2016-08-23,174.97999572753906,178.07000732421875,174.97000122070312,177.72000122070312,161.8195343017578,221300.0,0.0109214737922187,0.0108622652039369,3.100006103515625,73.79342925125941,FDS
2016-08-24,177.97999572753906,179.27999877929688,177.0399932861328,177.38999938964844,161.51905822753906,311400.0,-0.0018568590962474,-0.0018585851961796,2.2400054931640625,69.74896989955487,FDS
2016-08-25,177.25,178.25,177.11000061035156,177.6199951171875,161.72845458984375,137500.0,0.0012964189155295,0.0012955792901197,1.1399993896484375,66.79842223532073,FDS
2016-08-26,177.75999450683594,179.2100067138672,176.63999938964844,177.66000366210938,161.76490783691406,172000.0,0.000225397856937,0.0002253724586565,2.57000732421875,70.3094226184306,FDS
2016-08-29,177.66000366210938,179.4600067138672,177.66000366210938,178.3300018310547,162.83322143554688,161000.0,0.006604112183032,0.0065824005723543,1.8000030517578125,82.2926371434684,FDS
2016-08-30,178.69000244140625,179.72999572753906,178.00999450683594,178.80999755859375,163.27154541015625,234800.0,0.0026918583980903,0.0026882418360009,1.720001220703125,81.80825589041775,FDS
2016-08-31,178.6999969482422,179.55999755859375,177.1699981689453,178.02999877929688,162.55929565429688,229900.0,-0.0043623630441551,-0.0043719059129042,2.389999389648437,80.59570396059141,FDS
2016-09-01,178.33999633789062,180.3699951171875,177.75,180.1300048828125,164.47682189941406,275400.0,0.0117958572433474,0.0117268284250821,2.6199951171875,83.90886488004993,FDS
2016-09-02,179.9499969482422,182.0599975585937,179.8000030517578,181.5200042724609,165.74600219726562,286700.0,0.0077164690027129,0.0076868493310497,2.259994506835909,84.05206808461782,FDS
2016-09-06,182.2700042724609,183.1699981689453,179.86000061035156,180.13999938964844,164.4859161376953,251200.0,-0.0076025125364447,-0.0076315589456532,3.30999755859375,79.33713452787836,FDS
2016-09-07,179.6999969482422,181.69000244140625,179.32000732421875,181.41000366210932,165.6455535888672,232100.0,0.0070500713884895,0.0070253358254747,2.3699951171875,81.6247577432714,FDS
2016-09-08,181.44000244140625,181.44000244140625,180.25,180.6999969482422,164.9972381591797,168400.0,-0.0039138716110461,-0.0039215508501261,1.19000244140625,75.02657940360385,FDS
2016-09-09,180.0500030517578,180.47999572753903,176.22999572753906,176.4199981689453,161.0891876220703,255200.0,-0.0236855512292825,-0.0239705633406975,4.249999999999972,55.08422016065257,FDS
2016-09-12,175.6699981689453,178.49000549316406,175.1199951171875,178.42999267578125,162.92453002929688,285600.0,0.0113933308269729,0.011328915640594,3.3700103759765625,58.64003578220908,FDS
2016-09-13,177.38999938964844,178.16000366210938,174.75,175.91000366210938,160.62350463867188,359200.0,-0.0141232593410656,-0.0142239416675345,3.410003662109375,46.49553665238645,FDS
2016-09-14,176.1199951171875,176.8800048828125,174.22000122070312,174.97999572753906,159.77430725097656,421500.0,-0.0052868812046257,-0.0053009062152786,2.660003662109375,45.047007169762935,FDS
2016-09-15,174.8000030517578,178.61000061035156,174.5800018310547,178.0399932861328,162.5684356689453,207000.0,0.0174879707885677,0.0173368159439109,4.029998779296875,52.07938444569517,FDS
2016-09-16,177.08999633789062,178.36000061035156,176.3300018310547,176.57000732421875,161.2261962890625,472800.0,-0.0082564574996351,-0.0082907308260724,2.029998779296875,48.74739313725421,FDS
2016-09-19,177.74000549316406,178.97999572753906,175.36000061035156,176.5500030517578,161.20791625976562,324400.0,-0.000113381260103,-0.000113387688244,3.6199951171875,46.02684479643343,FDS
2016-09-20,177.91000366210938,177.91000366210938,175.0,175.92999267578125,160.6417999267578,305100.0,-0.0035117154674686,-0.0035178960140205,2.910003662109375,43.61134650187089,FDS
2016-09-21,177.08999633789062,178.5500030517578,175.27999877929688,178.22999572753906,162.74191284179688,296700.0,0.0130732655883871,0.0129885480099174,3.270004272460937,50.41562020758784,FDS
2016-09-22,178.97999572753906,180.22999572753903,178.42999267578125,179.8000030517578,164.1754608154297,262900.0,0.0088087201913766,0.0087701497543059,1.800003051757784,49.29867945780643,FDS
2016-09-23,179.02000427246094,179.4199981689453,177.97999572753906,178.57000732421875,163.0523681640625,315800.0,-0.0068408070596481,-0.0068643126396878,1.44000244140625,43.68852271459666,FDS
2016-09-26,177.6699981689453,178.05999755859375,174.97999572753906,176.19000244140625,160.87921142578125,472000.0,-0.0133279679574762,-0.0134175824659896,3.0800018310546875,41.89586257639768,FDS
2016-09-27,168.0,169.88999938964844,161.8300018310547,164.33999633789062,150.05892944335938,2073900.0,-0.0672571793864965,-0.0696257639209412,8.05999755859375,25.57942052448955,FDS
2016-09-28,164.33999633789062,165.1699981689453,159.5399932861328,162.38999938964844,148.2783203125,1204300.0,-0.0118660658013789,-0.0119370294920433,5.6300048828125,24.70294124301769,FDS
2016-09-29,162.02999877929688,163.17999267578125,159.2899932861328,160.2100067138672,146.28781127929688,829800.0,-0.0134241406903455,-0.0135150590510319,3.8899993896484375,26.224705034017475,FDS
2016-09-30,161.08999633789062,162.97000122070312,160.42999267578125,162.10000610351562,148.0135955810547,470600.0,0.0117971845136359,0.0117281402207458,2.540008544921875,25.96412536200052,FDS
2016-10-03,161.97999572753906,162.0399932861328,158.8800048828125,159.4499969482422,145.59388732910156,480500.0,-0.0163478783314067,-0.0164829793277166,3.1599884033203125,25.86515885932376,FDS
2016-10-04,159.7899932861328,160.89999389648438,156.91000366210938,157.97999572753906,144.25155639648438,519000.0,-0.009219692922842,-0.0092624573444767,3.989990234375,25.46190186970216,FDS
2016-10-05,158.2899932861328,159.3699951171875,157.5800018310547,158.35000610351562,144.58946228027344,398900.0,0.0023424765197008,0.0023397371986077,1.7899932861328125,19.18630741984784,FDS
2016-10-06,158.3000030517578,159.19000244140625,157.4499969482422,159.00999450683594,145.19210815429688,348300.0,0.0041679792186739,0.0041593172535428,1.7400054931640625,21.804807840914933,FDS
2016-10-07,159.0,159.27000427246094,157.30999755859375,157.3800048828125,143.70375061035156,235200.0,-0.0102509534634184,-0.0103038563339901,1.9600067138671875,20.73289148530027,FDS
2016-10-10,157.3800048828125,159.02000427246094,157.3800048828125,158.02999877929688,144.29727172851562,259400.0,0.0041301713813537,0.004121665635616,1.6399993896484375,22.69683599315863,FDS
2016-10-11,157.72999572753906,157.72999572753906,155.72999572753906,156.1699981689453,142.59886169433594,348400.0,-0.0117702158456267,-0.011840033220621,2.0,15.893759472197416,FDS
2016-10-12,156.3800048828125,156.92999267578125,155.69000244140625,156.1699981689453,142.59886169433594,493200.0,0.0,0.0,1.239990234375,11.602437381878218,FDS
2016-10-13,154.99000549316406,156.49000549316406,154.5,155.19000244140625,141.7040557861328,428600.0,-0.0062749863327883,-0.0062947568092334,1.9900054931640625,11.697481163341934,FDS
2016-10-14,156.36000061035156,157.2899932861328,155.0,155.1999969482422,141.71316528320312,267200.0,6.42853658618936e-05,6.428329964631273e-05,2.2899932861328125,12.71774542069744,FDS
2016-10-17,155.0,155.7100067138672,154.5,154.72000122070312,141.27493286132812,228100.0,-0.0030923903294322,-0.0030971816487096,1.2100067138671875,21.335214880823145,FDS
2016-10-18,156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,142.297607421875,297100.0,0.007238896100207,0.0072128210525878,1.69000244140625,29.467471863848488,FDS
2016-10-19,155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,141.8318634033203,181700.0,-0.0032730277549494,-0.003278395826724,1.44000244140625,32.91330179196035,FDS
2016-10-20,154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,139.9874267578125,283900.0,-0.0130043884445265,-0.0130896858042609,2.399993896484375,19.50053054858144,FDS
2016-10-21,152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,141.45751953125,450500.0,0.0105016058047902,0.0104468469793162,3.5,33.059152760782965,FDS
2016-10-24,156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,140.9918212890625,209200.0,-0.0032921420065238,-0.0032975730290936,2.519989013671875,35.61665970941115,FDS
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,139.74090576171875,360500.0,-0.0088722559642598,-0.0089118487862783,1.7899932861328125,30.201317191403987,FDS
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,141.25662231445312,290200.0,0.0108466203540924,0.0107882177022702,3.350006103515625,35.04494934501058,FDS
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,140.84576416015625,331400.0,-0.00290859393043,-0.0029128321098464,2.029998779296875,38.17079686594104,FDS
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,141.95059204101562,400900.0,0.0078442393170097,0.0078136332219447,2.55999755859375,40.68150916507311,FDS
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,141.27493286132812,411400.0,-0.0047598193848481,-0.0047711833999156,1.850006103515625,44.27800588521587,FDS
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,139.04693603515625,568900.0,-0.0157706450893083,-0.0158963248309662,3.6399993896484375,37.1276895768012,FDS
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,138.48992919921875,416200.0,-0.004005890757612,-0.0040139358303021,1.649993896484375,38.05953650995922,FDS
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,139.6404571533203,304600.0,0.0083076651187143,0.0082733464100697,2.4600067138671875,42.9018729143827,FDS
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,139.45785522460938,273600.0,-0.0013076577693414,-0.0013085134998454,2.2400054931640625,43.66640499182,FDS
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,141.3479766845703,421100.0,0.0135533524226134,0.0134623272832576,1.9499969482421875,46.87872073440212,FDS
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,142.3980255126953,268200.0,0.007428821075156,0.0074013632860217,3.2899932861328125,51.79204822070244,FDS
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,144.6077423095703,400900.0,0.0155178893030225,0.015398718134268,4.210006713867188,64.29394842609229,FDS
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,146.8082733154297,506200.0,0.0152172419727607,0.0151026210925337,2.6200103759765625,65.837916840176,FDS
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,148.068359375,342800.0,0.0085832087736834,0.0085465824688472,2.279998779296875,70.0053489315078,FDS
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,147.1644744873047,575300.0,-0.0061045107240373,-0.0061232194268039,2.759994506835937,71.40642063699491,FDS
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,146.4248046875,355100.0,-0.0050261437237592,-0.0050388172679962,4.220001220703125,65.60108262675172,FDS
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,145.58474731445312,269200.0,-0.0057371247640707,-0.0057536452814984,3.519989013671875,63.944143328699866,FDS
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,148.34230041503906,288000.0,0.0189412225624832,0.0187640710877251,3.05999755859375,67.1401179590965,FDS
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,148.8902130126953,248100.0,0.0036935695086517,0.0036867650308548,1.8499908447265625,70.5621480960829,FDS
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,149.00881958007812,267400.0,0.0007966041889717,0.0007962870682567,2.69000244140625,80.35618634547714,FDS
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,147.52053833007812,365700.0,-0.0099878735647602,-0.0100380870040343,2.8300018310546875,76.04042000478718,FDS
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,146.7169952392578,482200.0,-0.0054469913133206,-0.0054618802617661,2.8600006103515625,70.82239311511564,FDS
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,146.927001953125,99300.0,0.0014313727835328,0.0014303493460075,1.4499969482421875,71.94223900507788,FDS
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,146.890380859375,431200.0,-0.0002492468590741,-0.0002492779262348,2.4900054931640625,68.2718398153635,FDS
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,148.13601684570312,200700.0,0.0084800378284852,0.0084442842930593,1.7899932861328125,68.67579618403788,FDS
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,146.70718383789062,363400.0,-0.0096454126298046,-0.0096922309199243,2.709991455078125,57.199127245328825,FDS
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,145.99269104003906,349300.0,-0.0048701963950249,-0.0048820944477761,3.7599945068359375,46.88594579856118,FDS
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,145.6263885498047,268900.0,-0.0025090467723066,-0.0025121997051676,1.269989013671875,39.99307180436976,FDS
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,146.87210083007812,167800.0,0.008554165853309,0.0085177862938898,2.25,48.83453583980205,FDS
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,147.89791870117188,167000.0,0.006984429754161,0.0069601516051304,1.399993896484375,55.74117551909761,FDS
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,150.682373046875,282100.0,0.0188268663288571,0.0186518343377538,3.680007934570313,67.25228100399292,FDS
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,152.34945678710938,269200.0,0.0110635617592496,0.0110028082492774,3.1699981689453125,64.64250308614785,FDS
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,153.3111572265625,268900.0,0.0063124638560214,0.0062926237057687,2.220001220703125,65.68034143442725,FDS
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,151.36019897460938,317800.0,-0.0127254812190218,-0.0128071436910268,1.8499908447265625,57.3806075375113,FDS
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,153.45767211914062,373300.0,0.0138574946302965,0.0137623574526795,2.089996337890625,67.94928571164968,FDS
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,150.70982360839844,270600.0,-0.0179062309026089,-0.0180684873071315,3.779998779296875,60.80138826283871,FDS
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,151.4517822265625,257400.0,0.0049230939324298,0.0049110151326519,3.399993896484375,61.89799062720679,FDS
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,151.44259643554688,687500.0,-6.065158745960364e-05,-6.065342684150899e-05,1.6399993896484375,61.987428095682766,FDS
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,151.4335174560547,501800.0,-5.994997250358125e-05,-5.995176957500612e-05,2.3600006103515625,59.28826301895519,FDS
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,147.72389221191406,1025900.0,-0.0244967250742038,-0.024801761747983,6.979995727539063,52.53774955305352,FDS
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,151.29605102539062,452500.0,0.0241813207057406,0.0238935819437964,4.319992065429688,61.58477198170494,FDS
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,149.18942260742188,323400.0,-0.0139238823729458,-0.0140217289544248,3.129989624023437,57.23321093517193,FDS
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,149.49163818359375,210600.0,0.0020257171781348,0.0020236681797527,1.8400115966796875,55.52967278190141,FDS
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,151.18617248535156,231000.0,0.0113353116090462,0.0112715483628234,2.4799957275390625,56.750701543678026,FDS
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,149.04287719726562,236900.0,-0.0141765298562182,-0.0142779767737577,2.900009155273437,46.54315283919223,FDS
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,148.32839965820312,379700.0,-0.0047937717823096,-0.0048052987594793,1.959991455078125,41.16683672169656,FDS
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,149.6931610107422,366000.0,0.0092009443618612,0.009158873537262,3.209991455078125,42.19054350568379,FDS
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,151.2593994140625,307400.0,0.010462992382183,0.0104086341153735,2.0800018310546875,49.77874920623013,FDS
