Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-08,92.81999969482422,94.5,91.88999938964844,94.37999725341795,94.37999725341795,649200.0,0.0193325519637677,0.0191480522888605,2.6100006103515625,68.57637670121525,ZBRA
2015-04-09,94.5500030517578,95.56999969482422,93.58000183105467,95.5,95.5,460000.0,0.0118669504044881,0.0117970902897577,1.9899978637695452,69.71977384328255,ZBRA
2015-04-10,95.76000213623048,96.2300033569336,95.25,95.45999908447266,95.45999908447266,219200.0,-0.000418857754213,-0.0004189454996249,0.9800033569335938,66.69714700539397,ZBRA
2015-04-13,95.43000030517578,95.5500030517578,94.0199966430664,94.12999725341795,94.12999725341795,229700.0,-0.0139325565033557,-0.0140305256065358,1.530006408691392,54.92145524005209,ZBRA
2015-04-14,94.1999969482422,95.12999725341795,93.88999938964844,95.0500030517578,95.0500030517578,278600.0,0.0097737790840786,0.0097263246607816,1.239997863769517,60.82089931607991,ZBRA
2015-04-15,95.47000122070312,96.5,95.11000061035156,95.80999755859376,95.80999755859376,423600.0,0.0079957336395046,0.0079639371397284,1.3899993896484375,72.74356130599824,ZBRA
2015-04-16,95.91000366210938,96.70999908447266,95.5500030517578,96.51000213623048,96.51000213623048,337500.0,0.0073061746735629,0.0072796138728201,1.159996032714858,82.3943376476972,ZBRA
2015-04-17,96.06999969482422,96.23999786376952,94.41999816894533,95.52999877929688,95.52999877929688,275000.0,-0.0101544227048121,-0.0102063305501547,1.8199996948241903,76.05900580969421,ZBRA
2015-04-20,95.62999725341795,96.5500030517578,95.47000122070312,96.12999725341795,96.12999725341795,208100.0,0.0062807336102583,0.0062610920024859,1.0800018310546733,76.04363791739871,ZBRA
2015-04-21,96.56999969482422,97.38999938964844,96.0,96.95999908447266,96.95999908447266,230000.0,0.0086341605614181,0.0085970993724989,1.3899993896484375,72.77368185693615,ZBRA
2015-04-22,96.98999786376952,97.3000030517578,95.81999969482422,97.08000183105467,97.08000183105467,208300.0,0.0012376521010222,0.0012368868410126,1.4800033569335795,79.69981450836264,ZBRA
2015-04-23,96.91000366210938,98.12000274658205,96.86000061035156,97.9800033569336,97.9800033569336,205100.0,0.0092707201164372,0.0092280107521477,1.260002136230483,82.38378773156224,ZBRA
2015-04-24,98.0999984741211,98.29000091552734,96.63999938964844,96.69000244140624,96.69000244140624,208400.0,-0.0131659611280884,-0.0132534007265571,1.6500015258789062,70.28569400000231,ZBRA
2015-04-27,97.3000030517578,97.62999725341795,94.4800033569336,94.80999755859376,94.80999755859376,291500.0,-0.0194436325922294,-0.0196351465659342,3.149993896484361,58.37102952903828,ZBRA
2015-04-28,94.5500030517578,95.63999938964844,93.30999755859376,95.2699966430664,95.2699966430664,303400.0,0.004851799349413,0.0048400673033352,2.3300018310546733,53.730082394742745,ZBRA
2015-04-29,95.12000274658205,95.1999969482422,93.12999725341795,94.16000366210938,94.16000366210938,369700.0,-0.0116510236178098,-0.0117194286382577,2.069999694824247,44.37921632381369,ZBRA
2015-04-30,93.45999908447266,94.13999938964844,91.31999969482422,92.08000183105467,92.08000183105467,404600.0,-0.022090078060306,-0.0223377175453275,2.8199996948242188,37.89400508370736,ZBRA
2015-05-01,91.66000366210938,93.11000061035156,91.26000213623048,92.5,92.5,359100.0,0.0045612311098335,0.0045508602192761,1.8499984741210795,43.75480490689523,ZBRA
2015-05-04,92.6999969482422,93.1500015258789,91.6999969482422,92.02999877929688,92.02999877929688,289700.0,-0.0050810942778716,-0.005094046931801,1.4500045776367043,38.01586186685149,ZBRA
2015-05-05,91.62000274658205,91.93000030517578,89.91999816894531,90.48999786376952,90.48999786376952,369200.0,-0.0167336839721201,-0.0168752738309021,2.0100021362304688,30.119601196297,ZBRA
2015-05-06,90.6999969482422,90.6999969482422,89.19000244140625,89.68000030517578,89.68000030517578,309500.0,-0.0089512385646551,-0.0089915415888305,1.5099945068359517,24.684955337802734,ZBRA
2015-05-07,89.68000030517578,91.47000122070312,89.38999938964844,91.2699966430664,91.2699966430664,353400.0,0.0177296647243527,0.0175743275816874,2.0800018310546875,34.89360781120223,ZBRA
2015-05-08,92.4499969482422,93.2699966430664,91.6500015258789,92.77999877929688,92.77999877929688,372100.0,0.016544343067478,0.0164089764181001,1.6199951171875,38.840779489181415,ZBRA
2015-05-11,93.0199966430664,93.76000213623048,92.1500015258789,93.05999755859376,93.05999755859376,477100.0,0.0030178786697652,0.0030133340151142,1.6100006103515767,36.514516691544046,ZBRA
2015-05-12,92.16999816894533,93.79000091552734,92.0,93.66000366210938,93.66000366210938,556800.0,0.006447519011999,0.0064268226736832,1.7900009155273438,38.554224865898405,ZBRA
2015-05-13,98.41000366210938,107.08000183105467,98.12000274658205,106.75,106.75,2153500.0,0.1397607925055659,0.1308184092533028,8.959999084472628,66.16291472709514,ZBRA
2015-05-14,106.6500015258789,109.7699966430664,105.2699966430664,108.1999969482422,108.1999969482422,1066200.0,0.013583109585407,0.0134916860988612,4.5,71.08830586023757,ZBRA
2015-05-15,108.05999755859376,109.75,108.05999755859376,109.48999786376952,109.48999786376952,651100.0,0.0119223747866128,0.0118518631670021,1.6900024414062358,77.4906482730558,ZBRA
2015-05-18,109.5999984741211,111.4499969482422,109.3499984741211,109.73999786376952,109.73999786376952,639200.0,0.0022833135891651,0.0022807107899434,2.099998474121108,77.31220565329987,ZBRA
2015-05-19,109.8000030517578,110.80999755859376,109.30999755859376,109.66999816894533,109.66999816894533,443100.0,-0.0006378685637582,-0.0006380720884631,1.5,80.4715056319628,ZBRA
2015-05-20,109.75,110.81999969482422,108.87000274658205,108.9800033569336,108.9800033569336,594500.0,-0.0062915548785621,-0.0063114301179179,1.9499969482421733,85.12054987473016,ZBRA
2015-05-21,109.0199966430664,109.8499984741211,107.33000183105467,109.33999633789062,109.33999633789062,487700.0,0.0033032939059285,0.0032978500158323,2.5199966430664205,85.08334800933079,ZBRA
2015-05-22,109.33000183105467,110.30999755859376,108.68000030517578,109.6500015258789,109.6500015258789,264100.0,0.0028352405192175,0.0028312288058093,1.629997253417983,86.95472125014605,ZBRA
2015-05-26,109.37999725341795,109.37999725341795,107.4000015258789,107.98999786376952,107.98999786376952,318500.0,-0.0151391120748649,-0.0152548783168767,1.9799957275390483,86.51921168838948,ZBRA
2015-05-27,108.0,108.0,106.61000061035156,107.2300033569336,107.2300033569336,708500.0,-0.0070376379467538,-0.0070625189249528,1.3899993896484375,86.70014965235347,ZBRA
2015-05-28,107.2300033569336,109.68000030517578,107.08000183105467,109.4000015258789,109.4000015258789,344600.0,0.0202368562996506,0.0200348123976137,2.599998474121108,87.01513293656733,ZBRA
2015-05-29,110.27999877929688,111.11000061035156,109.63999938964844,109.63999938964844,109.63999938964844,458900.0,0.0021937647204945,0.00219136193213,1.470001220703125,86.30493282383058,ZBRA
2015-06-01,110.29000091552734,111.18000030517578,109.27999877929688,110.33999633789062,110.33999633789062,354200.0,0.0063845033941898,0.0063642087872502,1.9000015258789065,86.54824530262644,ZBRA
2015-06-02,109.77999877929688,114.81999969482422,108.79000091552734,114.08999633789062,114.08999633789062,856400.0,0.0339858630094249,0.0334211038548859,6.029998779296875,88.12991681988125,ZBRA
2015-06-03,114.8499984741211,115.20999908447266,114.0,114.06999969482422,114.06999969482422,515700.0,-0.0001752707836644,-0.0001752861453832,1.2099990844726562,76.67642585657055,ZBRA
2015-06-04,113.9499969482422,114.51000213623048,112.8000030517578,113.47000122070312,113.47000122070312,274300.0,-0.0052599147516988,-0.0052737968036335,1.709999084472685,70.47401911441978,ZBRA
2015-06-05,113.51000213623048,114.3499984741211,112.37000274658205,114.29000091552734,114.29000091552734,336700.0,0.007226576945472,0.0072005903592352,1.9799957275390483,69.35488435909907,ZBRA
2015-06-08,114.30999755859376,114.76000213623048,112.38999938964844,112.9499969482422,112.9499969482422,305600.0,-0.0117245949475103,-0.0117938700247198,2.370002746582045,61.89771394993337,ZBRA
2015-06-09,113.0199966430664,113.0999984741211,110.2300033569336,112.4800033569336,112.4800033569336,334500.0,-0.0041610766180363,-0.0041697579882807,2.8699951171875,60.11522657252848,ZBRA
2015-06-10,112.8000030517578,115.91000366210938,112.8000030517578,115.68000030517578,115.68000030517578,554800.0,0.0284494741530867,0.028052303141488,3.1100006103515767,70.42684657174571,ZBRA
2015-06-11,116.06999969482422,116.91999816894533,114.70999908447266,115.56999969482422,115.56999969482422,374700.0,-0.0009509043055098,-0.000951356701822,2.2099990844726705,69.28795249079866,ZBRA
2015-06-12,114.25,115.55999755859376,114.04000091552734,114.6500015258789,114.6500015258789,195300.0,-0.0079605275709497,-0.0079923817338044,1.5199966430664205,64.91648624977466,ZBRA
2015-06-15,114.08999633789062,114.36000061035156,112.20999908447266,114.26000213623048,114.26000213623048,215200.0,-0.0034016518487388,-0.0034074506203915,2.1500015258789062,70.23891027049191,ZBRA
2015-06-16,115.0,116.0199966430664,113.30999755859376,113.68000030517578,113.68000030517578,274300.0,-0.005076158062409,-0.0050890855191784,2.709999084472642,71.06467800529225,ZBRA
2015-06-17,113.83999633789062,114.91000366210938,112.56999969482422,112.97000122070312,112.97000122070312,260600.0,-0.0062455936186369,-0.0062651789289725,2.340003967285156,62.88810115983463,ZBRA
2015-06-18,113.0,115.52999877929688,112.51000213623048,115.2300033569336,115.2300033569336,590100.0,0.0200053298380977,0.0198078526139961,3.019996643066392,67.61187263564301,ZBRA
2015-06-19,115.66999816894533,116.8499984741211,114.62000274658205,116.58000183105467,116.58000183105467,603200.0,0.0117156854533742,0.0116475881654409,2.2299957275390483,68.8862277329599,ZBRA
2015-06-22,117.0999984741211,118.51000213623048,115.13999938964844,118.19000244140624,118.19000244140624,468400.0,0.0138102640681438,0.0137157713569461,3.370002746582045,64.25594249618261,ZBRA
2015-06-23,118.70999908447266,119.47000122070312,116.3000030517578,117.91999816894533,117.91999816894533,445400.0,-0.0022844933317838,-0.0022871067676852,3.1699981689453267,63.157891992158966,ZBRA
2015-06-24,117.81999969482422,118.0999984741211,115.16000366210938,115.43000030517578,115.43000030517578,280000.0,-0.0211159930667748,-0.0213421246424487,2.9399948120117188,55.93220182431239,ZBRA
2015-06-25,115.41000366210938,115.41000366210938,113.0999984741211,114.70999908447266,114.70999908447266,329900.0,-0.0062375571237942,-0.0062570919586953,2.310005187988281,51.278922703352194,ZBRA
2015-06-26,114.66000366210938,115.26000213623048,112.36000061035156,113.0,113.0,460600.0,-0.0149071493167165,-0.0150193775996017,2.9000015258789205,50.14890730122894,ZBRA
2015-06-29,112.2300033569336,113.31999969482422,108.88999938964844,109.0,109.0,510800.0,-0.0353982300884956,-0.0360399364831969,4.430000305175781,41.43699948524112,ZBRA
2015-06-30,109.5500030517578,112.11000061035156,109.5500030517578,111.0500030517578,111.0500030517578,725500.0,0.0188073674473192,0.018632695592227,2.559997558593764,37.923850148707416,ZBRA
2015-07-01,112.62000274658205,115.4499969482422,112.12000274658205,112.80999755859376,112.80999755859376,418300.0,0.0158486668930182,0.0157243881537042,3.329994201660156,43.37175269767995,ZBRA
2015-07-02,113.3499984741211,113.5199966430664,110.55999755859376,112.43000030517578,112.43000030517578,361400.0,-0.0033684714266624,-0.0033741574990441,2.959999084472642,44.52662387985583,ZBRA
2015-07-06,111.62999725341795,112.86000061035156,110.33999633789062,111.83999633789062,111.83999633789062,307000.0,-0.0052477449584956,-0.0052615627347137,2.520004272460937,44.09178368732896,ZBRA
2015-07-07,112.1999969482422,112.43000030517578,109.4000015258789,112.31999969482422,112.31999969482422,285800.0,0.0042918756495968,0.0042826918191631,3.029998779296875,46.66339478775463,ZBRA
2015-07-08,111.69000244140624,112.05999755859376,108.12999725341795,108.47000122070312,108.47000122070312,416000.0,-0.0342770520350927,-0.0348782892545223,3.9300003051758097,40.433675207132175,ZBRA
2015-07-09,109.62000274658205,110.06999969482422,108.26000213623048,108.44000244140624,108.44000244140624,419300.0,-0.0002765629110287,-0.0002766011616032,1.809997558593736,34.053544801458344,ZBRA
2015-07-10,109.66000366210938,109.9800033569336,106.6500015258789,109.75,109.75,573800.0,0.012080390345819,0.0120080048109261,3.3300018310546875,33.92940745634198,ZBRA
2015-07-13,111.16999816894533,111.5500030517578,110.16999816894533,110.51000213623048,110.51000213623048,332600.0,0.0069248486216899,0.006900981976063,1.3800048828124716,31.176471248217595,ZBRA
2015-07-14,110.8499984741211,114.43000030517578,110.7699966430664,114.05999755859376,114.05999755859376,410500.0,0.0321237476584883,0.03161857039247,3.660003662109375,41.84965835251425,ZBRA
2015-07-15,114.61000061035156,114.61000061035156,111.76000213623048,111.98999786376952,111.98999786376952,300800.0,-0.0181483406902658,-0.0183150418044015,2.8499984741210795,42.60532404598106,ZBRA
2015-07-16,113.16999816894533,114.63999938964844,112.41999816894533,114.0999984741211,114.0999984741211,269500.0,0.0188409737530157,0.0186656809754455,2.220001220703111,48.76267594038114,ZBRA
2015-07-17,114.41000366210938,114.88999938964844,112.0999984741211,114.18000030517578,114.18000030517578,376800.0,0.0007011554086289,0.0007009097140154,2.790000915527344,52.56298974207537,ZBRA
2015-07-20,115.0,117.0,114.56999969482422,115.37999725341795,115.37999725341795,439300.0,0.0105096947366865,0.0104548518152062,2.430000305175781,65.7764571601059,ZBRA
2015-07-21,115.45999908447266,116.2699966430664,114.31999969482422,114.52999877929688,114.52999877929688,412000.0,-0.0073669482956751,-0.007394218272825,1.9499969482421875,59.14825903694682,ZBRA
2015-07-22,114.13999938964844,114.75,113.0,113.70999908447266,113.70999908447266,371900.0,-0.0071596935611986,-0.0071854471660465,1.75,52.48894307111075,ZBRA
2015-07-23,114.11000061035156,115.7699966430664,112.7300033569336,112.8499984741211,112.8499984741211,268600.0,-0.0075631045402848,-0.0075918498429653,3.0399932861328125,51.13146073327698,ZBRA
2015-07-24,112.97000122070312,113.9000015258789,110.4000015258789,110.88999938964844,110.88999938964844,279600.0,-0.0173681799820504,-0.0175207762812355,3.5,47.616665084386575,ZBRA
2015-07-27,109.51000213623048,109.73999786376952,103.5,106.62000274658205,106.62000274658205,739800.0,-0.038506598129398,-0.0392675763059156,6.239997863769517,37.98482225623078,ZBRA
2015-07-28,106.66999816894533,108.16999816894533,106.0199966430664,107.51000213623048,107.51000213623048,407600.0,0.0083473960487865,0.0083127492121079,2.1500015258789205,47.68786201518313,ZBRA
2015-07-29,107.51000213623048,107.69000244140624,105.61000061035156,106.30999755859376,106.30999755859376,469400.0,-0.0111617947520468,-0.0112245550316586,2.0800018310546733,45.1436260962258,ZBRA
2015-07-30,105.63999938964844,106.7300033569336,104.69000244140624,105.97000122070312,105.97000122070312,370100.0,-0.0031981595870439,-0.0032032846294689,2.040000915527358,40.98282366336303,ZBRA
2015-07-31,106.70999908447266,107.77999877929688,105.8000030517578,107.62999725341795,107.62999725341795,393400.0,0.0156647731772463,0.015543347051394,1.9799957275390767,43.41261021795087,ZBRA
2015-08-03,107.75,107.75,104.30999755859376,105.68000030517578,105.68000030517578,353300.0,-0.0181175973056177,-0.0182837306556616,3.440002441406236,29.31884826947065,ZBRA
2015-08-04,105.4499969482422,106.76000213623048,104.43000030517578,105.18000030517578,105.18000030517578,395300.0,-0.0047312641801299,-0.0047424920391441,2.3300018310547017,31.78169548204009,ZBRA
2015-08-05,105.5,107.62999725341795,105.33999633789062,105.88999938964844,105.88999938964844,422700.0,0.0067503240389106,0.0067276426156877,2.290000915527329,26.25793552560563,ZBRA
2015-08-06,106.29000091552734,106.30999755859376,103.5999984741211,104.19000244140624,104.19000244140624,434200.0,-0.0160543673438569,-0.0161846348220047,2.7099990844726705,23.58538334014496,ZBRA
2015-08-07,104.11000061035156,106.26000213623048,103.27999877929688,106.08000183105467,106.08000183105467,466100.0,0.0181399303710672,0.0179773648422825,2.980003356933608,26.27550156500031,ZBRA
2015-08-10,107.7300033569336,110.45999908447266,106.70999908447266,110.04000091552734,110.04000091552734,754200.0,0.0373303074671835,0.0366504006776984,3.75,40.11448467283447,ZBRA
2015-08-11,96.5999984741211,96.73999786376952,81.01000213623047,83.80000305175781,83.80000305175781,4453300.0,-0.2384587208783538,-0.2724109004711298,15.729995727539048,18.927896091824152,ZBRA
2015-08-12,83.0,87.58999633789062,82.02999877929688,87.55999755859375,87.55999755859375,1978000.0,0.0448686678986591,0.0438912008668013,5.55999755859375,25.2204459497584,ZBRA
2015-08-13,86.81999969482422,88.52999877929688,85.30999755859375,86.73999786376953,86.73999786376953,900000.0,-0.009365003628232,-0.0094091309927497,3.220001220703125,25.79673992713764,ZBRA
2015-08-14,86.73999786376953,89.26000213623047,85.76000213623047,89.18000030517578,89.18000030517578,1013600.0,0.0281300726481272,0.027741688842105,3.5,31.85600409441149,ZBRA
2015-08-17,88.54000091552734,91.48999786376952,87.5999984741211,90.58999633789062,90.58999633789062,852700.0,0.0158106753519826,0.0156869886347494,3.8899993896484233,32.58541258505136,ZBRA
2015-08-18,89.7300033569336,90.0,86.51000213623047,87.01000213623047,87.01000213623047,539000.0,-0.0395186482656118,-0.0403207121266165,3.4899978637695312,31.063572088914825,ZBRA
2015-08-19,86.83999633789062,88.7300033569336,85.8499984741211,87.06999969482422,87.06999969482422,460000.0,0.0006895478349697,0.0006893102060927,2.8800048828125,31.35357853892792,ZBRA
2015-08-20,85.91000366210938,88.02999877929688,84.62999725341797,84.80999755859375,84.80999755859375,636900.0,-0.0259561518795412,-0.0262989577487418,3.4000015258789062,27.749599821107893,ZBRA
2015-08-21,83.81999969482422,85.12000274658203,81.0999984741211,81.25,81.25,534800.0,-0.0419761544755877,-0.042882610376988,4.0200042724609375,26.90488640650166,ZBRA
2015-08-24,76.55000305175781,79.11000061035156,75.12999725341797,79.02999877929688,79.02999877929688,962700.0,-0.0273230919471153,-0.0277033094390356,3.9800033569335938,26.05748746234724,ZBRA
2015-08-25,81.54000091552734,82.0,77.69999694824219,78.0,78.0,913800.0,-0.0130330101886159,-0.0131186850812194,4.3000030517578125,24.6131341198942,ZBRA
2015-08-26,81.0,81.01000213623047,78.05000305175781,80.02999877929688,80.02999877929688,824200.0,0.026025625375601,0.0256927224362938,2.959999084472656,28.13969169834309,ZBRA
