Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-04-25,119.80582427978516,121.12621307373048,119.42718505859376,120.86407470703124,113.1863021850586,1109104.0,0.0098970290737356,0.0098483742436267,1.6990280151367188,65.81635565500842,ZBH
2017-04-26,121.01941680908205,121.7669906616211,120.35922241210938,121.66990661621094,113.9409408569336,1797453.0,0.0066672261334341,0.0066450984802037,1.4077682495117188,71.41676363310893,ZBH
2017-04-27,112.13592529296876,115.04854583740234,111.65048217773438,114.66019439697266,107.37654113769533,6083592.0,-0.0576123004590655,-0.0593385184398027,3.3980636596679688,44.53128619316723,ZBH
2017-04-28,114.32038879394533,116.40776824951172,113.6213607788086,116.16504669189452,108.78578186035156,2434611.0,0.0131242886735296,0.0130389113962969,2.786407470703125,49.43708495026796,ZBH
2017-05-01,116.2038803100586,118.39805603027344,115.5339813232422,117.30097198486328,109.84953308105467,2261571.0,0.0097784030459848,0.0097309038560578,2.864074707031236,51.84151969091666,ZBH
2017-05-02,117.3786392211914,117.71844482421876,116.78640747070312,117.11650848388672,109.67681884765624,1194903.0,-0.0015722800867163,-0.0015735174161743,0.9320373535156392,52.47773060025796,ZBH
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,108.58575439453124,1116829.0,-0.0099479950694094,-0.009997807000246,2.067962646484375,50.5914987727932,ZBH
2017-05-04,115.87378692626952,116.19417572021484,112.7961196899414,113.44660186767578,106.2400131225586,2413805.0,-0.0216026612795792,-0.0218394146451501,3.398056030273437,44.46274131233965,ZBH
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,105.95816802978516,1546133.0,-0.0026529090545979,-0.0026564342538929,1.6601943969726562,39.90381476806027,ZBH
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,106.2945785522461,1269990.0,0.0031749371352509,0.0031699076650339,1.1456375122070312,43.85966203656709,ZBH
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,107.8856430053711,1497002.0,0.014968444061735,0.0148575224161094,1.9805831909179688,46.47875931657518,ZBH
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,108.64031982421876,1390088.0,0.0069951552201446,0.0069708026227114,1.6213607788085938,44.626647749179554,ZBH
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,110.03138732910156,2073699.0,0.0128043391913201,0.0127230567502163,2.446601867675781,49.62770035778109,ZBH
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345705,110.24959564208984,2089355.0,0.0019831460666366,0.0019811822284325,2.3106842041015625,45.212032533976206,ZBH
2017-05-15,117.45631408691406,119.5339813232422,116.60194396972656,118.7669906616211,111.22242736816406,2595703.0,0.0088239028942327,0.0087851997715218,2.932037353515639,44.8176308744046,ZBH
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,108.90398406982422,3984349.0,-0.0208451060923658,-0.0210654325133794,3.203887939453125,37.72160307802404,ZBH
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,107.03101348876952,1820834.0,-0.0171983660382327,-0.0173479757787343,2.339805603027344,48.90794251247723,ZBH
2017-05-18,114.291259765625,115.1456298828125,113.41747283935548,113.84465789794922,106.61278533935548,1121876.0,-0.0039075417094682,-0.0039151960969727,1.728157043457017,42.67316091371527,ZBH
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810548,114.2427215576172,106.9855728149414,1036283.0,0.0034966488718901,0.0034905498086102,1.6796112060546733,39.87144805226694,ZBH
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,107.09467315673828,1046480.0,0.001019766861328,0.0010192472523257,1.0970916748046875,40.82682618111252,ZBH
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703124,114.3786392211914,107.11283111572266,1294916.0,0.000169550533646,0.0001695361615788,0.980583190917983,44.3355786535942,ZBH
2017-05-24,114.4660186767578,115.71844482421876,113.98058319091795,115.63106536865234,108.28572082519533,1199744.0,0.0109500392927295,0.0108905216983064,1.7378616333008097,58.64723437492953,ZBH
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.8252410888672,108.46756744384766,650136.0,0.0016793222344235,0.0016779137494863,0.9029083251953124,60.69770285864459,ZBH
2017-05-26,115.97087097167967,116.16504669189452,115.44660186767578,115.7572784423828,108.40389251708984,667543.0,-0.0005870411613202,-0.0005872135374473,0.7184448242187358,59.206195714573056,ZBH
2017-05-30,115.16504669189452,115.58252716064452,114.58252716064452,114.98058319091795,107.6765594482422,536321.0,-0.0067094737279196,-0.0067320834363511,1.0,49.01303208212963,ZBH
2017-05-31,114.98058319091795,115.93203735351562,114.1747589111328,115.73786163330078,108.38572692871094,841922.0,0.0065860897125862,0.0065644961831621,1.7572784423828267,48.7930218796884,ZBH
2017-06-01,116.19417572021484,119.4660186767578,115.83495330810548,119.09708404541016,111.53154754638672,1681681.0,0.0290243070450124,0.0286110785797321,3.6310653686523153,56.097488366554494,ZBH
2017-06-02,118.2038803100586,120.72815704345705,118.2038803100586,120.33009338378906,112.6862564086914,1436026.0,0.0103532039831548,0.010299976633972,2.524276733398452,59.2033085781667,ZBH
2017-06-05,120.71844482421876,120.71844482421876,119.60194396972656,120.32038879394533,112.67716979980467,1061003.0,-8.06363542131816e-05,-8.063960549877438e-05,1.1165008544922017,55.9260097239816,ZBH
2017-06-06,119.90291595458984,120.8252410888672,119.90291595458984,120.55339813232422,112.89534759521484,1152261.0,0.0019363087997135,0.0019344365702496,0.922325134277358,69.61560381546589,ZBH
2017-06-07,120.87378692626952,121.09708404541016,120.291259765625,120.72815704345705,113.05902862548828,860771.0,0.0014498474362318,0.0014487974222219,0.8058242797851562,85.60695100407425,ZBH
2017-06-08,120.72815704345705,121.90291595458984,120.291259765625,121.5242691040039,113.80457305908205,1063269.0,0.0065942936416285,0.0065726464007086,1.6116561889648438,90.89971901678436,ZBH
2017-06-09,121.54368591308594,122.27184295654295,120.13592529296876,121.36893463134766,113.65910339355467,1372166.0,-0.0012782409495253,-0.0012790585963285,2.1359176635741903,88.95969755573482,ZBH
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,113.64998626708984,1054514.0,-8.02146611456056e-05,-8.02178785135915e-05,2.106796264648437,88.72158358585345,ZBH
2017-06-13,121.12621307373048,122.10679626464844,120.90291595458984,121.81553649902344,114.07731628417967,667852.0,0.0037600533983837,0.0037530020676636,1.2038803100585938,89.24163000499507,ZBH
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394533,121.9417495727539,114.1955108642578,827502.0,0.0010360918710927,0.0010355554983657,1.0097045898437358,87.79047529837854,ZBH
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.1747589111328,114.41373443603516,876942.0,0.0019109645390242,0.0019091409691049,1.7281494140625,87.8470144905014,ZBH
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,114.48645782470705,1116520.0,0.0006356176470452,0.0006354157277064,0.922332763671875,88.67063888570901,ZBH
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296876,123.38835144042967,115.55022430419922,939772.0,0.0092916358816947,0.0092487341795871,1.4271850585937358,98.00422914013342,ZBH
2017-06-20,123.55339813232422,124.16504669189452,123.38835144042967,123.51456451416016,115.66841888427734,895791.0,0.0010228849038576,0.0010223621135668,0.7766952514648438,97.84924353083738,ZBH
2017-06-21,123.87378692626952,125.19417572021484,123.15534210205078,124.77669525146484,117.0712432861328,1125687.0,0.0121279811325072,0.0120550264391018,2.0388336181640625,97.21029122047274,ZBH
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,117.86373138427734,1177805.0,0.0067692806183636,0.0067464719128147,1.6116485595703125,97.02672661351971,ZBH
2017-06-23,125.87378692626952,125.87378692626952,125.10679626464844,125.33009338378906,117.59044647216795,3403429.0,-0.0023186514536722,-0.0023213436883283,0.7669906616210795,92.58328627520432,ZBH
2017-06-26,125.57281494140624,126.03883361816406,124.73786163330078,125.30097198486328,117.56312561035156,1047407.0,-0.0002323391281864,-0.000232366123103,1.3009719848632812,91.83974089813024,ZBH
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,116.82527160644533,954604.0,-0.0062762367032649,-0.006296015076104,1.2912673950195312,80.6082348812437,ZBH
2017-06-28,125.38835144042967,125.65048217773438,124.63106536865234,124.7669906616211,117.0621109008789,1155248.0,0.0020272950464983,0.0020252428570232,1.0194168090820312,78.86030157275296,ZBH
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189452,116.4973373413086,1350330.0,-0.0048245632615366,-0.0048362390356802,1.8932037353515625,73.40643604163208,ZBH
2017-06-30,124.16504669189452,125.16504669189452,124.16504669189452,124.66019439697266,116.9619140625,764672.0,0.0039878741591348,0.0039799436658612,1.0,75.40447506317466,ZBH
2017-07-03,125.25242614746094,125.33980560302734,124.4660186767578,124.64077758789062,116.94371795654295,562483.0,-0.0001555729153621,-0.0001555850180834,0.8737869262695455,73.45948126326095,ZBH
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,116.38804626464844,1914976.0,-0.0047516164322825,-0.00476294125001,2.5825271606445312,66.7452516857129,ZBH
2017-07-06,123.41747283935548,123.81553649902344,121.74757385253906,121.97087097167967,114.43868255615234,1578372.0,-0.016748830924299,-0.0168906786796196,2.067962646484375,50.150691522012025,ZBH
2017-07-07,122.28155517578124,123.98058319091795,121.8252410888672,123.40776824951172,115.78682708740234,1066771.0,0.0117804967790371,0.0117116469230054,2.155342102050753,56.80586501832814,ZBH
2017-07-10,123.41747283935548,123.99028778076172,123.1747589111328,123.68932342529295,116.05099487304688,1056368.0,0.0022815012060493,0.0022789025340044,0.8155288696289205,52.86033651017768,ZBH
2017-07-11,123.67961120605467,123.78640747070312,122.78640747070312,122.80582427978516,115.22208404541016,1224052.0,-0.0071426430126126,-0.0071682738078859,1.0,47.64203721020217,ZBH
2017-07-12,124.71844482421876,125.2330093383789,121.96116638183594,122.67961120605467,115.1036605834961,3235848.0,-0.0010277844121218,-0.0010283129446967,3.2718429565429688,37.97323374722882,ZBH
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,117.4902572631836,4227223.0,0.0207343247607338,0.0205222945096113,4.970878601074219,48.08947525356837,ZBH
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,120.6875991821289,1873261.0,0.0272136770607551,0.0268499687605122,3.7669906616210938,62.19526116694796,ZBH
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,120.796875,971599.0,0.000905443629765,0.0009050339629498,1.5436859130859375,62.651466941433405,ZBH
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,119.49425506591795,1561480.0,-0.0107835565620554,-0.0108421205070587,1.8737869262695312,60.0000114341708,ZBH
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,119.39407348632812,1477020.0,-0.0008383798830711,-0.0008387315200359,1.2912673950195312,58.8276781088139,ZBH
2017-07-20,127.57281494140624,127.65048217773438,125.57281494140624,125.69902801513672,117.93659973144533,2644937.0,-0.0122072537800604,-0.0122823742717395,2.077667236328139,55.10342547689995,ZBH
2017-07-21,125.77669525146484,126.41747283935548,125.40776824951172,125.83495330810548,118.06413269042967,940287.0,0.0010813687970889,0.0010807845390123,1.0097045898437642,54.00401981750069,ZBH
2017-07-24,126.03883361816406,126.16504669189452,124.1747589111328,125.03883361816406,117.3171844482422,1867699.0,-0.00632663134151,-0.0063467292866114,1.9902877807617188,51.28846835170504,ZBH
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908205,117.29895782470705,1250420.0,-0.0001553619243496,-0.0001553739942635,1.213592529296875,53.263697579787696,ZBH
2017-07-26,125.06796264648438,125.5339813232422,124.7572784423828,124.95145416259766,117.23517608642578,1362587.0,-0.0005437536655404,-0.0005439015531769,0.7767028808594034,61.58483934790996,ZBH
2017-07-27,123.87378692626952,123.88349151611328,121.25242614746094,121.78640747070312,114.2656021118164,3900610.0,-0.0253300594048684,-0.0256563877624863,2.631065368652344,44.44445682786535,ZBH
2017-07-28,121.12621307373048,121.33009338378906,120.0582504272461,120.1747589111328,112.75347900390624,1568793.0,-0.013233406029143,-0.0133217477872121,1.2718429565429688,38.96340610167268,ZBH
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,110.51261138916016,2325122.0,-0.0198740441052683,-0.020074189153137,2.5533981323242188,35.598795046926114,ZBH
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,109.6017074584961,2225315.0,-0.008242533763467,-0.008276691270653,1.5145645141601562,33.953189682718346,ZBH
2017-08-02,116.7669906616211,116.83495330810548,113.97087097167967,114.26213836669922,107.20597839355467,2634843.0,-0.0218585012997961,-0.0221009377151571,2.8640823364258097,20.02119006877865,ZBH
2017-08-03,113.7961196899414,114.71844482421876,113.0,113.74757385253906,106.72321319580078,2097698.0,-0.0045031555607994,-0.004513325307922,1.7184448242187642,1.6401767474202984,ZBH
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,107.42459106445312,1749043.0,0.0065719335807998,0.0065504325760108,1.6893234252929688,5.515003355285501,ZBH
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,106.75051879882812,831210.0,-0.0062748413463409,-0.0062946109072637,1.1067962646484375,5.755702487919947,ZBH
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529295,104.79204559326172,1597530.0,-0.0183462640519542,-0.0185166438604354,2.4368972778320312,5.097899738693016,ZBH
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140624,102.80624389648438,1907972.0,-0.0189499277882694,-0.0191317787094539,2.0,4.937467620406494,ZBH
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,100.3194580078125,2286394.0,-0.0241890550069684,-0.0244864152326505,2.41748046875,3.663039129901193,ZBH
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,101.74959564208984,1542013.0,0.0142558349364882,0.0141551760447245,2.048545837402344,10.748607573216615,ZBH
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140624,109.2330093383789,102.48744201660156,986431.0,0.0072515902383252,0.0072254238801559,1.766990661621108,13.962668749658889,ZBH
2017-08-15,109.72815704345705,110.09708404541016,108.90291595458984,109.67961120605467,102.90643310546876,1396680.0,0.0040882188161095,0.0040798847561509,1.1941680908203125,15.72964531832382,ZBH
2017-08-16,110.36893463134766,110.97087097167967,109.65048217773438,109.78640747070312,103.00662994384766,1565600.0,0.0009736693358732,0.0009731956273508,1.3203887939452983,18.787626521558156,ZBH
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,102.40544891357422,1102306.0,-0.0058363333564175,-0.0058534313086305,1.6893234252929688,19.787002283232184,ZBH
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296876,101.45809173583984,1067183.0,-0.0092510426718982,-0.0092940993188062,1.1067962646484375,21.403684288138976,ZBH
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,102.72423553466795,1298521.0,0.01247947578321,0.0124022489617036,1.58251953125,28.75600242076422,ZBH
2017-08-22,109.4660186767578,110.7669906616211,109.26213836669922,110.64077758789062,103.80825805664062,1689818.0,0.0105527436279322,0.010497452073798,1.504852294921875,38.57920845907819,ZBH
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529295,109.00971221923828,102.2779312133789,1357334.0,-0.0147418603482079,-0.0148516014320994,1.4563064575195457,36.04106712818552,ZBH
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296876,109.5631103515625,102.7971420288086,1023717.0,0.0050764696672098,0.0050636278375054,1.5048522949218608,35.30086348753966,ZBH
2017-08-25,110.18446350097656,110.6213607788086,109.8252410888672,109.89320373535156,103.10684204101562,772912.0,0.0030127297908753,0.0030082006149874,0.796119689941392,38.151550124889226,ZBH
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,102.83360290527344,792688.0,-0.0026500582340936,-0.0026535758543891,1.28155517578125,42.84766946094704,ZBH
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.5339813232422,102.76980590820312,725017.0,-0.0006203905656119,-0.0006205830874688,1.223297119140625,49.84519421384202,ZBH
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345705,109.71844482421876,102.94287109375,1112091.0,0.0016840080996305,0.0016825917478663,1.0485382080077983,63.87283610126247,ZBH
2017-08-31,110.2038803100586,111.58252716064452,109.90291595458984,110.9417495727539,104.09063720703124,1268342.0,0.0111495444131917,0.0110878464222885,1.6796112060546733,62.76071838796038,ZBH
2017-09-01,111.13592529296876,111.3786392211914,110.2038803100586,111.0,104.1453094482422,733154.0,0.0005252368769943,0.0005250989883865,1.1747589111328125,59.76402775805708,ZBH
2017-09-05,110.74757385253906,111.97087097167967,110.11650848388672,110.9126205444336,104.06333923339844,1546545.0,-0.0007870754360234,-0.0007873853425182,1.8543624877929543,57.09527748871394,ZBH
2017-09-06,111.19417572021484,112.4660186767578,110.54368591308594,112.26213836669922,105.32951354980467,1077174.0,0.0121673427523443,0.0120939156460052,1.9223327636718608,62.46365883392231,ZBH
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,105.36595916748048,693396.0,0.0003460152472705,0.0003459553978003,0.8349456787109375,66.90968197387113,ZBH
2017-09-08,111.97087097167967,113.21359252929688,111.57281494140624,112.33009338378906,105.39328002929688,1029279.0,0.0002592949566659,0.0002592613455387,1.6407775878906392,75.11655153540265,ZBH
2017-09-11,112.86407470703124,113.48543548583984,112.2427215576172,112.42718505859376,105.4843521118164,973144.0,0.0008641165973219,0.0008637434635137,1.242713928222642,70.72538325809481,ZBH
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091795,113.03883361816406,106.0582046508789,1016713.0,0.0054401674520805,0.0054254231911206,2.0873794555664205,68.29637515805086,ZBH
2017-09-13,112.93203735351562,113.13592529296876,111.93203735351562,112.51456451416016,105.56634521484376,947188.0,-0.0046376368302125,-0.0046484240322352,1.2038879394531392,82.17534566443271,ZBH
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957033,105.65741729736328,1748631.0,0.0008626999668708,0.0008623280551378,0.708740234375,80.54539825316125,ZBH
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,105.18374633789062,1675501.0,-0.0044830828879675,-0.0044931620391186,1.6310653686523438,71.42915619706159,ZBH
2017-09-18,112.2427215576172,113.00971221923828,111.88349151611328,112.9126205444336,105.93982696533205,1376492.0,0.0071881888006974,0.0071624769126581,1.126220703125,79.14551892093887,ZBH
2017-09-19,112.96116638183594,113.57281494140624,111.95145416259766,112.11650848388672,105.19285583496094,2274652.0,-0.0070509000417335,-0.0070758751044539,1.6213607788085795,70.15180125989198,ZBH
2017-09-20,112.28155517578124,113.27184295654295,111.87378692626952,112.83495330810548,105.86691284179688,1279569.0,0.0064078211536862,0.0063873783504615,1.3980560302734375,72.4477842726111,ZBH
2017-09-21,112.86407470703124,112.92233276367188,109.39805603027344,109.7669906616211,103.20155334472656,1441588.0,-0.0251765110129669,-0.0254988613098304,3.524276733398437,44.46438479019263,ZBH
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,104.42471313476562,1647073.0,0.0118521451508903,0.0117824585618361,1.7669906616210938,51.51865244580084,ZBH
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605467,111.03883361816406,104.39732360839844,1428301.0,-0.0002622896969977,-0.0002623241009562,2.427185058593764,51.826151815556,ZBH
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810548,111.40776824951172,104.74419403076172,1038446.0,0.0033225988020959,0.0033170911670984,1.3592224121093608,46.44190518240121,ZBH
2017-09-27,111.80582427978516,112.98058319091795,111.02912902832033,112.86407470703124,106.1133804321289,1220138.0,0.0130717164233951,0.01298701883505,1.951454162597628,53.909956768009536,ZBH
2017-09-28,112.72815704345705,112.9126205444336,111.7669906616211,112.291259765625,105.57482147216795,1014447.0,-0.0050753162114689,-0.0050882393734249,1.1456298828125,50.90147258833818,ZBH
2017-09-29,112.34951782226562,113.72815704345705,112.03883361816406,113.67961120605467,106.88015747070312,1090461.0,0.012364084355845,0.0122882733146348,1.689323425292983,56.185202790374994,ZBH
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654295,107.43695831298828,1043390.0,0.0052095810434951,0.0051960581216759,1.6116485595703125,56.11888893252955,ZBH
2017-10-03,114.55339813232422,114.67961120605467,112.69902801513672,112.7669906616211,106.02213287353516,1086547.0,-0.0131688895671395,-0.0132563682401215,1.9805831909179543,51.86961602472577,ZBH
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,107.28179931640624,1503800.0,0.0118811648919912,0.0118111379742456,1.6990280151367188,56.08021470701954,ZBH
2017-10-05,114.13592529296876,116.10679626464844,113.8543701171875,115.68932342529295,108.7696533203125,1109825.0,0.0138686525895985,0.0137733628434395,2.252426147460937,62.4752227168536,ZBH
2017-10-06,115.12621307373048,115.84465789794922,114.6213607788086,115.7961196899414,108.87005615234376,896718.0,0.0009230776137125,0.000922651839567,1.223297119140625,60.68145069558427,ZBH
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,107.27265167236328,991684.0,-0.0146725788195167,-0.0147812857552806,2.1262130737304688,57.13878685953921,ZBH
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,108.08503723144533,1120331.0,0.0075730910573859,0.0075445591625196,1.203887939453125,57.5419727721745,ZBH
2017-10-11,114.7572784423828,115.31067657470705,114.32038879394533,115.18446350097656,108.29498291015624,945746.0,0.0019424120497024,0.0019405280067477,0.9902877807617188,70.78987097690327,ZBH
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,110.11150360107422,1530580.0,0.016773821299044,0.0166346943962914,2.6116485595703125,72.13939598794556,ZBH
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,109.26254272460938,822661.0,-0.0077100107500172,-0.0077398865437651,1.5242691040039062,67.80211963628275,ZBH
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832033,109.0891571044922,1392972.0,-0.0015868715462186,-0.0015881319604575,0.786407470703125,66.10291219420887,ZBH
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,109.4725112915039,870968.0,0.0035141364842017,0.0035079763341073,1.1456298828125,63.43071963531381,ZBH
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.1747589111328,110.16626739501952,904958.0,0.0063372630748212,0.006317267058727,0.9708786010742188,68.13281508933683,ZBH
2017-10-19,117.3786392211914,118.38835144042967,116.66990661621094,118.33009338378906,111.2524642944336,1131043.0,0.0098596142457958,0.0098113253961154,1.7184448242187358,67.57151871527239,ZBH
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,111.6814956665039,816481.0,0.0038563763489756,0.0038489595914601,1.4660186767578125,67.23503389137412,ZBH
2017-10-23,118.98058319091795,120.21359252929688,118.09708404541016,118.15534210205078,111.08817291259766,906812.0,-0.0053126325929407,-0.0053267948068368,2.1165084838867188,72.0412347042828,ZBH
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810548,117.67961120605467,110.64089965820312,1365677.0,-0.004026290492206,-0.0040344178224334,1.7184448242187358,65.72642807442665,ZBH
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,110.86908721923828,1534700.0,0.0020624159939053,0.0020602921337268,1.708740234375,61.14334077094714,ZBH
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,110.44922637939452,1221889.0,-0.0037869964511704,-0.003794185277343,1.1844635009765625,58.10696803273088,ZBH
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810548,113.60750579833984,1539438.0,0.0285948532414033,0.0281936506920707,3.631072998046875,78.02918495733789,ZBH
2017-10-30,119.78640747070312,120.28155517578124,117.35922241210938,117.81553649902344,110.76869201660156,1636155.0,-0.02498790693264,-0.025305404915198,2.922332763671861,60.068571808044695,ZBH
2017-10-31,118.1747589111328,118.86407470703124,117.36893463134766,118.07766723632812,111.0151138305664,1877587.0,0.0022246521961992,0.0022221813213817,1.4951400756835795,60.17756712147954,ZBH
2017-11-01,108.65048217773438,113.71844482421876,107.5631103515625,111.73786163330078,105.05457305908205,4707100.0,-0.0536912548734712,-0.0551863941215266,6.155334472656264,35.557721873790726,ZBH
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,102.5260772705078,3582649.0,-0.0240684028781139,-0.0243627799412074,3.757278442382813,32.445162131769905,ZBH
2017-11-03,106.87378692626952,107.7669906616211,105.3786392211914,106.06796264648438,99.7237777709961,4036261.0,-0.0273325535718882,-0.027713036893973,2.3883514404296875,28.535362631559607,ZBH
2017-11-06,106.13592529296876,107.30097198486328,105.77669525146484,106.15534210205078,99.8059310913086,2590759.0,0.0008238087460059,0.0008234696018281,1.5242767333984375,27.534870987806272,ZBH
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908205,105.55339813232422,99.23997497558594,1317679.0,-0.0056705659627069,-0.0056867046611629,1.7572784423827983,24.455562630765115,ZBH
2017-11-08,105.38835144042967,106.64077758789062,104.88349151611328,105.99028778076172,99.65074157714844,1847923.0,0.0041391243968325,0.0041305817859527,1.7572860717773438,21.99194381668596,ZBH
2017-11-09,105.8543701171875,108.60194396972656,105.7572784423828,108.58252716064452,102.08795166015624,1704238.0,0.0244575207814277,0.0241632244710854,2.844665527343764,28.887058367622004,ZBH
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,101.09296417236328,1002602.0,-0.0097463752735993,-0.009794182071359,2.1262130737304688,28.385229338060316,ZBH
2017-11-13,106.87378692626952,108.0582504272461,106.67961120605467,107.8252410888672,101.3759536743164,1313868.0,0.0027992996769847,0.0027953889341714,1.3786392211914205,29.82105439820008,ZBH
2017-11-14,109.55339813232422,109.67961120605467,107.88349151611328,108.9417495727539,102.42565155029295,1347343.0,0.0103545055600546,0.0103012648726357,1.796119689941392,32.245630944604045,ZBH
2017-11-15,108.708740234375,108.92233276367188,107.12621307373048,107.84465789794922,101.39420318603516,1184500.0,-0.0100702153088216,-0.0101212629231319,1.796119689941392,31.43706281237742,ZBH
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167967,102.45303344726562,1680857.0,0.0104427100165456,0.0103885615651164,1.9126205444335935,24.97943816475133,ZBH
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,101.8779754638672,1074599.0,-0.0056128936747823,-0.0056287051556825,0.8349533081054688,27.80301414116782,ZBH
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,102.3982925415039,966964.0,0.0051072577293336,0.0050942599252162,1.0388336181640625,28.777087107175788,ZBH
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578124,110.25242614746094,103.657958984375,1152055.0,0.0123016352285418,0.0122265849808828,1.708732604980483,45.52363737200482,ZBH
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,103.2106704711914,809477.0,-0.0043150426418391,-0.004324379306758,1.1650543212890625,52.53202883427523,ZBH
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,103.2106704711914,297773.0,0.0,0.0,1.1941757202148438,66.26900163461059,ZBH
