Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-05-24,42.5106201171875,44.090728759765625,42.27265167236328,43.49105072021485,39.80212020874024,4760197.0,0.0386451039457693,0.0379170791240364,1.818077087402344,61.26114966289658,LEN
2016-05-25,43.80516815185547,44.00505828857422,43.367305755615234,43.452972412109375,39.76727294921875,1827241.0,-0.0008755126445209,-0.0008758961295632,0.6377525329589844,65.89126366841907,LEN
2016-05-26,43.41489791870117,43.62430953979492,43.06270599365234,43.272117614746094,39.60177612304688,2020544.0,-0.0041616337731581,-0.0041703174716114,0.5616035461425852,65.51077076507832,LEN
2016-05-27,43.338748931884766,43.7290153503418,43.26259994506836,43.53864288330078,39.84567642211914,1142380.0,0.0061588222284383,0.0061399341951714,0.4664154052734375,67.03505316926908,LEN
2016-05-31,43.61479187011719,43.63383102416992,43.15789413452149,43.37682342529297,39.69759750366211,1721029.0,-0.0037163108209861,-0.0037232334604873,0.4759368896484304,60.956239941031,LEN
2016-06-01,43.37682342529297,43.74805450439453,42.86281204223633,43.60527420043945,39.90665435791016,1279268.0,0.0052662344170517,0.0052524162963289,0.8852424621582031,67.21005460932875,LEN
2016-06-02,43.462493896484375,43.71949768066406,43.02463150024414,43.57671737670898,39.88053131103516,1463747.0,-0.0006546037821338,-0.0006548181287361,0.6948661804199219,73.00939570266246,LEN
2016-06-03,43.44345474243164,43.62430953979492,42.55821228027344,43.51008605957031,39.81956481933594,1494003.0,-0.0015287281712407,-0.0015298978684028,1.0660972595214844,73.66138892201454,LEN
2016-06-06,43.71949768066406,43.84324264526367,43.3863410949707,43.60527420043945,39.90665435791016,1332427.0,0.0021871042280183,0.0021847159971389,0.4569015502929687,73.05988026346833,LEN
2016-06-07,43.63383102416992,45.25201416015625,43.63383102416992,44.699928283691406,40.90846633911133,7332075.0,0.0251038829819265,0.0247939567055432,1.618183135986328,78.4284245818642,LEN
2016-06-08,44.814151763916016,45.61372375488281,44.67137145996094,45.46142578125,41.605377197265625,4036255.0,0.0170358588458741,0.0168923758802947,0.942352294921875,83.3066121205127,LEN
2016-06-09,45.137786865234375,45.61372375488281,45.12826919555664,45.36623764038086,41.518253326416016,1385690.0,-0.002094053142134,-0.0020962487370789,0.4854545593261719,84.69256899036596,LEN
2016-06-10,44.95693206787109,45.01404571533203,44.51906967163086,44.6618537902832,40.873626708984375,3813747.0,-0.0155263424104957,-0.0156481384071984,0.4949760437011719,72.00712468043055,LEN
2016-06-13,44.39532852172852,44.70944595336914,43.83372116088867,43.86227798461914,40.141868591308594,2064247.0,-0.0179029407614307,-0.0180651371833749,0.8757247924804688,66.20187343040624,LEN
2016-06-14,43.786128997802734,44.05265426635742,42.9675178527832,43.3863410949707,39.7062873840332,3144119.0,-0.0108510446215177,-0.0109103465885792,1.0851364135742188,48.9522738684874,LEN
2016-06-15,43.51008605957031,44.20495223999024,43.243560791015625,43.60527420043945,39.90665435791016,2190315.0,0.0050462278666105,0.0050335383303936,0.9613914489746164,51.470611911079125,LEN
2016-06-16,43.30067443847656,43.55767822265625,42.84377670288086,43.44345474243164,39.758567810058594,2528700.0,-0.0037108234261742,-0.0037177256119101,0.7139015197753906,51.66040778600438,LEN
2016-06-17,43.49105072021485,44.06217193603516,43.26259994506836,43.976505279541016,40.24641036987305,3596806.0,0.012270124068479,0.0121954562644808,0.799571990966804,54.03524433490875,LEN
2016-06-20,44.5761833190918,45.0426025390625,44.40484619140625,44.414363861083984,40.64712905883789,2787979.0,0.0099566317910628,0.0099073911105407,0.63775634765625,59.09850542882286,LEN
2016-06-21,45.71842956542969,45.861209869384766,43.37682342529297,43.91939163208008,40.19413757324219,6385835.0,-0.0111444890717862,-0.0112070541617114,2.484386444091797,52.63166716719156,LEN
2016-06-22,43.91939163208008,44.64281463623047,43.40538024902344,43.757572174072266,40.04604721069336,2863409.0,-0.0036843771626888,-0.0036911811977897,1.2374343872070312,51.48206418486633,LEN
2016-06-23,44.30965805053711,44.414363861083984,43.94794845581055,44.33821487426758,40.577430725097656,1590759.0,0.0132693124894085,0.0131820462897779,0.4664154052734375,56.25882100912343,LEN
2016-06-24,42.72003173828125,43.40538024902344,42.40591430664063,42.57725143432617,38.96583938598633,4216111.0,-0.0397164460714497,-0.0405266694574215,0.9994659423828054,43.79318276650561,LEN
2016-06-27,42.5486946105957,42.5486946105957,41.03521728515625,41.6348991394043,38.10342025756836,2989161.0,-0.0221326973063521,-0.0223813004703315,1.5134773254394531,31.147594781711614,LEN
2016-06-28,42.21554183959961,42.94848251342773,42.0537223815918,42.86281204223633,39.2271728515625,2452114.0,0.0294921712118725,0.0290656430001369,0.8947601318359304,34.883653264226226,LEN
2016-06-29,43.43393707275391,43.83372116088867,42.99607467651367,43.61479187011719,39.91537857055664,2352101.0,0.0175441070300514,0.0173919858275798,0.837646484375,40.53504060491549,LEN
2016-06-30,43.671905517578125,44.05265426635742,43.09126281738281,43.88131713867188,40.15928649902344,2430053.0,0.0061106254581966,0.0060920312959783,0.9613914489746094,45.5722876182946,LEN
2016-07-01,43.786128997802734,44.84270858764648,43.786128997802734,44.185916900634766,40.43806076049805,2303985.0,0.006941713505826,0.006917730736337,1.056579589843743,51.945123200739104,LEN
2016-07-05,44.1954345703125,44.26206588745117,43.20548629760742,44.10976409912109,40.36836242675781,2619889.0,-0.0017235824970202,-0.0017250695743114,1.05657958984375,54.56740220266055,LEN
2016-07-06,43.84324264526367,44.77607727050781,43.7385368347168,44.75703811645508,40.9961166381836,3526313.0,0.0155506484208951,0.015430976147493,1.0375404357910156,57.09727377371505,LEN
2016-07-07,44.80463409423828,45.46142578125,44.80463409423828,45.20441818237305,41.40591430664063,2695424.0,0.009996011867996,0.0099463821998236,0.6567916870117188,60.37773392328629,LEN
2016-07-08,45.62324142456055,46.92730712890625,45.537574768066406,46.794044494628906,42.86195373535156,4719435.0,0.0351650109191625,0.0345608448493573,1.3897323608398438,64.68560780491984,LEN
2016-07-11,46.822601318359375,47.0986442565918,46.36570358276367,46.40377807617188,42.504493713378906,3081821.0,-0.0083397976718413,-0.0083747683524435,0.732940673828125,60.47953475658446,LEN
2016-07-12,46.794044494628906,46.88923263549805,46.384742736816406,46.43233489990234,42.5306396484375,1781331.0,0.0006151334311825,0.0006149443141643,0.5044898986816406,63.85000836653567,LEN
2016-07-13,46.641746520996094,46.88923263549805,46.165809631347656,46.36570358276367,42.469608306884766,1153726.0,-0.0014349970293704,-0.0014360276236587,0.7234230041503906,64.515885810796,LEN
2016-07-14,46.81308364868164,46.81308364868164,46.2609977722168,46.42281723022461,42.52192687988281,1598744.0,0.0012319061814742,0.0012311480076564,0.5520858764648438,62.355583522075015,LEN
2016-07-15,46.498966217041016,46.50848388671875,45.96591567993164,46.308589935302734,42.41730499267578,1300700.0,-0.0024604220665391,-0.0024634538789583,0.5425682067871094,77.12594461610047,LEN
2016-07-18,46.40377807617188,46.613189697265625,46.03254699707031,46.53704071044922,42.626556396484375,1531508.0,0.0049331612143845,0.0049210330450563,0.5806427001953125,89.61575444849608,LEN
2016-07-19,46.60367202758789,46.84164047241211,46.25148010253906,46.308589935302734,42.41730499267578,1048985.0,-0.0049089445992839,-0.0049210330450564,0.5901603698730469,83.27034196752669,LEN
2016-07-20,46.308589935302734,46.74645233154297,46.24195861816406,46.59415435791016,42.67887115478516,1679637.0,0.0061664964842662,0.0061475614468455,0.5044937133789062,81.63614846127983,LEN
2016-07-21,46.68933868408203,46.68933868408203,46.20388412475586,46.498966217041016,42.5916633605957,1956565.0,-0.0020433481915016,-0.0020454386756275,0.4854545593261719,78.88178557742907,LEN
2016-07-22,46.53704071044922,46.736934661865234,45.76602554321289,46.34666442871094,42.4521713256836,1499256.0,-0.0032751018369748,-0.0032804767217346,0.9709091186523438,74.73342983356056,LEN
2016-07-25,46.35618591308594,46.87019729614258,46.308589935302734,46.78452682495117,42.85324096679688,2407571.0,0.0094475648380001,0.0094032157060367,0.5616073608398438,78.21796846707136,LEN
2016-07-26,46.65126419067383,46.7559700012207,46.00399017333984,46.736934661865234,42.80965042114258,2907323.0,-0.0010172053424868,-0.0010177230469454,0.7519798278808665,73.74453968536187,LEN
2016-07-27,46.87971496582031,47.21287155151367,46.08014297485352,46.27051544189453,42.38241958618164,1632257.0,-0.0099797786423861,-0.0100299104483501,1.1327285766601491,62.72725193579906,LEN
2016-07-28,46.384742736816406,46.44185256958008,45.95639801025391,45.95639801025391,42.094703674316406,1983774.0,-0.0067885673983332,-0.0068117145387541,0.4854545593261647,35.62100007435079,LEN
2016-07-29,45.8421745300293,45.85169219970703,44.37628936767578,44.54762649536133,40.80431365966797,3719301.0,-0.0306544506081356,-0.0311341265399368,1.47540283203125,26.39218178928978,LEN
2016-08-01,44.46195983886719,44.80463409423828,44.24302673339844,44.50003433227539,40.760719299316406,1878823.0,-0.0010683762681359,-0.0010689473888785,0.5616073608398438,25.54231627244023,LEN
2016-08-02,44.34773254394531,44.54762649536133,43.21500778198242,43.338748931884766,39.69701766967773,2605706.0,-0.0260962428515465,-0.026442792184399,1.3326187133789062,20.00011557181638,LEN
2016-08-03,43.21500778198242,43.87179946899414,43.05318832397461,43.53864288330078,39.88010025024414,2979496.0,0.0046119983644579,0.0046013956871894,0.8186111450195312,22.201634973632338,LEN
2016-08-04,43.56719970703125,43.83372116088867,43.08174514770508,43.60527420043945,39.94114303588867,2918564.0,0.0015306577782274,0.0015294875156392,0.7519760131835938,23.703658090961028,LEN
2016-08-05,43.90987396240234,44.6523323059082,43.90987396240234,44.54762649536133,40.80431365966797,2610224.0,0.0216110646358744,0.0213808563704486,0.7424583435058665,33.0081443096546,LEN
2016-08-08,44.70944595336914,44.83318710327149,44.29062271118164,44.37628936767578,40.647369384765625,2437091.0,-0.0038462667504066,-0.0038536826561729,0.5425643920898509,33.33330938580342,LEN
2016-08-09,44.271583557128906,44.6142578125,44.20495223999024,44.5761833190918,40.83046722412109,1597063.0,0.0045045433967021,0.0044944283056317,0.4093055725097585,32.33332993039029,LEN
2016-08-10,44.64281463623047,44.71896362304688,44.176395416259766,44.54762649536133,40.80431365966797,1853400.0,-0.0006405404158017,-0.0006407456494588,0.5425682067871165,32.715144423203625,LEN
2016-08-11,44.70944595336914,45.0806770324707,44.54762649536133,44.89030075073242,41.118194580078125,1241448.0,0.0076923465256175,0.0076629112824407,0.533050537109375,37.520484314867424,LEN
2016-08-12,44.86174392700195,44.9950065612793,44.28110122680664,44.50003433227539,40.760719299316406,1565126.0,-0.0086938467122026,-0.0087318586713193,0.7139053344726562,30.263218493369493,LEN
2016-08-15,44.633296966552734,45.47094345092773,44.633296966552734,45.023563385009766,41.24025344848633,1882290.0,0.011764614496829,0.0116959494402857,0.8376464843749929,36.32218117404869,LEN
2016-08-16,44.87126541137695,45.023563385009766,44.52859115600586,44.85222625732422,41.08330535888672,1152991.0,-0.0038057013833742,-0.0038129614906042,0.4949722290039062,38.11799973623079,LEN
2016-08-17,44.78559494018555,44.90933990478516,44.10976409912109,44.51906967163086,40.77815246582031,1096786.0,-0.0074276616840032,-0.0074553841236253,0.7995758056640767,37.99680309840698,LEN
2016-08-18,44.50003433227539,44.71896362304688,44.185916900634766,44.62377548217773,40.87405776977539,1087331.0,0.0023518795765811,0.0023491182365217,0.5330467224121165,50.81292824017465,LEN
2016-08-19,44.40484619140625,44.54762649536133,44.176395416259766,44.26206588745117,40.54275131225586,1792887.0,-0.0081055436038581,-0.0081385721195422,0.3712310791015625,47.61908333520843,LEN
2016-08-22,44.26206588745117,44.44292068481445,43.98602294921875,44.31917953491211,40.59505844116211,1207935.0,0.0012901721568767,0.0012893405999371,0.4568977355957031,62.59170351923299,LEN
2016-08-23,44.699928283691406,46.108699798583984,44.34773254394531,45.63276290893555,41.79825973510742,3314625.0,0.0296391073235973,0.0292083596044699,1.760967254638672,70.91265853950685,LEN
2016-08-24,45.52805709838867,45.63276290893555,44.87126541137695,45.0711555480957,41.28384780883789,1370667.0,-0.0123070177928356,-0.0123833762799285,0.7614974975585938,63.32183257233524,LEN
2016-08-25,44.91885757446289,45.375755310058594,44.6618537902832,44.91885757446289,41.144344329833984,1496839.0,-0.0033791297664371,-0.0033848519196617,0.7139015197753906,53.93934947722534,LEN
2016-08-26,45.0426025390625,45.05212020874024,43.84324264526367,44.090728759765625,40.38580703735352,2448858.0,-0.0184360038988503,-0.0186080650466784,1.2088775634765696,47.34044905206934,LEN
2016-08-29,44.176395416259766,44.82366943359375,43.98602294921875,44.56666564941406,40.82175064086914,1366675.0,0.0107944754728412,0.0107366310172049,0.837646484375,49.9157046171736,LEN
2016-08-30,44.62377548217773,45.05212020874024,44.42388534545898,45.05212020874024,41.26640701293945,1530142.0,0.0108926335860064,0.0108337361654768,0.6282348632812642,54.13412820353556,LEN
2016-08-31,44.98548889160156,45.15682601928711,44.604740142822266,45.023563385009766,41.24025344848633,1993124.0,-0.0006337737241074,-0.0006339746435702,0.5520858764648438,51.15127353585655,LEN
2016-09-01,45.09019470214844,45.30912399291992,44.31917953491211,44.46195983886719,40.72584533691406,1154882.0,-0.0124734469009706,-0.0125518933541616,0.9899444580078124,49.68052257030111,LEN
2016-09-02,44.6618537902832,45.09971237182617,44.119285583496094,44.31917953491211,40.59505844116211,1964444.0,-0.0032113979383359,-0.0032165655431512,0.980426788330078,43.68597650206964,LEN
2016-09-06,44.37628936767578,44.633296966552734,44.00505828857422,44.38581085205078,40.65608596801758,1205309.0,0.0015033240300397,0.0015021951696903,0.6282386779785156,45.73914155076026,LEN
2016-09-07,44.37628936767578,45.20441818237305,44.29062271118164,45.05212020874024,41.26640701293945,1101198.0,0.0150118003341981,0.0149002383711926,0.9137954711914062,54.59017863226715,LEN
2016-09-08,44.937896728515625,44.98548889160156,44.5761833190918,44.6142578125,40.86533737182617,761762.0,-0.0097190346857074,-0.0097665727702833,0.4093055725097656,49.92246652765361,LEN
2016-09-09,44.14784240722656,44.16687774658203,42.81521987915039,43.005592346191406,39.39184188842773,2237275.0,-0.0360573429258977,-0.0367234705038208,1.3516578674316406,41.49468319031128,LEN
2016-09-12,42.615325927734375,43.82420349121094,42.615325927734375,43.66238784790039,39.99345397949219,1798245.0,0.0152725047173079,0.0151570540140994,1.2088775634765625,45.8879432128522,LEN
2016-09-13,43.22452545166016,43.70998001098633,42.42495346069336,42.55821228027344,38.9820671081543,2320479.0,-0.02528881031022,-0.0256140675676165,1.2850265502929688,30.232566857348505,LEN
2016-09-14,42.615325927734375,43.015113830566406,42.31072616577149,42.58676910400391,39.00821685791016,2177183.0,0.0006708148565677,0.0006705899608518,0.7043876647949148,32.85144529042361,LEN
2016-09-15,42.58676910400391,43.11029815673828,42.36783981323242,42.84377670288086,39.24362182617188,2708977.0,0.0060347533730955,0.0060166171773612,0.7424583435058594,35.88073306624794,LEN
2016-09-16,42.64388275146485,42.78666305541992,42.06324005126953,42.20602035522461,38.659461975097656,3761113.0,-0.0148854724383427,-0.0149973729328706,0.7234230041503906,36.83501021371714,LEN
2016-09-19,42.501102447509766,43.59575653076172,42.45350646972656,42.91992568969727,39.31339263916016,3851357.0,0.016915151702932,0.0167736835986637,1.1422500610351562,38.86748829192465,LEN
2016-09-20,42.5106201171875,42.53917694091797,40.749656677246094,41.40644836425781,37.92707824707031,11982909.0,-0.0352631584054371,-0.0358999178441942,1.789520263671875,28.3616304644989,LEN
2016-09-21,41.33981704711914,41.73960494995117,40.406982421875,41.35885620117188,37.88348007202149,5301866.0,-0.0011495263295739,-0.0011501875417342,1.332622528076172,28.29765593631848,LEN
2016-09-22,41.84431076049805,42.5486946105957,41.330299377441406,41.50163650512695,38.01427459716797,4419395.0,0.0034525477833033,0.0034466014230035,1.2183952331542969,31.554070746305285,LEN
2016-09-23,41.42548751831055,41.85382843017578,41.02569961547852,41.03521728515625,37.58704376220703,2478063.0,-0.0112386949241631,-0.0113023262606194,0.8281288146972585,30.33076359340545,LEN
2016-09-26,40.80677032470703,41.31126022338867,40.62591171264648,40.88291931152344,37.44755172729492,2170564.0,-0.0037111733445864,-0.0037180768337058,0.6853485107421946,29.2326814323781,LEN
2016-09-27,40.80677032470703,41.263668060302734,40.63543319702149,40.66398620605469,37.24699401855469,2044602.0,-0.005355696153403,-0.0053700893072877,0.6282348632812429,22.52696681068097,LEN
2016-09-28,40.68302536010742,41.235111236572266,40.54024505615234,41.120887756347656,37.66551208496094,1996171.0,0.011236291073523,0.0111736328818872,0.694866180419929,28.180962632055184,LEN
2016-09-29,40.94955062866211,41.22559356689453,39.997676849365234,40.15949630737305,36.784915924072266,2255765.0,-0.0233793757775637,-0.0236570091847388,1.2279167175292969,30.66005804897497,LEN
2016-09-30,40.37842559814453,40.53072738647461,40.0262336730957,40.302276611328125,36.91568756103516,1983879.0,0.0035550342763546,0.0035487300786761,0.5044937133789062,25.452123581257027,LEN
2016-10-03,40.06430816650391,40.15949630737305,39.77874755859375,40.07382583618164,36.741153717041016,1869578.0,-0.0047279044635313,-0.004739116356972,0.3807487487792969,29.373235579151498,LEN
2016-10-04,40.06430816650391,40.25468444824219,39.35992431640625,39.54077911376953,36.25243377685547,1933347.0,-0.0133017036957898,-0.0133909637808795,0.8947601318359375,26.62460200357228,LEN
2016-10-05,39.78826522827149,40.16901397705078,39.69307708740234,39.82633972167969,36.51423263549805,1857497.0,0.0072215526343424,0.007195602083731,0.4759368896484446,26.951684717867195,LEN
2016-10-06,39.67404174804688,40.29275894165039,39.51222229003906,40.10238265991211,36.7673225402832,1888594.0,0.0069312672489003,0.0069073564406137,0.7805366516113281,33.07551466488695,LEN
2016-10-07,40.05479049682617,40.59735870361328,39.50270462036133,39.54077911376953,36.25243377685547,1809486.0,-0.0140039776587922,-0.0141029585243449,1.0946540832519531,21.922470225806563,LEN
2016-10-10,39.83585739135742,40.03575134277344,39.50270462036133,39.71211624145508,36.40951919555664,2740178.0,0.0043330999421467,0.004323739095839,0.5330467224121094,32.026580234519784,LEN
2016-10-11,39.66452026367188,39.69307708740234,39.1790657043457,39.57885360717773,36.28733825683594,2583540.0,-0.0033557416142867,-0.003361384743303,0.5140113830566335,31.441327718673197,LEN
2016-10-12,39.67404174804688,40.0262336730957,39.40751647949219,39.77874755859375,36.47060775756836,3051775.0,0.0050505082361034,0.0050377971995474,0.6187171936035156,32.267846172317846,LEN
2016-10-13,39.35992431640625,39.49318313598633,38.712650299072266,38.98869323730469,35.74626159667969,3265774.0,-0.0198610937800551,-0.0200609763210716,0.7805328369140625,30.20600034456456,LEN
2016-10-14,39.20762252807617,39.78826522827149,39.16003036499024,39.369441986083984,36.0953369140625,3127835.0,0.0097653657135221,0.0097179926900167,0.62823486328125,36.08669951667009,LEN
2016-10-17,39.68355941772461,40.14045715332031,39.34088516235352,39.6074104309082,36.31352233886719,2550447.0,0.0060446983865021,0.0060265024862122,0.7995719909667898,40.42997531466762,LEN
2016-10-18,39.997676849365234,40.3689079284668,39.72163391113281,39.89297103881836,36.57534790039063,2225929.0,0.0072101394923953,0.0071842707072522,0.6472740173339844,38.45254950639087,LEN
2016-10-19,40.06430816650391,40.28323745727539,39.5217399597168,39.9500846862793,36.6276969909668,2030734.0,0.001431267057766,0.0014302437713518,0.7614974975585938,47.98029199369596,LEN
2016-10-20,39.66452026367188,39.87393569946289,39.1885871887207,39.40751647949219,36.13025665283203,2803107.0,-0.0135809886779789,-0.0136740538769167,0.6853485107421875,40.77870614537943,LEN
2016-10-21,39.045806884765625,39.33136749267578,38.94109725952149,39.23617935180664,35.973167419433594,1601370.0,-0.0043478582205456,-0.0043573376428666,0.3902702331542897,40.94642858748941,LEN
2016-10-24,39.55029678344727,39.85489654541016,39.47414779663086,39.73115158081055,36.42696380615234,2457052.0,0.0126148576639817,0.0125359532328946,0.380748748779304,52.07456687657788,LEN
2016-10-25,39.55029678344727,39.57885360717773,38.96013641357422,39.226661682128906,35.964439392089844,2930435.0,-0.0126973089638717,-0.0127786087165402,0.6187171936035085,43.76248044891962,LEN
2016-10-26,39.06484222412109,39.455108642578125,38.84591293334961,39.245697021484375,35.98190689086914,1541698.0,0.0004856880594985,0.0004855701512292,0.6091957092285156,40.585986795178925,LEN
2016-10-27,39.455108642578125,39.47414779663086,38.3414192199707,38.39853286743164,35.20518493652344,2674203.0,-0.0215864589028439,-0.0218228546628822,1.1327285766601562,38.18898654078803,LEN
2016-10-28,38.598426818847656,39.6074104309082,38.3414192199707,39.35040283203125,36.077880859375,3205051.0,0.024788846427737,0.0244865878836044,1.2659912109375,46.77956482988595,LEN
2016-10-31,39.63596725463867,39.9881591796875,39.5217399597168,39.68355941772461,36.383331298828125,2725786.0,0.0084664185417018,0.008430779436011,0.4664192199707031,50.9001197584228,LEN
2016-11-01,39.69307708740234,39.92152786254883,38.95061874389648,39.27425384521485,36.00807571411133,2167517.0,-0.010313942437945,-0.0103674997183248,0.9709091186523509,45.81360115237317,LEN
2016-11-02,39.255218505859375,39.35992431640625,38.56986999511719,38.89350509643555,35.65898895263672,2167307.0,-0.0096946797225768,-0.0097419790797089,0.7900543212890625,49.15252228157389,LEN
2016-11-03,39.00772857666016,39.16003036499024,38.66505432128906,38.78879928588867,35.56299591064453,1591705.0,-0.0026919731829662,-0.0026956030585904,0.494976043701179,44.56337957934464,LEN
2016-11-04,38.86494827270508,40.32131576538086,38.69361114501953,39.40751647949219,36.13025665283203,2200085.0,0.015950870495073,0.0158249921751742,1.627704620361328,48.25293432266567,LEN
2016-11-07,40.00719451904297,40.25468444824219,39.68355941772461,39.92152786254883,36.60151672363281,2305771.0,0.0130433634980515,0.0129590313573136,0.5711250305175781,50.239887651450864,LEN
2016-11-08,39.5312614440918,39.57885360717773,38.62697982788086,39.436073303222656,36.15642929077149,2673047.0,-0.0121603548897178,-0.0122348969267059,0.951873779296868,45.97009375061168,LEN
2016-11-09,38.55083084106445,39.483665466308594,37.770294189453125,39.12195587158203,35.86843490600586,5458190.0,-0.007965233028117,-0.0079971249607198,1.7133712768554688,47.67793163879463,LEN
2016-11-10,39.29329299926758,40.08334732055664,38.98869323730469,39.82633972167969,36.51423263549805,3907246.0,0.0180046252696699,0.017844461604915,1.0946540832519531,54.41585507320376,LEN
2016-11-11,39.89297103881836,40.08334732055664,38.96965408325195,39.26473617553711,35.99934768676758,3070895.0,-0.0141009384989762,-0.0142013013226576,1.1136932373046875,46.54450555514117,LEN
2016-11-14,39.5217399597168,40.47361373901367,39.21714019775391,40.29275894165039,36.941871643066406,3261572.0,0.0261816954156999,0.0258448221182495,1.2564735412597583,57.32984712559502,LEN
2016-11-15,40.75917434692383,41.09233093261719,39.9405632019043,40.20708847045898,36.86333465576172,2848176.0,-0.0021259612415828,-0.0021282243052091,1.1517677307128906,56.54990875069238,LEN
2016-11-16,39.85489654541016,40.11190032958984,39.63596725463867,40.05479049682617,36.72369766235352,1734791.0,-0.003787964239051,-0.0037951567446369,0.4759330749511647,62.464265383967536,LEN
2016-11-17,40.79724884033203,41.76816177368164,40.57831954956055,41.13040542602539,37.70986557006836,2652456.0,0.026853720362854,0.0264994868804752,1.1898422241210938,63.15069529019969,LEN
2016-11-18,41.03521728515625,41.47307968139648,40.8734016418457,41.377891540527344,37.936767578125,1997011.0,0.0060170463253186,0.0059990161913627,0.5996780395507741,62.67823830196343,LEN
2016-11-21,41.52067184448242,41.88238525390625,40.95906829833984,41.81575393676758,38.33820724487305,2028003.0,0.0105818100058563,0.0105262145110874,0.9233169555664134,68.9362374911648,LEN
2016-11-22,41.88238525390625,41.90142059326172,41.2160758972168,41.43500518798828,37.98912048339844,1921686.0,-0.0091054534513033,-0.0091471614658856,0.6853446960449219,68.9362374911648,LEN
2016-11-23,41.263668060302734,41.86334609985352,41.254150390625,41.75864028930664,38.28584671020508,1731745.0,0.0078108211780347,0.007780474632826,0.6091957092285227,71.42861431622461,LEN
2016-11-25,41.83478927612305,42.31072616577149,41.78719711303711,42.14891052246094,38.64366149902344,832254.0,0.0093458763371945,0.0093024738482344,0.5235290527343821,70.45460754413332,LEN
2016-11-28,42.03468322753906,42.03468322753906,41.330299377441406,41.60634231567383,38.14622116088867,1939231.0,-0.0128724949665376,-0.0129560634611792,0.7043838500976562,62.51778274172939,LEN
2016-11-29,41.6729736328125,42.27265167236328,41.568267822265625,42.11083221435547,38.60874938964844,2386349.0,0.0121251388652356,0.0120522182257974,0.7043838500976562,69.81678915864316,LEN
2016-11-30,42.17746353149414,42.26313400268555,40.43553924560547,40.492652893066406,37.125144958496094,3885710.0,-0.0384266378633367,-0.039184417189858,1.827594757080078,58.5107311903848,LEN
2016-12-01,40.54976272583008,41.00666046142578,39.82633972167969,39.997676849365234,36.67134475708008,3018052.0,-0.012223526720861,-0.01229884845107,1.1803207397460938,51.09240773178321,LEN
2016-12-02,40.04527282714844,40.58783721923828,39.88345336914063,39.9881591796875,36.66261291503906,2625772.0,-0.0002381107673813,-0.0002381391202509,0.7043838500976491,54.96089115775527,LEN
2016-12-05,40.20708847045898,40.483131408691406,39.81682205200195,40.37842559814453,37.020416259765625,3239300.0,0.009759352001335,0.0097120371182582,0.6663093566894531,50.64378514397775,LEN
2016-12-06,40.69254302978516,41.43500518798828,40.4450569152832,41.330299377441406,37.89312362670898,2990527.0,0.0235736778543957,0.0233001097075114,0.989948272705078,57.46831086640293,LEN
2016-12-07,41.31126022338867,42.52965927124024,41.19703674316406,42.520137786865234,38.9840202331543,2539311.0,0.0287887749025894,0.0283821635771814,1.332622528076179,64.40494192124234,LEN
2016-12-08,42.5486946105957,44.03361511230469,42.5486946105957,43.47201156616211,39.85673522949219,3160823.0,0.0223864801813251,0.0221395809438856,1.4849205017089844,63.88266305664326,LEN
2016-12-09,43.367305755615234,43.49105072021485,42.10131454467773,42.67243957519531,39.1236457824707,2544039.0,-0.0183931133044492,-0.0185643698240324,1.3897361755371236,57.20334333035599,LEN
2016-12-12,42.42495346069336,43.13885498046875,42.26313400268555,42.9770393371582,39.402923583984375,5576693.0,0.0071383378498637,0.0071129805175262,0.8757209777832031,56.55918658368815,LEN
2016-12-13,43.272117614746094,43.30067443847656,42.43447113037109,43.09126281738281,39.50765228271485,2515148.0,0.002657891577696,0.0026543656302188,0.8662033081054759,59.64531232887603,LEN
2016-12-14,43.129337310791016,43.243560791015625,41.79671478271485,41.88238525390625,38.39931106567383,3303594.0,-0.0280538364848861,-0.0284548633857625,1.446846008300774,50.65333463367661,LEN
2016-12-15,41.891902923583984,42.72003173828125,41.00666046142578,41.254150390625,37.82330703735352,2891144.0,-0.0150003740258561,-0.0151140175318016,1.7133712768554688,45.39213094043807,LEN
2016-12-16,41.31126022338867,41.73960494995117,41.04473876953125,41.330299377441406,37.89312362670898,6847452.0,0.0018458615817624,0.0018441600727845,0.6948661804199219,48.50663089375261,LEN
2016-12-19,42.40591430664063,42.94848251342773,41.139923095703125,41.31126022338867,37.87567138671875,6400438.0,-0.000460564828652,-0.000460670921209,1.8085594177246025,45.43479355703728,LEN
2016-12-20,41.254150390625,41.82527160644531,40.7877311706543,40.930511474609375,37.52658081054688,3175636.0,-0.0092167495226045,-0.0092594865588803,1.0375404357910156,52.91129505239751,LEN
2016-12-21,40.96858596801758,41.69200897216797,40.83532333374024,41.377891540527344,37.936767578125,2631655.0,0.0109305659806564,0.0108712591246184,0.8566856384277273,59.23552834306012,LEN
2016-12-22,41.377891540527344,41.40644836425781,40.8258056640625,40.85436248779297,37.4567756652832,1788685.0,-0.012652419894587,-0.0127331433802744,0.5806427001953125,55.42305197596183,LEN
2016-12-23,40.930511474609375,40.99714279174805,40.42602157592773,40.51168823242188,37.1426010131836,1187134.0,-0.0083876587485023,-0.0084230331023642,0.5711212158203196,50.839357067685306,LEN
