Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,56.66458511352539,1427300.0,0.0002733966046699,0.0002733592386285,1.1399993896484375,54.28235154510839,CHRW
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,55.71268844604492,1438600.0,-0.0167987935599172,-0.0169414936764647,1.1699981689453125,38.18644361899555,CHRW
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,55.2019157409668,2028500.0,-0.0091679780553541,-0.0092102626071487,1.0800018310546875,37.5588880705772,CHRW
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,55.16322326660156,1448600.0,-0.0007009262965944,-0.0007011720602792,0.970001220703125,19.49073882480927,CHRW
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,55.26385116577149,1211400.0,0.0018241845420017,0.0018225227380312,0.8699951171875,23.405132424954004,CHRW
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,55.11677932739258,1214100.0,-0.0026612665472363,-0.0026648140122851,1.5400009155273438,15.598824877135982,CHRW
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,55.44181442260742,1140300.0,0.005897207695757,0.0058798872280247,0.6800003051757812,21.4292973060346,CHRW
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,55.76686096191406,1039500.0,0.0058628409385912,0.0058457213669494,0.7599945068359375,23.659847275068216,CHRW
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,54.458980560302734,1490000.0,-0.0234526451561357,-0.0237320353774592,1.6699981689453125,15.085199011353112,CHRW
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,54.776275634765625,1600200.0,0.0058263131479581,0.0058094058252934,1.5199966430664062,21.159594934287146,CHRW
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,54.35063934326172,1583700.0,-0.0077704496439652,-0.0078007968978942,1.3800048828125,25.24180057326852,CHRW
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,53.793418884277344,1105600.0,-0.0102523257447836,-0.0103052428292046,0.7900009155273438,23.19106382142212,CHRW
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,53.065956115722656,1847300.0,-0.0135232670397774,-0.0136155392408694,0.5999984741210938,20.65845447004358,CHRW
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,54.242286682128906,1567200.0,0.0221673301022031,0.0219252064638802,1.839996337890625,32.62595905005651,CHRW
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.59053039550781,1353100.0,0.0064201517797302,0.0063996303920766,0.8400039672851562,35.71432700336689,CHRW
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.505409240722656,926500.0,-0.0015592659417018,-0.0015604828620064,0.6300048828125,40.55697217764821,CHRW
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.6524543762207,937000.0,0.0026978081175139,0.0026941755650142,0.9599990844726562,45.442960281955735,CHRW
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.6756706237793,1028900.0,0.0004247978946887,0.0004247076936069,0.6899948120117188,45.946002526116,CHRW
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.352298736572266,5273600.0,-0.0242040357641535,-0.0245017674607191,2.69000244140625,36.79133181644686,CHRW
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,50.86809539794922,6254500.0,-0.0465622550002734,-0.0476811471065385,1.55999755859375,27.80927766241767,CHRW
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,50.08645248413086,3013400.0,-0.0153660739153578,-0.0154853555335549,1.3499984741210938,23.30252583455993,CHRW
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,49.83108901977539,2555500.0,-0.0050984538071722,-0.0051114952691968,0.7099990844726562,20.202048056598272,CHRW
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.10194396972656,1895800.0,0.0054354611805429,0.0054207423730028,0.8799972534179688,25.585382151268448,CHRW
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.13896942138672,3001100.0,0.0206983076801723,0.0204870084266978,1.2099990844726562,31.139661347914725,CHRW
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.52152633666992,1803900.0,-0.031628386395295,-0.0321393670237105,2.0500030517578125,27.7142789743438,CHRW
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,49.95490646362305,1639000.0,0.0087513483329817,0.0087132772385326,0.8900032043457031,32.08095316280277,CHRW
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.48114776611328,1755000.0,0.0105343266506452,0.0104792272505746,1.5099945068359375,37.702495609797175,CHRW
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,50.84488296508789,1856000.0,0.0072053670542486,0.0071795324215002,1.17999267578125,32.48198944051903,CHRW
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.51211166381836,1234200.0,-0.0065448336560834,-0.0065663449899813,1.0,28.936867716737098,CHRW
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.29540252685547,1130800.0,-0.0042902410892102,-0.0042994705808008,0.6200027465820312,28.548837281625865,CHRW
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,49.94716644287109,1133600.0,-0.006923815428228,-0.0069478962567837,1.1300048828125,26.50690757633529,CHRW
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,49.823341369628906,1563900.0,-0.0024791210805483,-0.0024821991896034,0.8100051879882812,26.013724125836543,CHRW
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,49.931678771972656,1043500.0,0.0021744306858109,0.0021720700328386,0.8299942016601562,30.78253474786554,CHRW
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.62046813964844,1402500.0,0.0137946366838843,0.0137003567322783,1.19000244140625,48.25721502348628,CHRW
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.194820404052734,1260700.0,-0.0084086092294021,-0.008444161018334,0.9899978637695312,50.80292045072983,CHRW
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.459617614746094,904100.0,-0.0146469851548125,-0.0147553113108828,1.05999755859375,47.43040137131108,CHRW
2015-05-21,63.93999862670898,64.48999786376953,63.7400016784668,64.26000213623047,49.73047637939453,1543700.0,0.0054763618829047,0.0054614211356401,0.7499961853027344,47.43042911501296,CHRW
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.55247116088867,1066900.0,-0.0035793990217961,-0.0035858203981663,0.3899993896484375,37.54551122605251,CHRW
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.70119857788086,1892800.0,-0.0171792155479768,-0.0173284903576513,0.9099998474121094,42.67958246073656,CHRW
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,49.033966064453125,1290600.0,0.0068328397716972,0.0068096017165739,0.9699974060058594,41.63146543207566,CHRW
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.3684196472168,1618100.0,-0.0135731712250544,-0.0136661288249276,1.2999992370605469,31.275799745628447,CHRW
2015-05-29,62.34999847412109,62.68999862670898,61.54999923706055,61.72999954223633,47.77252960205078,2290900.0,-0.0123198163080836,-0.0123963343533388,1.1399993896484304,23.847234408171985,CHRW
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,48.06659698486328,1615900.0,0.0061555748724655,0.0061367067114567,0.8300018310546875,29.04499130847495,CHRW
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.70287704467773,3272300.0,-0.0075670000166663,-0.0075957750134668,0.8700027465820312,28.331215178782628,CHRW
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.319297790527344,3307000.0,0.0548482797672584,0.0533969459391388,3.0800018310546875,52.255245563580246,CHRW
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.34999847412109,49.330345153808594,2389000.0,-0.0196535460577298,-0.0198492453616692,1.1500015258789062,47.29582920427458,CHRW
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,49.976654052734375,2217300.0,0.0131016496420333,0.0130165653873261,1.3400039672851562,50.23294926013418,CHRW
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.34999847412109,49.330345153808594,1609500.0,-0.0129322162752993,-0.0130165653873261,0.7900009155273438,43.28827866945987,CHRW
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.65740966796875,2153700.0,0.006630087690252,0.0066082053269358,1.5900001525878906,47.1752054747826,CHRW
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.69633865356445,1148100.0,0.0007839511939105,0.000783644064679,0.8400001525878906,51.34254774043948,CHRW
2015-06-11,63.88999938964844,64.44000244140625,63.59999847412109,64.31999969482422,50.0856819152832,1102500.0,0.0078344456003667,0.0078039156844062,0.8400039672851634,51.9878094964842,CHRW
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.60288619995117,1500100.0,-0.0096393958686367,-0.0096861555778521,1.029998779296875,50.27282673768089,CHRW
2015-06-15,63.220001220703125,63.810001373291016,62.77999877929688,63.75,49.6418342590332,1344400.0,0.0007851974363957,0.0007848893301609,1.0300025939941335,55.5810410012385,CHRW
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,49.78199005126953,1673400.0,0.0028233403202828,0.0028193621810024,0.5699958801269531,54.542039051019806,CHRW
2015-06-17,63.91999816894531,64.29000091552734,63.68999862670898,64.02999877929688,49.859859466552734,1580500.0,0.0015642085662506,0.001562986466278,0.6000022888183665,59.75208475093735,CHRW
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.459468841552734,2004800.0,0.0120258938034558,0.0119541573002463,1.2999954223632812,67.56056126781382,CHRW
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,50.00001907348633,1419700.0,-0.0091053231160462,-0.0091470299329703,0.8199996948242188,62.36855655637088,CHRW
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,49.96109008789063,778200.0,-0.0007785794149094,-0.0007788826652753,0.7400054931640625,65.0726698962136,CHRW
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.65740966796875,718800.0,-0.0060783385508133,-0.0060968868506753,1.1199951171875,43.60907628297306,CHRW
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.59999847412109,48.74631118774414,1169700.0,-0.0183476843902372,-0.0185180907446661,1.5500030517578125,44.27472751844902,CHRW
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.64508819580078,1086700.0,-0.0020765261919718,-0.0020786851617741,0.6300010681152344,35.38476869328706,CHRW
2015-06-26,62.70000076293945,63.27999877929688,62.45000076293945,63.040000915527344,49.08894348144531,1332900.0,0.009124359767999,0.00908298429013,0.829998016357429,47.22714924195952,CHRW
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.68999862670898,48.037715911865234,1239400.0,-0.0214147523867044,-0.0216473752322657,1.2900009155273438,34.0490707660404,CHRW
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.582794189453125,1401000.0,0.011346881658319,0.0112829886665068,1.670001983642578,40.027835112826494,CHRW
2015-07-01,62.790000915527344,62.93999862670898,62.209999084472656,62.27000045776367,48.48936462402344,1253900.0,-0.0019230998749341,-0.001924951405665,0.729999542236321,34.904371929667604,CHRW
2015-07-02,62.52999877929688,63.13999938964844,62.38999938964844,63.060001373291016,49.10452651977539,1604800.0,0.0126865324081226,0.0126067325692662,0.75,45.402344965250656,CHRW
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.40370178222656,1141200.0,-0.0142721005010931,-0.0143749264616242,1.1599998474121094,39.8206558181167,CHRW
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.21354293823242,1494200.0,0.0167309756524287,0.0165925546908077,1.2699966430664062,45.79007767513633,CHRW
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.193450927734375,1283800.0,-0.0207278718335389,-0.0209457096361462,1.3300018310546875,39.1700238743954,CHRW
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.40370178222656,971100.0,0.0043626436879868,0.0043531549453383,0.9500007629394532,35.927388461182915,CHRW
2015-07-10,62.77999877929688,63.810001373291016,62.369998931884766,63.54999923706055,49.48609161376953,1265300.0,0.0223617159781033,0.0221153586917084,1.44000244140625,46.758407092847726,CHRW
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.482818603515625,1199900.0,0.0201415581073844,0.0199414001250053,1.2600021362304688,52.93604703583068,CHRW
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,50.0856819152832,1183300.0,-0.0078667693131692,-0.0078978755875368,0.7700042724609375,52.38503120941088,CHRW
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,49.08894348144531,1324200.0,-0.0199006661329641,-0.0201013513653954,1.7599983215332031,51.89007717374973,CHRW
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.30699157714844,948900.0,0.0044418983224918,0.0044320622087267,0.6800003051757812,53.60482355033382,CHRW
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,49.05781173706055,1258400.0,-0.0050536411189883,-0.0050664539491268,1.1999969482421875,49.82677883343897,CHRW
2015-07-20,63.040000915527344,63.75,62.93999862670898,63.66999816894531,49.57951736450195,866100.0,0.0106345066966631,0.0105783580549359,0.8100013732910227,59.11596104017957,CHRW
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,50.91888427734375,2126600.0,0.0270145209965428,0.0266560700836032,2.210002899169922,62.62629553175047,CHRW
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,50.80986785888672,1704200.0,-0.0021409820738264,-0.0021432772524893,0.8899993896484375,62.52095381433521,CHRW
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,50.16355514526367,1104800.0,-0.0127202203205495,-0.0128018149963675,0.80999755859375,55.69515344325197,CHRW
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,50.0778923034668,989500.0,-0.0017076708687973,-0.0017091306007599,0.8599967956542969,59.641212851874975,CHRW
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,50.428321838378906,1286000.0,0.0069976893753542,0.0069733191710859,1.0699996948242188,57.38641925195709,CHRW
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,51.96234130859375,2039400.0,0.0304198001101707,0.0299662921287579,2.4899978637695312,71.56860005553742,CHRW
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,54.39186096191406,3464900.0,0.0467553923117491,0.0456952773839033,2.2299957275390625,77.32758704731982,CHRW
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,54.407447814941406,2483100.0,0.0002865659080548,0.0002865248558876,1.0100021362304688,74.88184967174035,CHRW
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,54.62548828125,1432900.0,0.0040075481402881,0.0039995393092929,0.9399948120117188,72.73503013818849,CHRW
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,55.06933975219727,1554500.0,0.0081253547549455,0.0080925217930666,0.9200057983398438,77.2108633837351,CHRW
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,54.835723876953125,2144800.0,-0.0042422131134198,-0.0042512368288613,1.3699951171875,84.23002640273019,CHRW
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,54.75006484985352,1329300.0,-0.0015621026047146,-0.0015633239590747,1.30999755859375,82.94054228758097,CHRW
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,54.25169372558594,1278000.0,-0.0091026581545485,-0.0091443404867797,1.5600051879882812,80.51219349312838,CHRW
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,53.613162994384766,1234600.0,-0.0117697842657404,-0.0118395965005393,1.3299942016601562,73.37536818444279,CHRW
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,54.18161010742188,790200.0,0.0106027527810037,0.0105469377795446,0.720001220703125,70.763010989075,CHRW
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,54.38405990600586,1065600.0,0.0037365039204739,0.0037295405301333,1.1699981689453125,72.47779097244708,CHRW
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,53.80785369873047,1670800.0,-0.0105951304163622,-0.010651658446408,0.779998779296875,73.12257690373252,CHRW
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,53.50414276123047,812500.0,-0.0056443607507646,-0.0056603503506732,0.6800003051757812,71.15377278013635,CHRW
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,54.04144287109375,678900.0,0.0100422150909147,0.0099921270994103,0.80999755859375,71.80438353843374,CHRW
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,54.26728057861328,976700.0,0.0041789725721836,0.0041702649172421,1.1800003051757812,66.51782492405732,CHRW
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,54.313995361328125,1152000.0,0.0008608277808792,0.0008604574811393,0.8899993896484375,49.1525888137738,CHRW
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,55.15499877929688,1780600.0,0.0154841015170015,0.0153654460979264,1.9300003051757808,56.89655900537184,CHRW
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,53.90128326416016,1671000.0,-0.0227307686136205,-0.0229930954171272,1.19000244140625,44.39071578161128,CHRW
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,52.35945892333984,1545800.0,-0.0286045943148354,-0.0290216786625247,1.7700042724609375,32.06181584030905,CHRW
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,50.73978042602539,3477600.0,-0.0309338280154085,-0.0314223804811676,2.2300033569335938,27.090627684374567,CHRW
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,49.94550704956055,2282800.0,-0.0156538591573692,-0.0157776746371301,2.3600006103515625,25.100921958166737,CHRW
