Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,58.83049774169922,1126900.0,0.0101452312094714,0.0100941137926101,1.160003662109375,29.9743969214107,BG
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,58.64585494995117,742000.0,-0.0031385556613635,-0.0031434912569832,1.2399978637695312,28.020854841354577,BG
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,58.73447036743164,810800.0,0.0015110260999025,0.001509885648655,1.1599960327148438,30.104873451439914,BG
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,58.31352615356445,891900.0,-0.0071669023528064,-0.007192707968949,1.0400009155273438,29.909214987721583,BG
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,59.12587738037109,1214800.0,0.0139307512405846,0.013834610174796,2.049995422363281,42.23590647822683,BG
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,58.36522674560547,911600.0,-0.0128649361069463,-0.0129484060606792,0.9899978637695312,34.0302203686028,BG
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,59.22190475463867,1221600.0,0.0146778836783616,0.0145712061437746,1.2099990844726562,42.648782400554936,BG
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,59.84962463378906,1379300.0,0.0105994544037562,0.0105436740019416,2.0100021362304688,48.28915365781861,BG
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,59.015113830566406,921100.0,-0.0139434592669361,-0.0140415824809186,1.529998779296875,40.167707436740166,BG
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,58.749244689941406,1314600.0,-0.0045051025638671,-0.0045152811202207,1.1700057983398438,37.28019227874682,BG
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,57.97379684448242,1116200.0,-0.013199281957607,-0.0132871666798622,1.1800003051757812,38.89960018367913,BG
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,59.13326644897461,1513300.0,0.0199998907713863,0.0198025202092978,1.4300003051757812,49.16590214309972,BG
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,60.410919189453125,1332600.0,0.0216063278287017,0.0213762197545014,1.840003967285156,58.17452336512203,BG
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,60.82448959350586,1481900.0,0.006845954499645,0.0068226273569942,1.5100021362304688,64.25103622562338,BG
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,61.415321350097656,1516300.0,0.0097137149944104,0.0096668401728983,1.350006103515625,64.25094600256082,BG
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,61.75503540039063,1274900.0,0.0055314218475945,0.0055161797150439,1.5199966430664062,66.85370651974779,BG
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,62.02089691162109,784800.0,0.0043050985155579,0.0042958580900789,1.4000015258789062,67.47862739791283,BG
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,61.88056945800781,818000.0,-0.0022625834291503,-0.0022651469385364,1.2599945068359375,69.55475391323448,BG
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,62.41231155395508,781800.0,0.0085930381799104,0.0085563281777231,0.970001220703125,68.58833200639528,BG
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,62.27199172973633,616600.0,-0.0022482715465111,-0.0022508027035151,0.8600006103515625,73.76460088854901,BG
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,62.70772933959961,774200.0,0.0069973289397005,0.0069729612400578,0.8000030517578125,72.34854006208177,BG
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,62.6412353515625,877900.0,-0.0010603794578017,-0.0010609420578472,1.1699981689453125,69.28560887164787,BG
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,63.431488037109375,1067700.0,0.0126155348168299,0.0125366219497485,1.529998779296875,80.69787100448757,BG
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,64.21427917480469,1142200.0,0.0123407342617811,0.012265208131157,1.6299972534179688,85.4402316263818,BG
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,63.99274444580078,715900.0,-0.0034499293903282,-0.0034558941192744,0.839996337890625,92.05349094687,BG
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,63.18033981323242,877700.0,-0.0126952616207363,-0.0127765350454854,1.0800018310546875,79.71753501400566,BG
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,62.71511459350586,974200.0,-0.0073634491536737,-0.0073906931677239,1.05999755859375,69.21185195928574,BG
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,62.45659255981445,860700.0,-0.0041221647344031,-0.0041306842761486,1.3899993896484375,63.96927742392169,BG
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,62.66339492797852,550100.0,0.0033111375386996,0.0033056677935261,0.6299972534179688,61.43400029775413,BG
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,63.298526763916016,566100.0,0.0101356116544191,0.0100845908046688,1.7600021362304688,63.414322021704685,BG
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,63.36498260498047,946200.0,0.0010498797438416,0.0010493290055423,1.2699966430664062,62.10072258702648,BG
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,63.74903106689453,729700.0,0.0060608943003777,0.006042600959309,1.30999755859375,66.11447784862185,BG
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,64.00012969970703,589200.0,0.0039388619499018,0.0039311249431845,1.0699996948242188,64.39070364354609,BG
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,64.27339935302734,1235900.0,0.0042698296800727,0.0042607398228997,1.3300018310546875,67.71229658898095,BG
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,63.78594970703125,2124000.0,-0.0075840028830392,-0.0076129076682916,3.3699951171875,59.45561682018508,BG
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,65.56578063964844,2418500.0,0.0279031815124168,0.0275209811894712,2.5500030517578125,69.72095176848875,BG
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,65.93505096435547,1116300.0,0.0056320586913554,0.0056162579481847,1.1800003051757812,67.89835452538247,BG
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,65.01188659667969,947900.0,-0.0140011170716292,-0.0141000573128302,1.4899978637695312,55.59002026532064,BG
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,65.46240234375,1287800.0,0.0069297442460825,0.0069058439203264,0.7300033569335938,59.97976392279413,BG
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,66.0975112915039,1993600.0,0.0097018887944086,0.0096551276755009,1.6299972534179688,70.29790220407392,BG
2015-05-08,90.1999969482422,90.29000091552734,89.77999877929688,89.91000366210938,66.40031433105469,748800.0,0.0045811564404498,0.0045706948818072,0.5100021362304688,76.23488657428655,BG
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,66.42987060546875,790500.0,0.0004451225075035,0.0004450234698683,0.8300018310546875,79.23890274706241,BG
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,66.45201110839844,820000.0,0.0003332913752185,0.000333235845986,0.5500030517578125,78.65889165715853,BG
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658205,66.92466735839844,1321100.0,0.007112745605682,0.0070875693417366,1.1699981689453125,78.12108944885598,BG
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105467,91.22000122070312,67.3677749633789,1319000.0,0.0066209907717211,0.0065991682836894,0.7399978637695455,79.32869578439198,BG
2015-05-15,91.33000183105467,92.2699966430664,90.69000244140624,91.86000061035156,68.09423065185547,1212100.0,0.0107834300430949,0.0107257034840968,1.5799942016601705,80.31635718681,BG
2015-05-18,91.51000213623048,92.13999938964844,91.13999938964844,91.91999816894533,68.13872528076172,995100.0,0.0006534272945051,0.0006532139038423,1.0,79.73204361142596,BG
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,67.77548217773438,868800.0,-0.0053309348176183,-0.0053451949531136,0.9399948120117188,74.8381818358908,BG
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376952,68.37593078613281,983800.0,0.0088593778916072,0.008820363860669,1.3899993896484375,82.04042852790991,BG
2015-05-21,91.76000213623048,92.26000213623048,91.5999984741211,91.62000274658205,67.91631317138672,945400.0,-0.0067219211418663,-0.0067446150085452,0.6600036621093892,70.11552639791904,BG
2015-05-22,91.5,91.87000274658205,90.8000030517578,91.22000122070312,67.61982727050781,651000.0,-0.0043654592988686,-0.0043750157386209,1.0699996948242472,64.59995847983296,BG
2015-05-26,90.87999725341795,91.27999877929688,90.31999969482422,90.4499969482422,67.04901885986328,989300.0,-0.0084414355032446,-0.0084772662041101,0.9599990844726562,68.80160546421152,BG
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140624,67.78289794921875,798100.0,0.0109454113100346,0.0108859438328253,1.6399993896484375,70.35234791546219,BG
2015-05-28,91.44000244140624,91.91000366210938,91.23999786376952,91.5199966430664,67.84217834472656,637500.0,0.0008745627186406,0.0008741805114927,0.670005798339858,67.0212179991991,BG
2015-05-29,91.48999786376952,92.72000122070312,91.2300033569336,92.55999755859376,68.6131362915039,1276300.0,0.0113639916286276,0.0112999065271214,1.4899978637695312,69.78159958423305,BG
2015-06-01,92.61000061035156,92.73999786376952,91.41999816894533,91.66000366210938,67.94598388671875,858800.0,-0.0097233917707937,-0.009770972627318,1.3199996948241903,62.16642136274695,BG
2015-06-02,91.37000274658205,91.80999755859376,91.0199966430664,91.26000213623048,67.64945220947266,510000.0,-0.0043642267030893,-0.0043737777391683,0.790000915527358,59.20383655920032,BG
2015-06-03,91.62000274658205,91.62000274658205,90.83999633789062,91.27999877929688,67.66427612304688,625800.0,0.0002191283608374,0.0002191043557249,0.7800064086914205,56.11521138488324,BG
2015-06-04,90.62999725341795,91.36000061035156,90.01000213623047,90.18000030517578,66.84886932373047,638300.0,-0.0120507725204005,-0.0121239717454277,1.3499984741210938,45.95841830792415,BG
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,66.73768615722656,617900.0,-0.001663201900476,-0.001664586556278,1.1299972534179688,38.31434193455953,BG
2015-06-08,90.12000274658205,90.2699966430664,89.52999877929688,89.5999984741211,66.41893005371094,609300.0,-0.004776253446436,-0.0047876961951127,0.7399978637695312,35.85363190336513,BG
2015-06-09,89.75,90.1999969482422,89.33000183105469,89.70999908447266,66.50049591064453,737200.0,0.0012280513532456,0.00122729791496,0.8699951171875142,39.00285728951015,BG
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,68.01268768310547,1193700.0,0.0227395563259082,0.0224848664097085,1.839996337890625,47.29272217578456,BG
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,68.0645751953125,771700.0,0.0007629093037579,0.0007626184363826,0.8600006103515625,51.17651261150322,BG
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,67.94598388671875,426600.0,-0.0017423352493342,-0.0017438548807895,0.5699996948242188,52.663365547077085,BG
2015-06-15,90.9000015258789,91.45999908447266,90.6999969482422,91.08999633789062,67.5234375,485800.0,-0.0062188574297964,-0.0062382750692089,0.7600021362304545,53.970193698818704,BG
2015-06-16,91.1500015258789,91.33000183105467,90.5199966430664,91.16000366210938,67.5753402709961,557900.0,0.0007686630437926,0.0007683677736543,0.810005187988267,48.03923688440111,BG
2015-06-17,91.0500030517578,91.41999816894533,90.2699966430664,91.33000183105467,67.70133972167969,815000.0,0.0018645773765739,0.0018628412099869,1.1500015258789205,48.68608358956839,BG
2015-06-18,91.3000030517578,92.4000015258789,91.1500015258789,91.97000122070312,68.17575073242188,757400.0,0.0070074094942949,0.0069829716977316,1.25,45.680526694102426,BG
2015-06-19,92.06999969482422,92.12000274658205,91.69000244140624,91.95999908447266,68.16835021972656,758200.0,-0.000108550512694,-0.0001085564047273,0.4300003051758096,52.52505475312578,BG
2015-06-22,92.37999725341795,92.4800033569336,91.7300033569336,92.13999938964844,68.30179595947266,550400.0,0.0019575908660831,0.0019556772820198,0.75,57.69252914927307,BG
2015-06-23,92.5500030517578,93.02999877929688,91.72000122070312,92.8499984741211,68.82809448242188,720800.0,0.0077054858595739,0.007675950230628,1.30999755859375,62.24662813102119,BG
2015-06-24,92.56999969482422,92.8000030517578,91.43000030517578,91.4499969482422,67.7903060913086,485000.0,-0.0150779764995284,-0.0151928049025918,1.370002746582017,59.46363820427396,BG
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,66.8785400390625,757100.0,-0.0134497999023343,-0.0135410677410169,1.6699981689453125,51.21960886901789,BG
2015-06-26,90.19000244140624,90.47000122070312,88.75,89.44000244140625,66.30032348632812,1416300.0,-0.0086457711606241,-0.0086833626686541,1.720001220703125,49.01718317338694,BG
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,65.12911224365234,721500.0,-0.0176652417528143,-0.017823134373544,1.80999755859375,40.3744409411039,BG
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,65.08460998535156,1009100.0,-0.0006832928742264,-0.0006835264251976,1.2999954223632812,24.115148400394418,BG
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,66.61164855957031,1361500.0,0.0234623603730963,0.0231913500380866,2.7300033569335938,39.812772149054766,BG
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,66.359619140625,832600.0,-0.0037835637519153,-0.003790739534988,0.94000244140625,39.081476191476405,BG
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,63.83927154541016,1541300.0,-0.0379801395465196,-0.0387201835674971,2.1199951171875,30.32458319853515,BG
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,64.50641632080078,1420000.0,0.0104503820178472,0.0103961542490954,1.7399978637695312,34.62093128528868,BG
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,63.50569152832031,881900.0,-0.0155135698052687,-0.0156351644466733,1.1500015258789062,30.669358762011058,BG
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,63.45379257202149,663600.0,-0.0008172331494993,-0.0008175672665564,1.399993896484375,27.36317043223889,BG
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,63.54277420043945,878200.0,0.001402305911297,0.0014013235985906,1.3699951171875,27.99732462250934,BG
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,64.05424499511719,738000.0,0.0080492361423243,0.0080170138355701,0.8300018310546875,30.496889927681494,BG
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,64.58795928955078,937800.0,0.0083322236406702,0.0082977022924401,0.9900054931640624,30.544189824052825,BG
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,64.26923370361328,980000.0,-0.0049347523817657,-0.0049469684778103,1.4399948120117188,32.702146368010645,BG
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,65.21065521240234,917500.0,0.0146480898330072,0.0145418428519768,1.2400054931640625,41.8300436203386,BG
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,65.30701446533203,878800.0,0.0014776611677314,0.00147657050076,1.4900054931640625,44.893312414198846,BG
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,65.0549545288086,494800.0,-0.0038596150595314,-0.0038670825944683,0.8199996948242188,49.57895648783868,BG
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,64.11351776123047,574500.0,-0.0144714076644419,-0.0145771397858198,1.5699996948242188,44.99610013224953,BG
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,64.87705993652344,639100.0,0.0119092229213897,0.0118388661713645,1.8699951171875,40.298566692126805,BG
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,64.58795928955078,602500.0,-0.0044561305221832,-0.0044660886660028,1.1999969482421875,40.13214926773546,BG
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,63.95787048339844,677600.0,-0.0097555150074896,-0.0098034118038646,1.25,50.836774813105,BG
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,63.42413711547852,806200.0,-0.0083450772185802,-0.0083800923139986,1.0699996948242188,42.21746751483334,BG
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,64.18766784667969,728700.0,0.0120384882779087,0.0119666020372463,1.4500045776367188,55.077202006616034,BG
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,63.461212158203125,1410800.0,-0.0113176831757121,-0.0113822155183623,1.2599945068359375,50.05019595779302,BG
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,60.229225158691406,3147400.0,-0.0509285418541118,-0.0522711848446196,2.840003967285156,34.27156580875787,BG
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,59.19141387939453,2064600.0,-0.0172310249146068,-0.0173812067155694,1.970001220703125,28.016068684070348,BG
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,59.16177749633789,1264700.0,-0.000500687196238,-0.0005008125819267,1.1699981689453125,24.29784584428164,BG
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,58.628047943115234,968800.0,-0.0090215266648419,-0.0090624670523994,1.3000030517578125,23.812822624201985,BG
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,58.316707611083984,1083700.0,-0.0053104331962976,-0.0053245836656445,1.3400039672851562,16.00889723825236,BG
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,57.25669097900391,1435600.0,-0.0181768943327417,-0.018344123649305,2.540000915527344,13.751876522258868,BG
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,56.50056457519531,1271900.0,-0.0132059046878184,-0.0132938780171303,1.9699935913085935,13.15474179687341,BG
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,57.07136154174805,1386300.0,0.0101025002288794,0.0100518110790039,1.0099945068359375,18.667817173900247,BG
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,56.53023910522461,1436700.0,-0.0094815056432042,-0.0095267412795364,1.25,12.11320936362928,BG
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,57.31598281860352,1213400.0,0.0138995292752315,0.0138038167048932,2.1299972534179688,18.415995848676857,BG
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,56.789676666259766,1101800.0,-0.0091825373388333,-0.0092249567128344,1.69000244140625,18.583527802029465,BG
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,56.56725692749024,1022200.0,-0.0039165523001061,-0.0039242420759054,0.8299942016601562,19.104866315712044,BG
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,56.7684211730957,873100.0,0.0035561958725225,0.0035498875592885,0.5900039672851562,14.786480431431528,BG
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,56.291629791259766,872300.0,-0.0083988839566654,-0.0084343533242213,0.9599990844726562,15.14541666651212,BG
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,54.93574142456055,1145800.0,-0.0240868557497289,-0.0243816880758806,1.75,18.52449326125132,BG
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,54.31739807128906,986700.0,-0.0112557569486999,-0.0113195823685007,1.05999755859375,19.49708266885665,BG
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,52.86466979980469,1120300.0,-0.026745174162756,-0.027109334027375,1.8199996948242188,16.549291065418146,BG
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,52.32081985473633,2150900.0,-0.0102875880456245,-0.0103408710301371,4.260002136230469,16.531516286059457,BG
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,51.35979080200195,1685100.0,-0.0183680044655756,-0.0185387908289318,3.4800033569335938,15.46519466747462,BG
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,51.88127899169922,1879200.0,0.0101536276054485,0.0101024258261893,1.2399978637695312,21.80865451251344,BG
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,53.43831634521485,1691000.0,0.0300115452775315,0.0295700111860361,2.7600021362304688,35.18464244927071,BG
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,54.06412124633789,1106700.0,0.0117107900084332,0.0116427493981317,1.2700042724609375,35.52780472330392,BG
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,53.97470474243164,1589200.0,-0.0016538972953769,-0.0016552664933922,0.9199981689453124,37.14262683335957,BG
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,52.48472213745117,1114300.0,-0.0276052015863855,-0.0279933857794713,1.839996337890625,27.30150741880601,BG
