Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,99.47594451904295,100.73883056640624,99.26116943359376,100.6357421875,96.3929443359375,1756243.0,0.0011965783248473,0.0011958629955783,1.4776611328124716,54.60291852187794,LH
2015-02-20,104.1323013305664,105.67010498046876,101.36598205566406,104.02062225341795,99.63511657714844,3509809.0,0.0336349539226823,0.0330816711240505,4.304122924804702,73.02632961185023,LH
2015-02-23,106.22852325439452,107.01030731201172,105.03436279296876,105.58419036865234,101.13277435302734,2827356.0,0.015031424936601,0.0149195725431543,1.9759445190429543,75.03382724986497,LH
2015-02-24,106.15119934082033,106.62371063232422,104.39862823486328,104.9914093017578,100.5649871826172,1798846.0,-0.0056142746408611,-0.0056300939176938,2.225082397460937,68.89209353167007,LH
2015-02-25,105.11168670654295,105.20618438720705,103.87457275390624,105.1546401977539,100.72132873535156,1428461.0,0.0015546320554931,0.001553424866074,1.3316116333008097,68.958198630101,LH
2015-02-26,105.89347076416016,107.0188980102539,105.18041229248048,106.96735382080078,102.4576187133789,1909309.0,0.0172385531428949,0.017091655089134,1.8384857177734235,77.99745918510705,LH
2015-02-27,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519533,101.23975372314452,1648457.0,-0.0118865244530161,-0.0119577340369673,1.391754150390625,74.93677170094983,LH
2015-03-02,105.69587707519533,107.12199401855467,105.46392059326172,105.97937774658205,101.51128387451172,966586.0,0.0026820506903812,0.0026784604105373,1.6580734252929543,83.35628995579499,LH
2015-03-03,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,101.92273712158205,1320674.0,0.0040532759646598,0.0040450835715291,1.4518890380859375,81.77059424148594,LH
2015-03-04,105.84192657470705,107.46563720703124,105.5498275756836,106.44329833984376,101.95565795898438,1284358.0,0.0003229979721115,0.0003229458194963,1.915809631347642,79.80068114609495,LH
2015-03-05,106.83848571777344,106.90721893310548,105.67010498046876,105.91065216064452,101.44546508789062,973104.0,-0.0050040662902591,-0.0050166285557735,1.2371139526367188,75.6779357128334,LH
2015-03-06,105.24054718017578,105.65292358398438,103.92611694335938,104.5532684326172,100.14531707763672,1522046.0,-0.0128162260296946,-0.0128990623819101,1.726806640625,67.06984062297431,LH
2015-03-09,104.82817840576172,104.9914093017578,103.71993255615234,104.09793853759766,99.7091827392578,1080890.0,-0.004355014803546,-0.0043645255033858,1.2714767456054543,63.73871599323685,LH
2015-03-10,103.18728637695312,104.81958770751952,103.17010498046876,104.226806640625,99.83261108398438,1008373.0,0.0012378834259363,0.0012371178799542,1.6494827270507528,65.297496556008,LH
2015-03-11,104.26976013183594,105.25772857666016,103.98625183105467,104.15807342529295,99.76677703857422,787330.0,-0.0006594442907515,-0.0006596618197753,1.271476745605483,64.58039751502004,LH
2015-03-12,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,102.26834869384766,838313.0,0.025074195333645,0.0247649956620148,1.9415817260742188,62.15806830919281,LH
2015-03-13,106.37457275390624,107.0188980102539,105.74742126464844,106.29724884033205,101.81575775146484,705500.0,-0.0044255231277635,-0.0044353447431433,1.2714767456054688,53.49027619656585,LH
2015-03-16,107.03607940673828,108.47937774658205,106.8728485107422,107.96392059326172,103.41217041015624,993008.0,0.0156794261904751,0.0155577739646011,1.6065292358398438,63.16590509467655,LH
2015-03-17,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,103.0830307006836,927242.0,-0.003182794715237,-0.0031878705794875,0.756011962890625,60.74916677836475,LH
2015-03-18,107.62886810302734,109.50171661376952,107.37113189697266,108.94329833984376,104.35025787353516,945866.0,0.0122932665467621,0.0122183179623573,2.130584716796861,58.998470703969474,LH
2015-03-19,108.62542724609376,109.01202392578124,108.05841827392578,108.47078704833984,103.89766693115234,680242.0,-0.0043372287870272,-0.00434666184925,0.9536056518554544,63.62868181512337,LH
2015-03-20,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,104.34200286865234,1431371.0,0.0042766690593201,0.0042675501001342,1.3402023315429688,64.26201378275402,LH
2015-03-23,109.12371063232422,110.50687408447266,108.55670166015624,110.12027740478516,105.47760772705078,940046.0,0.0108834872551559,0.0108246883478117,1.9501724243164205,66.69246069277017,LH
2015-03-24,110.18900299072266,111.82130432128906,109.96563720703124,110.05154418945312,105.41177368164062,1339182.0,-0.0006241518634032,-0.0006243467272648,1.8556671142578267,66.17873321590358,LH
2015-03-25,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578124,104.41609191894533,1449646.0,-0.0094456409177062,-0.0094905339028722,2.379730224609375,63.30147169347244,LH
2015-03-26,108.00687408447266,108.3676986694336,106.68384552001952,108.07559967041016,103.5191421508789,1459772.0,-0.0085901488131033,-0.0086272568030136,1.6838531494140767,65.67276640024043,LH
2015-03-27,108.78865814208984,109.41580963134766,108.39347076416016,109.2353973388672,104.63004302978516,1201597.0,0.010731357078743,0.0106741847272764,1.0223388671875,71.51082399789232,LH
2015-03-30,109.25257873535156,109.82817840576172,108.65119934082033,109.34707641601562,104.73702239990234,682570.0,0.0010224536568979,0.0010219313071795,1.176979064941392,71.46979511161555,LH
2015-03-31,111.54639434814452,112.70618438720705,108.06700897216795,108.32474517822266,103.75778198242188,1326844.0,-0.0093495155298722,-0.0093934965993119,4.639175415039091,66.17748476757214,LH
2015-04-01,108.1443328857422,108.1443328857422,107.14776611328124,108.1443328857422,103.58496856689452,1002088.0,-0.0016655465472135,-0.0016669351118909,0.996566772460966,56.57895338783384,LH
2015-04-02,108.46219635009766,108.65119934082033,107.31099700927734,107.5687255859375,103.03363037109376,924449.0,-0.0053225695139802,-0.0053367848509454,1.340202331542983,56.0260598615769,LH
2015-04-06,106.726806640625,108.65979766845705,106.0996551513672,108.10137176513672,103.54383850097656,1020013.0,0.0049518601649305,0.004939640030379,2.560142517089844,50.72996096836364,LH
2015-04-07,107.9725112915039,108.41065216064452,106.96735382080078,107.01030731201172,102.49876403808594,710040.0,-0.0100930627840377,-0.010144343084202,1.4432983398437358,46.99907598767042,LH
2015-04-08,106.97594451904295,108.09278106689452,106.54639434814452,107.90377807617188,103.35456848144533,764399.0,0.008349412321122,0.0083147487911494,1.54638671875,44.66024184329209,LH
2015-04-09,107.87800598144533,108.56529235839844,107.21649169921876,108.30756378173828,103.74131774902344,523567.0,0.0037419658681807,0.0037349821304184,1.3488006591796733,49.15555533578759,LH
2015-04-10,108.30756378173828,108.48797607421876,107.74913787841795,108.30756378173828,103.74131774902344,512975.0,0.0,0.0,0.7388381958008097,46.592120059454906,LH
2015-04-13,108.01546478271484,108.56529235839844,107.43986511230467,107.54295349121094,103.00895690917967,425209.0,-0.0070594904299897,-0.0070845265302079,1.1254272460937642,35.32300892582546,LH
2015-04-14,107.2766342163086,107.5085906982422,106.67525482177734,106.93299102783205,102.42471313476562,602719.0,-0.0056717764352197,-0.005687922037626,0.833335876464858,33.272036204044184,LH
2015-04-15,106.9501724243164,108.77147674560548,106.9501724243164,107.7319564819336,103.1899871826172,915253.0,0.0074715761892802,0.0074438022216522,1.8213043212890767,42.95174973860933,LH
2015-04-16,107.56013488769533,107.93814086914062,106.97594451904295,107.8092803955078,103.26405334472656,433823.0,0.0007177650092957,0.0007175075391861,0.9621963500976703,48.380399515984806,LH
2015-04-17,107.24227142333984,107.6546401977539,106.38316345214844,106.88143920898438,102.3753433227539,581418.0,-0.0086061896002268,-0.0086434367076956,1.2714767456054688,35.26891282415285,LH
2015-04-20,107.42268371582033,107.76631927490234,106.89862823486328,107.68900299072266,103.14885711669922,429632.0,0.007555664956421,0.0075272638895368,0.8676910400390625,40.45504566963792,LH
2015-04-21,108.06700897216795,108.57388305664062,107.83505249023438,108.17010498046876,103.6096649169922,564656.0,0.0044674057781526,0.0044574565414724,0.73883056640625,49.050649005171785,LH
2015-04-22,108.3591079711914,108.92611694335938,107.4140853881836,108.47078704833984,103.89766693115234,1372007.0,0.0027796829030464,0.0027758267288338,1.5120315551757812,51.97506519941489,LH
2015-04-23,108.46219635009766,108.88316345214844,107.9725112915039,108.57388305664062,103.99642181396484,3178768.0,0.0009505014475246,0.0009500500070643,0.9106521606445312,56.44993943358898,LH
2015-04-24,108.48797607421876,109.96563720703124,107.52577209472656,109.04639434814452,104.44901275634766,1314738.0,0.004351985717282,0.0043425432132894,2.4398651123046733,56.11112656367021,LH
2015-04-27,109.96563720703124,111.10824584960938,107.5,107.91236877441406,103.36279296875,1982874.0,-0.010399521823452,-0.0104539747021284,3.608245849609375,55.80111176450099,LH
2015-04-28,107.71477508544922,108.17010498046876,103.31615447998048,106.06529235839844,101.59357452392578,3355463.0,-0.0171165889969624,-0.0172647711559724,4.853950500488281,39.46838420958005,LH
2015-04-29,105.75601196289062,106.16838836669922,102.5945053100586,103.65119934082033,99.28128051757812,1473740.0,-0.0227602386980004,-0.0230232514148661,3.573883056640625,28.3199848095332,LH
2015-04-30,103.88316345214844,104.0635757446289,102.00171661376952,102.71477508544922,98.38433074951172,1614817.0,-0.0090344298883977,-0.0090754878272278,2.061859130859389,26.04853801289281,LH
2015-05-01,102.83505249023438,103.61683654785156,101.68384552001952,102.89518737792967,98.55713653564452,1625642.0,0.0017564360586317,0.0017548953286829,1.9329910278320452,29.04720285370176,LH
2015-05-04,102.51718139648438,103.591064453125,102.12199401855467,102.39690399169922,98.0798568725586,1371425.0,-0.0048426697432845,-0.0048544334623094,1.4690704345703267,29.34264449727472,LH
2015-05-05,101.61511993408205,102.12199401855467,100.7044677734375,100.773193359375,96.52460479736328,1467222.0,-0.0158569978055346,-0.0159840650554923,1.4175262451171733,20.524021887215483,LH
2015-05-06,100.8676986694336,101.408935546875,100.27491760253906,100.69587707519533,96.45055389404295,1154455.0,-0.0007671712665986,-0.0007674656930681,1.1340179443359375,19.86897073400806,LH
2015-05-07,100.7044677734375,102.1134033203125,100.7044677734375,101.70962524414062,97.42154693603516,973337.0,0.0100672624758475,0.010016925146459,1.408935546875,28.251327756132326,LH
2015-05-08,102.76631927490234,103.09278106689452,101.53780364990234,101.7182159423828,97.42977142333984,841223.0,8.44216455533342e-05,8.441808224676062e-05,1.5549774169921733,23.08271259864009,LH
2015-05-11,101.4776611328125,101.84707641601562,100.8591079711914,100.91065216064452,96.65626525878906,994056.0,-0.0079391150492372,-0.0079707976222611,0.9879684448242188,18.209082879989182,LH
2015-05-12,100.18041229248048,100.84192657470705,99.81099700927734,99.9140853881836,95.70172119140624,1093229.0,-0.0098756564287593,-0.0099247441735568,1.0309295654297017,14.680819864977792,LH
2015-05-13,100.33505249023438,101.06529235839844,99.65635681152344,100.13745880126952,95.91567993164062,1494110.0,0.0022356833040282,0.0022331878827326,1.408935546875,15.519631327044324,LH
2015-05-14,100.69587707519533,101.13401794433594,100.2233657836914,101.10824584960938,96.84552001953124,2382592.0,0.0096943491257457,0.0096476604251204,0.9106521606445312,18.825718309277576,LH
2015-05-15,101.35739135742188,101.4003448486328,100.6443328857422,100.7646026611328,96.51638793945312,1193449.0,-0.0033985266433773,-0.0034043147528004,0.7560119628905966,20.07179790929611,LH
2015-05-18,101.03092956542967,102.1907196044922,100.73883056640624,102.01030731201172,97.7095718383789,2338709.0,0.0123625005493812,0.0122867088501035,1.451889038085966,32.12116827491069,LH
2015-05-19,102.39690399169922,102.56013488769533,101.62371063232422,101.66666412353516,97.38040924072266,2254784.0,-0.0033687855904303,-0.0033744727246901,0.936424255371108,39.29554990535095,LH
2015-05-20,102.00171661376952,103.55670166015624,101.81271362304688,102.70618438720705,98.37610626220705,2014418.0,0.0102248186185276,0.0101728987747021,1.7439880371093608,49.9541945550159,LH
2015-05-21,102.70618438720705,103.57388305664062,102.39690399169922,103.40206146240234,99.04264068603516,1258866.0,0.0067753690316991,0.0067525193708004,1.1769790649414062,52.56301201034297,LH
2015-05-22,103.46219635009766,107.77491760253906,102.96392059326172,104.31271362304688,99.9148941040039,2911746.0,0.0088068473530888,0.0087682932675521,4.810997009277344,59.299489638107,LH
2015-05-26,103.7457046508789,104.41580963134766,102.68041229248048,102.93814086914062,98.59828186035156,1597706.0,-0.0131773371273541,-0.0132649285664856,1.7353973388671733,60.76933500591555,LH
2015-05-27,102.86941528320312,103.47078704833984,102.48281860351562,102.62027740478516,98.29381561279295,1082287.0,-0.0030879467858256,-0.0030927243312408,0.9879684448242188,59.3489624044788,LH
2015-05-28,102.62027740478516,102.955322265625,101.7955322265625,102.15635681152344,97.84944915771484,989167.0,-0.0045207976952343,-0.0045310474040408,1.1597900390625,52.29278813764414,LH
2015-05-29,102.30240631103516,102.64604949951172,101.10824584960938,101.33161163330078,97.05948638916016,1443127.0,-0.0080732469661777,-0.0081060120909168,1.5378036499023438,48.1693020308398,LH
2015-06-01,101.49484252929688,102.13058471679688,101.12542724609376,101.9587631225586,97.66019439697266,999178.0,0.0061890705397302,0.0061699969009321,1.0051574707031108,55.04973094862196,LH
2015-06-02,101.55498504638672,101.76116943359376,100.95360565185548,101.37457275390624,97.10064697265624,896978.0,-0.0057295342055325,-0.0057460109528386,0.8075637817382812,57.327728835668005,LH
2015-06-03,101.3144302368164,101.62371063232422,100.46392059326172,100.83333587646484,96.58222198486328,1171100.0,-0.0053390477196196,-0.0053533513695252,1.1597900390625,53.383499413266,LH
2015-06-04,100.19759368896484,103.16151428222656,100.19759368896484,102.86082458496094,98.5242156982422,2273176.0,0.0201071550588602,0.0199076757576716,2.9639205932617188,57.72734615897914,LH
2015-06-05,102.56013488769533,102.955322265625,101.96735382080078,102.53436279296876,98.21151733398438,1626806.0,-0.0031738224155526,-0.0031788696721421,0.9879684448242188,57.81481700333998,LH
2015-06-08,102.92095947265624,103.95188903808594,102.44845581054688,103.54811096191406,99.18254089355467,1604807.0,0.0098870640219128,0.0098385068010055,1.5034332275390625,56.93262962704947,LH
2015-06-09,103.39347076416016,103.47078704833984,102.74054718017578,103.01546478271484,98.67235565185548,1460587.0,-0.0051439017099464,-0.0051571771168411,0.7302398681640625,55.97875669767068,LH
2015-06-10,102.9725112915039,104.2182159423828,102.91236877441406,103.6855697631836,99.31419372558594,1437540.0,0.0065047405576801,0.0064836760296676,1.3058471679687358,54.48819265533295,LH
2015-06-11,103.95188903808594,104.39862823486328,103.8230209350586,104.0721664428711,99.68447875976562,1051674.0,0.0037284200806464,0.0037214867507313,0.5756072998046875,53.160404612334176,LH
2015-06-12,103.34192657470705,104.02062225341795,102.96392059326172,102.98969268798828,98.64765167236328,826673.0,-0.0104010885175117,-0.010455557861529,1.0567016601562358,43.8596283688866,LH
2015-06-15,102.32817840576172,102.68041229248048,101.76976013183594,102.48281860351562,98.1621551513672,1096372.0,-0.0049215213212429,-0.0049336718898822,0.9106521606445456,47.70165038581916,LH
2015-06-16,102.75772857666016,103.77147674560548,102.42268371582033,103.50515747070312,99.14139556884766,1106731.0,0.0099757428509026,0.0099263135854514,1.3487930297851562,54.17009501273253,LH
2015-06-17,103.8230209350586,103.9003448486328,102.81787109375,103.16151428222656,98.8122329711914,736579.0,-0.003320132783764,-0.0033256566546604,1.0824737548827983,54.791211695060966,LH
2015-06-18,103.50515747070312,103.9175262451172,103.0498275756836,103.29896545410156,98.9438934326172,799202.0,0.0013324307878375,0.0013315438896681,0.867698669433608,60.03508723460111,LH
2015-06-19,103.65119934082033,104.40721893310548,103.17010498046876,103.9776611328125,99.59395599365234,908735.0,0.0065700119379055,0.0065485234777491,1.2371139526367188,60.244067654124656,LH
2015-06-22,104.96563720703124,105.24054718017578,103.45360565185548,103.7457046508789,99.37178802490234,743214.0,-0.0022307374632669,-0.0022332292644745,1.7869415283202983,62.47733455165812,LH
2015-06-23,103.70275115966795,104.04639434814452,102.7233657836914,103.00687408447266,98.66412353515624,985559.0,-0.0071213822736969,-0.0071468603479021,1.3230285644531108,61.2046983696299,LH
2015-06-24,102.83505249023438,102.87800598144533,101.91580963134766,101.91580963134766,97.61904907226562,1003135.0,-0.0105922439225665,-0.0106487410465912,0.9621963500976703,44.60785828686934,LH
2015-06-25,102.28522491455078,104.86254119873048,101.81271362304688,103.908935546875,99.52814483642578,1544395.0,0.0195565904636798,0.0193678175484342,3.049827575683608,56.5898695643209,LH
2015-06-26,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,100.0794677734375,1453370.0,0.0055393671600914,0.0055240812892105,0.8676986694335938,54.686097403477554,LH
2015-06-29,103.70275115966795,104.226806640625,102.48281860351562,102.5687255859375,98.24443817138672,1359668.0,-0.0183357250280843,-0.0185059079289038,1.743988037109375,48.03616195851592,LH
2015-06-30,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,99.75031280517578,1446386.0,0.0153278359754276,0.0152115514521472,1.5034332275390625,51.85441106722959,LH
2015-07-01,104.50171661376952,105.96219635009766,103.72852325439452,104.97422790527344,100.54851531982422,1648108.0,0.0080020051286198,0.007970158862099,2.233673095703139,53.54494512504704,LH
2015-07-02,104.73368072509766,104.92268371582033,103.44501495361328,103.73711395263672,99.36355590820312,1512269.0,-0.0117849518498804,-0.0118549448478145,1.4776687622070457,52.90191894357595,LH
2015-07-06,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,98.9356689453125,1607135.0,-0.0043062766723639,-0.0043155753865793,0.9192428588867188,53.15015187444378,LH
2015-07-07,103.62542724609376,103.77147674560548,102.13917541503906,103.57388305664062,99.20722198486328,1602595.0,0.0027447435535195,0.0027409836233901,1.6323013305664205,50.28447719896126,LH
2015-07-08,102.92955017089844,103.30756378173828,101.16838836669922,101.4003448486328,97.12532043457033,1406927.0,-0.0209853830057916,-0.0212087060276331,2.1391754150390625,43.66891325798123,LH
2015-07-09,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654295,98.28558349609376,1275628.0,0.0119460410151754,0.0118752502887921,0.8505172729492188,47.70640641098296,LH
2015-07-10,103.65119934082033,104.1323013305664,103.21305847167967,103.31615447998048,98.96035766601562,772780.0,0.0068654440042947,0.0068419841572435,0.919242858886733,47.796297858948414,LH
2015-07-13,103.98625183105467,105.12886810302734,103.66838836669922,104.94845581054688,100.52384948730467,751246.0,0.0157991731049085,0.0156756653513119,1.460479736328125,53.664995041433,LH
2015-07-14,105.06013488769533,106.70103454589844,104.85395050048828,106.30583953857422,101.8239974975586,957157.0,0.0129337268407943,0.0128508004618241,1.847084045410156,59.68717269588435,LH
2015-07-15,106.21134185791016,106.52062225341795,104.9914093017578,105.46392059326172,101.01757049560548,752875.0,-0.00791981283167,-0.0079513411251007,1.5292129516601562,60.573505458712816,LH
2015-07-16,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,101.7828369140625,714580.0,0.0075755773446393,0.0075470267593698,1.323028564453125,57.55234407942656,LH
2015-07-17,105.90206146240234,106.05670166015624,105.0085906982422,105.0687255859375,100.6390380859375,1420080.0,-0.0112376394960452,-0.011301258836612,1.048110961914034,51.80278854104501,LH
2015-07-20,105.0687255859375,105.455322265625,103.8144302368164,105.18041229248048,100.74602508544922,658242.0,0.0010630765312,0.0010625118654976,1.6408920288085938,59.06928423330631,LH
2015-07-21,105.39518737792967,105.5498275756836,103.47078704833984,104.01202392578124,99.62689208984376,1136646.0,-0.0111084580722291,-0.0111706177534164,2.07904052734375,49.53963960015782,LH
2015-07-22,103.73711395263672,104.3556671142578,103.6769790649414,104.10652923583984,99.71741485595705,766960.0,0.0009086177859654,0.0009082052427021,0.678688049316392,46.7272069586285,LH
2015-07-23,104.02062225341795,106.59793853759766,104.02062225341795,105.4811019897461,101.03401184082033,1140720.0,0.0132032803574493,0.013116876760996,2.5773162841797017,56.51059477011469,LH
2015-07-24,105.2233657836914,105.4467315673828,104.73368072509766,104.96563720703124,100.54029846191406,614359.0,-0.0048866057074336,-0.0048985842038284,0.713050842285142,56.22210993551932,LH
2015-07-27,104.81099700927734,105.0687255859375,104.03780364990234,104.56185913085938,100.1535415649414,1341976.0,-0.0038467848503469,-0.0038542027566933,1.0309219360351562,53.63695433663029,LH
2015-07-28,104.72508239746094,105.2233657836914,101.2457046508789,104.9914093017578,100.5649871826172,2962264.0,0.0041081484613203,0.0040997330593708,3.9776611328125,65.16698199786313,LH
2015-07-29,105.57559967041016,108.95188903808594,105.43814086914062,108.5223388671875,103.94703674316406,2120692.0,0.0336304876607338,0.0330773501869723,3.5137481689453125,70.87385413748214,LH
2015-07-30,108.47937774658205,108.89175415039062,107.29381561279295,107.92095947265624,103.37102508544922,1285289.0,-0.0055413956545781,-0.0055568061442595,1.5979385375976705,66.38149270885228,LH
2015-07-31,108.21305847167967,109.95704650878906,108.15292358398438,109.3556671142578,104.74524688720705,1472926.0,0.0132940715313778,0.0132064808001078,1.8041229248046875,65.90210314365063,LH
2015-08-03,109.81099700927734,110.68728637695312,109.01202392578124,109.40721893310548,104.7946319580078,1573030.0,0.0004714779168351,0.0004713668060448,1.6752624511718892,62.35466804248537,LH
2015-08-04,109.51030731201172,109.7766342163086,108.78006744384766,109.11511993408205,104.51483917236328,1011283.0,-0.0026699152467717,-0.0026734858273319,0.9965667724609376,65.21122778514456,LH
2015-08-05,109.53607940673828,109.88831329345705,108.07559967041016,109.39862823486328,104.78639221191406,1200200.0,0.0025982247277149,0.0025948551771515,1.8127136230468888,63.65008148122468,LH
2015-08-06,109.544677734375,109.63917541503906,107.2766342163086,107.81787109375,103.27228546142578,1069716.0,-0.014449459691543,-0.0145548697789628,2.3625411987304688,61.57748591662214,LH
2015-08-07,107.86941528320312,107.89518737792967,105.96219635009766,107.16494750976562,102.64688110351562,781859.0,-0.0060558779648945,-0.0060742891621329,1.932991027832017,57.99304090951965,LH
2015-08-10,107.77491760253906,108.1443328857422,107.32817840576172,107.55154418945312,103.0171890258789,519610.0,0.0036075905900134,0.0036010988434386,0.816154479980483,65.21422061412484,LH
2015-08-11,107.23368072509766,107.55154418945312,106.07388305664062,106.9501724243164,102.441162109375,568847.0,-0.005591561194309,-0.0056072524925102,1.4776611328125,61.71265131825434,LH
2015-08-12,106.2542953491211,106.65807342529295,105.2233657836914,106.48625183105467,101.9968032836914,868344.0,-0.0043376980164394,-0.0043471331227939,1.4347076416015483,54.47596185563275,LH
2015-08-13,106.69243621826172,107.2680435180664,106.16838836669922,106.36598205566406,101.88160705566406,876259.0,-0.0011294101806988,-0.001130048444997,1.0996551513671875,56.46313021842769,LH
2015-08-14,106.53780364990234,107.1134033203125,105.95360565185548,106.58075714111328,102.08733367919922,811657.0,0.0020192714806976,0.0020172354923893,1.159797668457017,59.48347595999871,LH
2015-08-17,106.34020233154295,107.25945281982422,105.5498275756836,107.18212890625,102.66333770751952,1068436.0,0.0056422673368112,0.0056264093684299,1.709625244140625,60.12703205258015,LH
2015-08-18,107.7233657836914,108.70275115966795,107.32817840576172,107.52577209472656,102.99249267578124,1331267.0,0.0032061588451317,0.0032010300773671,1.3745727539062358,43.46851455872759,LH
2015-08-19,106.9587631225586,108.11856079101562,106.43470764160156,107.5945053100586,103.05831909179688,810493.0,0.0006391380022507,0.0006389338405448,1.6838531494140625,47.69969862106509,LH
2015-08-20,106.76116943359376,107.23368072509766,104.94845581054688,104.94845581054688,100.52384948730467,857402.0,-0.0245925765802048,-0.0249000250935676,2.285224914550781,23.474732521493408,LH
2015-08-21,104.33848571777344,104.94845581054688,103.00687408447266,103.35051727294922,98.9932632446289,1685705.0,-0.0152261005769488,-0.015343207892186,1.9415817260742188,19.26757603314138,LH
2015-08-24,99.97422790527344,101.7182159423828,98.65119934082033,99.11511993408205,94.9364242553711,2407268.0,-0.0409809602824455,-0.0418443505757037,3.067016601562472,13.760846096559844,LH
2015-08-25,101.4776611328125,101.4776611328125,98.31615447998048,98.591064453125,94.43447875976562,1739365.0,-0.0052871750705005,-0.0053012016430886,3.161506652832017,11.505468716309906,LH
2015-08-26,100.18041229248048,101.29724884033205,98.8144302368164,101.20275115966795,96.93605041503906,1287384.0,0.0264900244924022,0.0261452394485326,2.482818603515639,28.05012324130716,LH
2015-08-27,101.83848571777344,103.39347076416016,101.34880065917967,102.93814086914062,98.59828186035156,1175989.0,0.0171477116944163,0.0170023490904561,2.044670104980483,36.91488354384934,LH
2015-08-28,102.77491760253906,103.33333587646484,102.1134033203125,102.75772857666016,98.42546081542967,835170.0,-0.0017527794770973,-0.001754317392392,1.2199325561523438,34.96758717394222,LH
