Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-22,109.29000091552734,109.87999725341795,106.83000183105467,106.88999938964844,106.88999938964844,256100.0,-0.0273885540895254,-0.02777061271806,3.049995422363281,50.9532116626176,CRL
2018-03-23,107.26000213623048,107.76000213623048,105.9499969482422,106.2699966430664,106.2699966430664,332500.0,-0.0058003812341874,-0.0058172687798836,1.8100051879882808,43.83477235054949,CRL
2018-03-26,107.6500015258789,108.9800033569336,105.97000122070312,108.8000030517578,108.8000030517578,276500.0,0.0238073443926891,0.0235283686752061,3.0100021362304688,41.97453532384336,CRL
2018-03-27,109.05999755859376,109.08999633789062,106.5199966430664,107.2699966430664,107.2699966430664,426800.0,-0.0140625585089694,-0.0141623731559933,2.5699996948242188,38.65102544815393,CRL
2018-03-28,107.3499984741211,107.7699966430664,105.45999908447266,106.18000030517578,106.18000030517578,429900.0,-0.0101612414654724,-0.0102132192854313,2.30999755859375,33.46775593508157,CRL
2018-03-29,106.73999786376952,107.01000213623048,104.87000274658205,106.73999786376952,106.73999786376952,282000.0,0.005274039903788,0.0052601808627352,2.139999389648437,23.102531515688952,CRL
2018-04-02,106.33000183105467,106.5199966430664,102.27999877929688,103.11000061035156,103.11000061035156,343600.0,-0.0340078445387534,-0.0345995654431232,4.239997863769531,16.912989845015062,CRL
2018-04-03,103.9499969482422,105.12999725341795,102.26000213623048,104.58000183105467,104.58000183105467,360900.0,0.0142566308990548,0.014155960819361,2.869995117187472,24.34598245199541,CRL
2018-04-04,103.45999908447266,105.8000030517578,102.83000183105467,105.62000274658205,105.62000274658205,419200.0,0.0099445486452318,0.0098954270145263,2.970001220703125,30.617843013913927,CRL
2018-04-05,106.37000274658205,106.37000274658205,104.47000122070312,105.4499969482422,105.4499969482422,296300.0,-0.0016095985033037,-0.0016108952987081,1.9000015258789205,31.443021186654832,CRL
2018-04-06,104.38999938964844,105.26000213623048,101.58000183105467,102.37000274658205,102.37000274658205,253100.0,-0.0292081013826098,-0.0296431502228235,3.6800003051758097,28.09836364290618,CRL
2018-04-09,103.06999969482422,104.9000015258789,102.66000366210938,103.58000183105467,103.58000183105467,247000.0,0.0118198598418326,0.011750550911801,2.2399978637695312,32.58374260697383,CRL
2018-04-10,104.44000244140624,106.68000030517578,103.94000244140624,106.0999984741211,106.0999984741211,199100.0,0.0243289882073636,0.02403775256499,2.739997863769545,40.56521189641144,CRL
2018-04-11,105.5199966430664,106.19000244140624,104.8499984741211,105.29000091552734,105.29000091552734,143200.0,-0.0076342843566705,-0.0076635746744604,1.340003967285142,40.0945428364031,CRL
2018-04-12,105.5199966430664,106.83999633789062,105.43000030517578,106.01000213623048,106.01000213623048,190500.0,0.0068382677789202,0.0068149928722623,1.4099960327148438,47.90277141893991,CRL
2018-04-13,106.79000091552734,106.79000091552734,105.30999755859376,106.0500030517578,106.0500030517578,217800.0,0.0003773315226982,0.0003772603510622,1.4800033569335795,49.4608000616335,CRL
2018-04-16,106.8000030517578,107.98999786376952,106.48999786376952,107.25,107.25,156100.0,0.0113153881537988,0.0112518480208411,1.5,45.9360154780356,CRL
2018-04-17,107.86000061035156,108.2300033569336,106.19000244140624,108.01000213623048,108.01000213623048,343700.0,0.00708626700448,0.0070612774003367,2.040000915527358,52.02187428083532,CRL
2018-04-18,108.37000274658205,109.23999786376952,107.91999816894533,108.12000274658205,108.12000274658205,228800.0,0.0010184298507172,0.0010179116028729,1.3199996948241903,55.60047150737,CRL
2018-04-19,107.95999908447266,108.08999633789062,105.72000122070312,106.0,106.0,311600.0,-0.019607868042244,-0.0198026526992689,2.3699951171875,48.0402596095835,CRL
2018-04-20,105.86000061035156,108.72000122070312,105.02999877929688,105.45999908447266,105.45999908447266,271700.0,-0.0050943482596919,-0.0051073686910192,3.69000244140625,57.44141335612648,CRL
2018-04-23,105.86000061035156,107.55999755859376,105.80999755859376,106.5199966430664,106.5199966430664,124600.0,0.0100511811852443,0.010001004010098,1.75,56.30687632788944,CRL
2018-04-24,106.83000183105467,107.86000061035156,104.27999877929688,105.20999908447266,105.20999908447266,151800.0,-0.0122981374378312,-0.0123743853128538,3.5800018310546875,48.69008363574668,CRL
2018-04-25,105.12000274658205,105.18000030517578,104.11000061035156,104.6999969482422,104.6999969482422,526700.0,-0.0048474683078456,-0.0048592553894403,1.0699996948242188,47.65478280784793,CRL
2018-04-26,105.25,105.48999786376952,104.3000030517578,104.8000030517578,104.8000030517578,173700.0,0.00095516816075,0.0009547122779157,1.1899948120117188,59.33896966245937,CRL
2018-04-27,104.58000183105467,105.30999755859376,104.05999755859376,105.06999969482422,105.06999969482422,468300.0,0.002576303771032,0.0025729907894164,1.25,56.1723193928848,CRL
2018-04-30,105.4000015258789,105.8000030517578,104.16000366210938,104.19000244140624,104.19000244140624,206400.0,-0.0083753426855803,-0.008410612939841,1.6399993896484233,40.84373932488267,CRL
2018-05-01,103.80999755859376,105.43000030517578,103.44000244140624,104.98999786376952,104.98999786376952,216600.0,0.0076782359498761,0.0076489083235166,1.9899978637695452,48.56044575587391,CRL
2018-05-02,105.01000213623048,105.27999877929688,103.0199966430664,104.79000091552734,104.79000091552734,376400.0,-0.0019049142995667,-0.0019067309562278,2.2600021362304688,43.83837387447087,CRL
2018-05-03,104.52999877929688,105.43000030517578,103.23999786376952,104.91999816894533,104.91999816894533,345200.0,0.0012405501696939,0.0012397813231283,2.190002441406264,44.34431437718435,CRL
2018-05-04,104.5999984741211,106.48999786376952,104.13999938964844,105.93000030517578,105.93000030517578,175900.0,0.0096264025339012,0.0095803639425638,2.3499984741210795,43.26530453365304,CRL
2018-05-07,106.1500015258789,106.79000091552734,105.16999816894533,105.36000061035156,105.36000061035156,343000.0,-0.0053809090265467,-0.0053954382612881,1.620002746582017,36.21226086673469,CRL
2018-05-08,105.08999633789062,106.3000030517578,104.4800033569336,104.94000244140624,104.94000244140624,271900.0,-0.0039863151719083,-0.0039942817046882,1.8199996948242043,33.97175736964053,CRL
2018-05-09,104.97000122070312,105.6999969482422,103.58999633789062,105.16999816894533,105.16999816894533,371800.0,0.002191687842465,0.0021892895981616,2.1100006103515767,44.83185844071208,CRL
2018-05-10,107.0,107.0,103.52999877929688,104.56999969482422,104.56999969482422,536400.0,-0.0057050345589744,-0.0057213704293994,3.470001220703125,44.49937286041667,CRL
2018-05-11,104.88999938964844,106.05999755859376,104.02999877929688,105.52999877929688,105.52999877929688,638000.0,0.0091804445565104,0.0091385604235323,2.029998779296889,43.80475582542305,CRL
2018-05-14,105.55999755859376,107.73999786376952,105.51000213623048,107.30999755859376,107.30999755859376,601900.0,0.0168672301704422,0.0167265580724267,2.229995727539034,62.4113622282925,CRL
2018-05-15,106.6999969482422,106.6999969482422,103.93000030517578,104.16000366210938,104.16000366210938,453600.0,-0.0293541512268176,-0.0297936055693104,2.7699966430664205,47.56759246021704,CRL
2018-05-16,103.86000061035156,104.6500015258789,102.95999908447266,103.7300033569336,103.7300033569336,314500.0,-0.0041282669936406,-0.0041368118127974,1.69000244140625,45.31932404587271,CRL
2018-05-17,103.75,106.2300033569336,103.58000183105467,105.0,105.0,397700.0,0.0122432912558227,0.0121689483515623,2.6500015258789205,49.71842371292784,CRL
2018-05-18,105.20999908447266,106.5999984741211,105.20999908447266,105.93000030517578,105.93000030517578,247400.0,0.0088571457635788,0.0088181513318006,1.3899993896484375,56.97116045910961,CRL
2018-05-21,106.77999877929688,107.06999969482422,106.06999969482422,106.61000061035156,106.61000061035156,446600.0,0.006419336384563,0.0063988201981471,1.0,56.55342098099625,CRL
2018-05-22,107.19000244140624,107.31999969482422,106.31999969482422,106.69000244140624,106.69000244140624,474200.0,0.0007504158202482,0.0007501343990764,1.0,57.76145517194513,CRL
2018-05-23,106.44000244140624,107.13999938964844,106.12000274658205,106.48999786376952,106.48999786376952,193000.0,-0.001874632796513,-0.0018763921196409,1.019996643066392,56.37693330317092,CRL
2018-05-24,106.56999969482422,106.7699966430664,105.58999633789062,105.68000030517578,105.68000030517578,218600.0,-0.0076063252403286,-0.007635400865102,1.1800003051757812,48.96779396199789,CRL
2018-05-25,105.48999786376952,105.9000015258789,103.97000122070312,104.12999725341795,104.12999725341795,227400.0,-0.0146669478357478,-0.0147755709364723,1.9300003051757808,45.3017401912071,CRL
2018-05-29,103.29000091552734,104.6999969482422,103.25,104.62999725341795,104.62999725341795,364200.0,0.0048016903216003,0.0047901989771978,1.4499969482422017,48.82306222218875,CRL
2018-05-30,105.51000213623048,107.83999633789062,105.4499969482422,107.66999816894533,107.66999816894533,352400.0,0.0290547739207558,0.0286406856789222,2.3899993896484237,57.82227993869744,CRL
2018-05-31,107.68000030517578,108.55999755859376,106.91000366210938,107.5199966430664,107.5199966430664,336500.0,-0.0013931599185462,-0.0013941312680939,1.6499938964843892,59.497737218675226,CRL
2018-06-01,108.16000366210938,108.54000091552734,107.1999969482422,108.12000274658205,108.12000274658205,171000.0,0.0055804140834143,0.0055649012579777,1.340003967285142,58.53659517904931,CRL
2018-06-04,108.58000183105467,109.06999969482422,107.66000366210938,109.0199966430664,109.0199966430664,169000.0,0.0083240276879554,0.0082895740328923,1.4099960327148438,55.98320145177378,CRL
2018-06-05,109.0999984741211,110.37000274658205,108.6999969482422,110.0500030517578,110.0500030517578,265300.0,0.0094478668171642,0.0094035148588897,1.6700057983398438,74.19882042293246,CRL
2018-06-06,110.12999725341795,112.5,109.33999633789062,111.9499969482422,111.9499969482422,303000.0,0.0172648236601211,0.017117480081638,3.160003662109375,80.13192581144773,CRL
2018-06-07,111.8499984741211,112.66999816894533,111.27999877929688,112.44000244140624,112.44000244140624,261900.0,0.0043770031846501,0.0043674519665435,1.3899993896484517,78.92687892889595,CRL
2018-06-08,112.30999755859376,114.41999816894533,112.30999755859376,114.12000274658205,114.12000274658205,374200.0,0.0149413044174493,0.0148307826614897,2.1100006103515625,80.08814434954579,CRL
2018-06-11,114.12000274658205,115.98999786376952,113.73999786376952,115.86000061035156,115.86000061035156,329900.0,0.0152470892209264,0.0151320205236975,2.25,81.5268968415271,CRL
2018-06-12,115.48999786376952,116.58999633789062,115.16999816894533,115.95999908447266,115.95999908447266,263700.0,0.0008630974762151,0.0008627252217676,1.4199981689452983,81.55204318577117,CRL
2018-06-13,116.12999725341795,116.19000244140624,113.69000244140624,113.87000274658205,113.87000274658205,537900.0,-0.0180234249257635,-0.0181878252154111,2.5,72.25574206207148,CRL
2018-06-14,114.58000183105467,115.1500015258789,113.54000091552734,114.47000122070312,114.47000122070312,255100.0,0.0052691530662063,0.0052553196514976,1.6100006103515625,76.84789077803495,CRL
2018-06-15,115.37000274658205,118.52999877929688,115.20999908447266,117.25,117.25,691700.0,0.0242858281615365,0.0239956167320471,3.3199996948242188,87.27273830697652,CRL
2018-06-18,116.7300033569336,117.43000030517578,116.26000213623048,116.55999755859376,116.55999755859376,214400.0,-0.0058848822294774,-0.0059022663849288,1.1699981689452983,83.5300722069192,CRL
2018-06-19,115.68000030517578,116.41999816894533,114.70999908447266,115.97000122070312,115.97000122070312,314400.0,-0.0050617394496259,-0.0050745934468229,1.7099990844726705,77.05347142507573,CRL
2018-06-20,116.5,117.26000213623048,115.8499984741211,116.93000030517578,116.93000030517578,262600.0,0.0082779949501394,0.0082439202674916,1.4100036621093892,79.13314928297842,CRL
2018-06-21,116.61000061035156,117.38999938964844,115.43000030517578,115.7300033569336,115.7300033569336,233900.0,-0.0102625241179364,-0.0103155468955445,1.959999084472656,72.71644042644485,CRL
2018-06-22,116.38999938964844,116.9000015258789,114.91000366210938,116.20999908447266,116.20999908447266,441900.0,0.0041475478580836,0.0041389704899835,1.9899978637695312,72.01472245426568,CRL
2018-06-25,116.12999725341795,116.12999725341795,112.4499969482422,113.11000061035156,113.11000061035156,272800.0,-0.0266758325319985,-0.0270380894171894,3.680000305175753,58.31522041097611,CRL
2018-06-26,113.13999938964844,113.30999755859376,111.4000015258789,112.38999938964844,112.38999938964844,301500.0,-0.0063654956840061,-0.0063858418398595,1.909996032714858,51.2775923348004,CRL
2018-06-27,112.36000061035156,112.73999786376952,110.16999816894533,110.3000030517578,110.3000030517578,176300.0,-0.018595928011751,-0.018771006172267,2.5699996948241903,44.31455359473839,CRL
2018-06-28,109.9499969482422,111.38999938964844,108.87999725341795,111.22000122070312,111.22000122070312,242600.0,0.0083408716544968,0.0083062788077383,2.510002136230483,41.97119160241585,CRL
2018-06-29,111.3000030517578,112.91999816894533,111.16999816894533,112.26000213623048,112.26000213623048,228900.0,0.0093508443095913,0.0093073958083743,1.75,39.63132749437798,CRL
2018-07-02,111.41999816894533,112.2300033569336,110.4000015258789,112.11000061035156,112.11000061035156,265900.0,-0.0013361974258373,-0.0013370909336416,1.8300018310546875,38.94312830061514,CRL
2018-07-03,112.4000015258789,113.72000122070312,112.0199966430664,113.23999786376952,113.23999786376952,131000.0,0.0100793617631433,0.0100289037693479,1.7000045776367188,48.08508941011024,CRL
2018-07-05,113.83000183105467,114.22000122070312,112.9800033569336,114.13999938964844,114.13999938964844,252900.0,0.0079477352777914,0.0079163183820972,1.2399978637695312,49.01491900991777,CRL
2018-07-06,114.3499984741211,115.93000030517578,114.18000030517578,115.77999877929688,115.77999877929688,205100.0,0.0143683143369384,0.0142660683463917,1.75,45.29147149213699,CRL
2018-07-09,116.0,116.88999938964844,115.66000366210938,116.0999984741211,116.0999984741211,177500.0,0.0027638598911563,0.0027600474534875,1.2299957275390625,48.49081492940045,CRL
2018-07-10,116.05999755859376,117.0199966430664,115.30999755859376,116.79000091552734,116.79000091552734,184200.0,0.0059431735613679,0.005925582568517,1.709999084472642,52.67275195049543,CRL
2018-07-11,116.06999969482422,116.75,115.31999969482422,115.51000213623048,115.51000213623048,269700.0,-0.0109598319142292,-0.0110203333350745,1.4300003051757812,45.46615829982282,CRL
2018-07-12,115.6500015258789,117.41999816894533,115.6500015258789,116.95999908447266,116.95999908447266,203900.0,0.0125529990600474,0.0124748633792826,1.7699966430664205,53.86548279093141,CRL
2018-07-13,116.98999786376952,117.8499984741211,116.33000183105467,117.30999755859376,117.30999755859376,119700.0,0.0029924630374553,0.0029879945322783,1.5199966430664205,53.48542170800873,CRL
2018-07-16,117.45999908447266,117.91000366210938,116.54000091552734,117.66000366210938,117.66000366210938,169700.0,0.0029835999556713,0.0029791578547649,1.3700027465820312,67.45972171151396,CRL
2018-07-17,118.0,120.51000213623048,116.95999908447266,119.9499969482422,119.9499969482422,336100.0,0.0194628014181363,0.0192758232829721,3.5500030517578267,75.89041883311992,CRL
2018-07-18,120.3499984741211,120.58999633789062,119.20999908447266,120.41999816894533,120.41999816894533,343100.0,0.003918309567827,0.0039106529869446,1.3799972534179688,88.98304487002402,CRL
2018-07-19,120.01000213623048,122.69000244140624,120.01000213623048,122.12000274658205,122.12000274658205,233100.0,0.0141172944983081,0.0140185735267901,2.680000305175753,89.60755753510713,CRL
2018-07-20,122.31999969482422,124.3499984741211,122.12999725341795,124.2699966430664,124.2699966430664,333400.0,0.0176055834271959,0.0174524004471545,2.220001220703139,90.38331691499404,CRL
2018-07-23,124.13999938964844,125.0,123.91000366210938,124.62999725341795,124.62999725341795,474600.0,0.0028969229908772,0.0028927349957198,1.089996337890625,91.51194117066736,CRL
2018-07-24,125.0,127.87999725341795,123.4800033569336,123.81999969482422,123.81999969482422,446600.0,-0.0064992182977162,-0.0065204301739834,4.399993896484361,85.8401279423062,CRL
2018-07-25,123.0,124.12999725341795,121.54000091552734,123.3000030517578,123.3000030517578,1351600.0,-0.0041996175444034,-0.0042084607054434,2.589996337890611,81.84982709169185,CRL
2018-07-26,123.52999877929688,124.91000366210938,122.94000244140624,124.63999938964844,124.63999938964844,305400.0,0.0108677721388874,0.0108091423045526,1.9700012207031392,81.46310035481059,CRL
2018-07-27,124.44000244140624,124.44000244140624,121.33999633789062,122.26000213623048,122.26000213623048,278100.0,-0.0190949716389008,-0.0192796351520946,3.100006103515611,69.0830536516191,CRL
2018-07-30,122.25,122.86000061035156,120.54000091552734,120.9800033569336,120.9800033569336,310300.0,-0.0104694810807431,-0.0105246716468208,2.3199996948242188,62.522436739339824,CRL
2018-07-31,121.87000274658205,124.91999816894533,121.8499984741211,124.3000030517578,124.3000030517578,271100.0,0.0274425492040122,0.0270727526416092,3.069999694824233,73.41504963582506,CRL
2018-08-01,124.0,125.12999725341795,124.0,124.7699966430664,124.7699966430664,222200.0,0.0037811229265449,0.0037739924497395,1.1299972534179543,71.95055425754191,CRL
2018-08-02,124.25,127.5999984741211,124.25,126.88999938964844,126.88999938964844,327200.0,0.0169912863959338,0.0168485490807835,3.3499984741210938,74.48877939718366,CRL
2018-08-03,124.25,127.88999938964844,124.25,127.7300033569336,127.7300033569336,360600.0,0.0066199383034568,0.0065981227374271,3.6399993896484375,75.11224353508061,CRL
2018-08-06,127.48999786376952,129.49000549316406,127.29000091552734,127.54000091552734,127.54000091552734,387700.0,-0.0014875317968582,-0.0014886392706861,2.2000045776367188,71.14208491287394,CRL
2018-08-07,127.83000183105467,129.30999755859375,126.66000366210938,128.4199981689453,128.4199981689453,571000.0,0.0068997745577938,0.0068760800420924,2.649993896484375,71.78650975698945,CRL
2018-08-08,124.9499969482422,130.66000366210938,124.02999877929688,124.18000030517578,124.18000030517578,682600.0,-0.0330166479070613,-0.0335739997132982,6.6300048828125,54.92822886162744,CRL
2018-08-09,124.76000213623048,125.2699966430664,121.68000030517578,121.76000213623048,121.76000213623048,531500.0,-0.0194878254388636,-0.0196802167362989,3.589996337890625,44.07180790488083,CRL
2018-08-10,121.1999969482422,122.26000213623048,120.02999877929688,120.58999633789062,120.58999633789062,529500.0,-0.0096091144695513,-0.0096555799107422,2.230003356933608,40.80982005657144,CRL
2018-08-13,121.08999633789062,121.5,119.05999755859376,119.93000030517578,119.93000030517578,601100.0,-0.0054730579049487,-0.0054880899589876,2.440002441406236,41.09023870268759,CRL
2018-08-14,119.80999755859376,120.54000091552734,119.2699966430664,120.13999938964844,120.13999938964844,726900.0,0.0017510137908638,0.0017494825534339,1.2700042724609375,42.65798030821072,CRL
2018-08-15,119.61000061035156,120.44000244140624,117.91999816894533,118.83999633789062,118.83999633789062,357100.0,-0.0108207346292846,-0.0108797045627338,2.520004272460909,36.49905911219119,CRL
2018-08-16,119.63999938964844,121.16999816894533,118.77999877929688,120.58999633789062,120.58999633789062,306600.0,0.0147256820424692,0.0146183119682876,2.389999389648452,45.99518963895211,CRL
2018-08-17,120.58000183105467,121.54000091552734,120.37999725341795,121.12999725341795,121.12999725341795,316700.0,0.0044779909770811,0.0044679946068132,1.1600036621093892,50.372933595057056,CRL
2018-08-20,121.26000213623048,121.83000183105467,119.5500030517578,119.63999938964844,119.63999938964844,276400.0,-0.0123008164579767,-0.0123770976938671,2.279998779296875,37.2538184537871,CRL
2018-08-21,119.4499969482422,120.43000030517578,119.4499969482422,120.16999816894533,120.16999816894533,400100.0,0.0044299463557397,0.0044201630258257,0.9800033569335797,37.45911265252028,CRL
2018-08-22,120.16999816894533,120.83000183105467,119.55999755859376,120.51000213623048,120.51000213623048,204600.0,0.0028293581797942,0.0028253630798777,1.270004272460909,30.73672930354617,CRL
2018-08-23,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,121.95999908447266,343600.0,0.0120321709612372,0.0119603598473873,1.9399948120117188,33.19742315728105,CRL
2018-08-24,121.6500015258789,123.20999908447266,121.01000213623048,121.51000213623048,121.51000213623048,439200.0,-0.0036897093442128,-0.0036965331120531,2.1999969482421733,32.702233754591646,CRL
2018-08-27,123.0,123.0,121.58999633789062,122.02999877929688,122.02999877929688,590800.0,0.0042794554680642,0.0042703246392274,1.410003662109375,31.282945635957415,CRL
2018-08-28,122.33000183105467,122.56999969482422,121.33999633789062,121.7699966430664,121.7699966430664,301600.0,-0.0021306411442378,-0.0021329141893501,1.2300033569335938,40.794483054463015,CRL
2018-08-29,122.12999725341795,122.1999969482422,121.2699966430664,121.7699966430664,121.7699966430664,194400.0,0.0,0.0,0.9300003051757956,50.0468346230134,CRL
2018-08-30,121.77999877929688,121.87000274658205,121.18000030517578,121.55999755859376,121.55999755859376,448100.0,-0.0017245552292178,-0.0017260439864627,0.6900024414062642,54.99486135075771,CRL
2018-08-31,121.13999938964844,123.7300033569336,120.86000061035156,123.51000213623048,123.51000213623048,369300.0,0.0160414989865131,0.0159141937813036,2.8700027465820312,66.2727355957033,CRL
2018-09-04,123.4800033569336,124.8000030517578,123.16000366210938,124.70999908447266,124.70999908447266,416400.0,0.0097157876081857,0.0096688928454701,1.6399993896484233,69.05755007944384,CRL
2018-09-05,124.3000030517578,124.95999908447266,123.63999938964844,124.27999877929688,124.27999877929688,268000.0,-0.0034480018309078,-0.0034539598887595,1.3199996948242188,74.4604533728527,CRL
2018-09-06,124.1999969482422,125.87000274658205,124.1999969482422,125.5,125.5,368700.0,0.0098165532079677,0.0097686838691928,1.6700057983398438,73.18227271024446,CRL
2018-09-07,124.98999786376952,126.9499969482422,124.87999725341795,126.31999969482422,126.31999969482422,329400.0,0.0065338621101531,0.0065126089596536,2.069999694824247,73.87306703201702,CRL
2018-09-10,126.8000030517578,127.31999969482422,126.18000030517578,126.6999969482422,126.6999969482422,336200.0,0.003008211323116,0.0030036957091146,1.1399993896484375,86.16804063592939,CRL
2018-09-11,126.54000091552734,128.0399932861328,125.68000030517578,127.91999816894533,127.91999816894533,275900.0,0.0096290548546855,0.0095829909710308,2.3599929809570312,87.0813505419429,CRL
2018-09-12,127.81999969482422,129.42999267578125,127.27999877929688,129.11000061035156,129.11000061035156,274900.0,0.009302708399312,0.0092597047023657,2.149993896484375,88.05310600879221,CRL
2018-09-13,129.1300048828125,132.0,128.6199951171875,130.9499969482422,130.9499969482422,539900.0,0.0142513850917223,0.0141507887349608,3.3800048828125,88.45167602013031,CRL
2018-09-14,131.02000427246094,132.49000549316406,131.02000427246094,132.27999877929688,132.27999877929688,339200.0,0.010156562520428,0.0101053312364514,1.470001220703125,92.84008315251212,CRL
2018-09-17,132.0,132.22000122070312,128.7100067138672,129.19000244140625,129.19000244140625,337500.0,-0.023359512899952,-0.0236366710154104,3.509994506835937,73.6459839853258,CRL
2018-09-18,129.16000366210938,130.02000427246094,128.99000549316406,129.94000244140625,129.94000244140625,229100.0,0.0058054027852516,0.005788616371099,1.029998779296875,76.1356597377304,CRL
2018-09-19,129.9600067138672,130.27000427246094,126.8499984741211,127.8499984741211,127.8499984741211,281600.0,-0.0160843768509824,-0.0162151344388241,3.420005798339844,67.1557601924743,CRL
2018-09-20,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,128.9199981689453,175400.0,0.0083691803488039,0.0083343529419262,1.4599990844726562,69.80624296293131,CRL
2018-09-21,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,128.41000366210938,457400.0,-0.0039558991163466,-0.0039637443821444,1.7099990844726562,64.2940603310019,CRL
2018-09-24,128.4199981689453,128.82000732421875,127.22000122070312,128.75,128.75,180200.0,0.0026477402709625,0.0026442411817833,1.600006103515625,62.40787196481853,CRL
2018-09-25,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,131.69000244140625,434500.0,0.0228349704186894,0.0225781547173237,2.8699951171875,69.71795186211702,CRL
2018-09-26,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,131.5399932861328,477400.0,-0.0011391081516622,-0.001139757428464,1.4799957275390625,67.04286927214204,CRL
2018-09-27,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,133.74000549316406,587600.0,0.0167250442399344,0.016586720866583,3.259994506835937,69.42408498260619,CRL
2018-09-28,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,134.5399932861328,672000.0,0.0059816641252465,0.005963844995783,2.379989624023437,70.08195343725252,CRL
2018-10-01,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,133.5500030517578,284900.0,-0.0073583342037898,-0.0073855402880509,2.57000732421875,64.59307113097802,CRL
2018-10-02,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,133.52000427246094,589700.0,-0.0002246258226235,-0.0002246510547821,1.1100006103515625,62.16217922228105,CRL
2018-10-03,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,134.3699951171875,826800.0,0.0063660187052725,0.0063458411965182,1.029998779296875,59.97666667260164,CRL
2018-10-04,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,130.64999389648438,287300.0,-0.0276847611511693,-0.0280752072986734,4.4099884033203125,45.826916901642846,CRL
2018-10-05,130.63999938964844,132.0,128.25,129.72999572753906,129.72999572753906,406300.0,-0.0070417008184037,-0.0070666106006468,3.75,51.5552815143482,CRL
2018-10-08,129.0800018310547,129.27999877929688,126.62000274658205,128.30999755859375,128.30999755859375,513400.0,-0.0109457967756941,-0.0110061427699136,2.659996032714829,45.47973828994772,CRL
2018-10-09,127.41000366210938,129.14999389648438,126.83000183105467,128.1999969482422,128.1999969482422,353500.0,-0.0008573035028025,-0.0008576711976162,2.3199920654297017,51.09033927317687,CRL
2018-10-10,127.69000244140624,127.8499984741211,122.87999725341795,123.05999755859376,123.05999755859376,481400.0,-0.0400935999376316,-0.0409194992087157,4.970001220703139,35.4373596504733,CRL
2018-10-11,123.1500015258789,124.30999755859376,120.68000030517578,120.87000274658205,120.87000274658205,395200.0,-0.0177961551719434,-0.0179564108783863,3.629997253417983,32.706404182591896,CRL
2018-10-12,123.0500030517578,124.12000274658205,121.80999755859376,122.98999786376952,122.98999786376952,674400.0,0.0175394644577968,0.0173874232903753,2.310005187988281,37.78624410525203,CRL
2018-10-15,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,121.86000061035156,407600.0,-0.0091877166683879,-0.0092301840562017,2.1199951171875,27.423027832429213,CRL
2018-10-16,123.05999755859376,126.88999938964844,123.05999755859376,126.8499984741211,126.8499984741211,465000.0,0.0409486118396231,0.0401324241873112,3.830001831054673,41.18752080453669,CRL
2018-10-17,127.11000061035156,127.9000015258789,125.6999969482422,127.25,127.25,222100.0,0.0031533427724912,0.0031483814143432,2.2000045776367045,36.92056004354388,CRL
2018-10-18,126.81999969482422,127.3000030517578,123.86000061035156,125.1999969482422,125.1999969482422,164800.0,-0.016110043628745,-0.0162412211396965,3.440002441406236,32.07980017167621,CRL
2018-10-19,125.66000366210938,125.9499969482422,121.95999908447266,122.33000183105467,122.33000183105467,289300.0,-0.0229232842423628,-0.0231901082639534,3.9899978637695455,29.921237481390648,CRL
2018-10-22,123.12999725341795,125.33999633789062,121.79000091552734,123.0500030517578,123.0500030517578,221400.0,0.0058857288475928,0.0058684756110397,3.549995422363281,31.714965778284157,CRL
2018-10-23,120.8499984741211,122.58000183105467,118.1500015258789,121.58999633789062,121.58999633789062,378400.0,-0.0118651497574775,-0.0119361024482033,4.430000305175767,28.14636961767428,CRL
2018-10-24,121.58999633789062,122.30999755859376,112.9800033569336,113.27999877929688,113.27999877929688,551600.0,-0.0683444181995105,-0.0707920800203899,9.32999420166017,24.3275169795253,CRL
2018-10-25,114.33000183105467,119.2699966430664,114.31999969482422,118.91000366210938,118.91000366210938,403000.0,0.0496999023965512,0.0485043160773787,4.949996948242188,35.9626440706687,CRL
2018-10-26,116.69000244140624,120.0199966430664,115.95999908447266,118.2699966430664,118.2699966430664,409400.0,-0.0053822807108945,-0.0053968173674264,4.05999755859375,36.705508014399655,CRL
2018-10-29,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341795,117.62999725341795,497400.0,-0.005411341911,-0.0054260362563643,4.830001831054688,36.19744131353898,CRL
2018-10-30,118.12999725341795,119.6500015258789,116.76000213623048,118.16000366210938,118.16000366210938,298100.0,0.0045057079067136,0.0044955875929084,2.8899993896484237,42.72566398142848,CRL
